,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
33,2.2737501132610243,220.12047376338379,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,71.90890813980737,0.08577636837209619,-37.320019278885454,-0.845232402679053,100.0,1.5397792612636616,83.54192937622884,0.20689099899680946,0.3881930296913421,0.00020257,0.9610384412181141,0.00049835,0,0.0
34,1.9507022227199,198.18441400244342,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,24.428838684820562,0.08577636837209619,-12.697979330734846,-0.845232402679053,85.11938522676627,1.5397792612636616,100.0,0.20689099899680946,0.37397558494225214,0.00020257,0.8370108400988028,0.00049835,0,0.0
35,2.4801092496461976,219.31407103497327,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-61.338536780345414,-0.845232402679053,-50.91000036685209,1.5397792612636616,100.0,0.20689099899680946,0.38726482688287855,0.00020257,1.005102386690511,0.00049835,0,0.0
36,1.8339366780409052,171.8503319856857,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,49.316006871365,0.08577636837209619,-42.973098714080145,-0.845232402679053,-89.98628038329464,1.5397792612636616,100.0,0.20689099899680946,0.4242740702355049,0.00020257,0.6580107711714772,0.00049835,0,0.0
37,1.940273605795615,210.8583091232586,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,40.96688535901332,0.08577636837209619,-28.599149404647857,-0.845232402679053,-5.949854731988269,1.5397792612636616,100.0,0.20689099899680946,0.412340383390912,0.00020257,0.7545326007378297,0.00049835,0,0.0
38,2.011991680376398,235.81709501987598,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.63356163961686,0.08577636837209619,-21.306565277155038,-0.845232402679053,0.038354319593238984,1.5397792612636616,100.0,0.20689099899680946,0.4158640597512029,0.00020257,0.7861386970625144,0.00049835,0,0.0
39,2.8732249840051884,247.2886986600776,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,92.54994645952249,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,86.02708519860977,0.20689099899680946,0.37437076666970703,0.00020257,1.2490865978551557,0.00049835,0,0.0
40,2.9566984765511912,230.80706471006394,-0.00032169,1.9464841943037883,5.142739189835587,99.64442089713998,-0.0023016062189381405,100.0,0.08577636837209619,-10.182177338927232,-0.845232402679053,20.312352279503862,1.5397792612636616,100.0,0.20689099899680946,0.4005619394721352,0.00020257,1.2381357073652013,0.00049835,0,0.0
41,2.635187476360217,243.29851360421253,-0.00032169,1.9464841943037883,5.142739189835587,83.65207219181778,-0.0023016062189381405,100.0,0.08577636837209619,-33.31429447635263,-0.845232402679053,-43.36427763514371,1.5397792612636616,100.0,0.20689099899680946,0.352834378932034,0.00020257,1.080563260205239,0.00049835,0,0.0
42,2.8426729149278778,212.05404881106682,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,92.11496112995142,0.08577636837209619,-5.5769262144587515,-0.845232402679053,-5.138518419856315,1.5397792612636616,100.0,0.20689099899680946,0.41181174899868883,0.00020257,1.164852776940802,0.00049835,0,0.0
43,2.6314676235292804,206.75844143332955,-0.00032169,1.9464841943037883,5.142739189835587,72.73376154383257,-0.0023016062189381405,100.0,0.08577636837209619,-35.06085686485057,-0.845232402679053,-8.137247191131284,1.5397792612636616,100.0,0.20689099899680946,0.3272301119905794,0.00020257,1.097943672762676,0.00049835,0,0.0
44,2.3904156374007015,187.0062538588479,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,81.98719870323276,0.08577636837209619,-61.173307962614004,-0.845232402679053,65.81382738417864,1.5397792612636616,100.0,0.20689099899680946,0.4213442212809633,0.00020257,0.9808025198187946,0.00049835,0,0.0
45,2.929705033379271,217.32927984785502,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,9.724280685330205,1.5397792612636616,92.63123992514721,0.20689099899680946,0.3799946944234243,0.00020257,1.2359751054712833,0.00049835,0,0.0
46,2.7771010441186696,243.82440762487897,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-36.70898590370682,-0.845232402679053,30.167754297873756,1.5397792612636616,100.0,0.20689099899680946,0.3979046445939311,0.00020257,1.164276059620796,0.00049835,0,0.0
47,2.6805939837738326,238.77651729710453,-0.00032169,1.9464841943037883,5.142739189835587,73.20990413381148,-0.0023016062189381405,84.25093849484685,0.08577636837209619,-1e-20,-0.845232402679053,2.3112391970341353,1.5397792612636616,100.0,0.20689099899680946,0.35905270589213456,0.00020257,1.0938785863645228,0.00049835,0,0.0
48,2.8090375234590454,202.58186093129626,-0.00032169,1.9464841943037883,5.142739189835587,94.22883617146904,-0.0023016062189381405,100.0,0.08577636837209619,-35.98261459443165,-0.845232402679053,64.01907766251806,1.5397792612636616,100.0,0.20689099899680946,0.3855663783012174,0.00020257,1.1942363877780373,0.00049835,0,0.0
49,2.1016297095761236,232.7494998126018,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,68.4213532606263,0.08577636837209619,-49.30785523475268,-0.845232402679053,-61.41068984293773,1.5397792612636616,100.0,0.20689099899680946,0.4331754279623433,0.00020257,0.7829254513091851,0.00049835,0,0.0
50,2.7189065572345346,210.36908687894328,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-43.414922395499126,-0.845232402679053,23.948504087635648,1.5397792612636616,100.0,0.20689099899680946,0.39640641504153346,0.00020257,1.1366805889936136,0.00049835,0,0.0
51,2.299492172914758,227.2930853128129,-0.00032169,1.9464841943037883,5.142739189835587,76.79476756138405,-0.0023016062189381405,51.614721529369476,0.08577636837209619,-1.090242737856986,-0.845232402679053,58.5689125635399,1.5397792612636616,100.0,0.20689099899680946,0.3892704814469344,0.00020257,0.9222211859850058,0.00049835,0,0.0
52,2.4905193247664528,243.06257532769223,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-25.94806817321688,-0.845232402679053,-100.0,1.5397792612636616,84.97083395426257,0.20689099899680946,0.34277600010661163,0.00020257,1.0196034269751417,0.00049835,0,0.0
53,2.3585402254269408,214.26633575936563,-0.00032169,1.9464841943037883,5.142739189835587,86.08787174927308,-0.0023016062189381405,67.4049535613484,0.08577636837209619,-36.62485205284252,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4050069160897208,0.00020257,0.9697217555586171,0.00049835,0,0.0
54,2.294830315712926,176.0104848130914,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,49.92365547351953,0.08577636837209619,-9.607555313676567,-0.845232402679053,54.72859597080513,1.5397792612636616,100.0,0.20689099899680946,0.4311553951130538,0.00020257,0.9228282763808622,0.00049835,0,0.0
55,2.055194716833233,223.6196878257398,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.050265500727726,0.08577636837209619,-10.907886010588044,-0.845232402679053,-17.38054702967096,1.5397792612636616,100.0,0.20689099899680946,0.4153848513310885,0.00020257,0.7986876023968248,0.00049835,0,0.0
56,2.092589317421765,245.96658928525397,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,38.42518319328221,0.08577636837209619,-15.033165500655643,-0.845232402679053,56.2693850759807,1.5397792612636616,100.0,0.20689099899680946,0.41292803567140635,0.00020257,0.849960231174618,0.00049835,0,0.0
57,2.874412661815237,252.2073095148364,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-37.052050631269466,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4012827516984732,0.00020257,1.2352486758343384,0.00049835,0,0.0
58,2.6083476800863057,194.62533395622341,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-41.6638931057242,-0.845232402679053,-62.390786763088556,1.5397792612636616,100.0,0.20689099899680946,0.3911483558063467,0.00020257,1.0544390591189696,0.00049835,0,0.0
59,2.4030957114218134,172.51602257361054,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,87.95974520975628,0.08577636837209619,-42.161922456604856,-0.845232402679053,49.606765653947974,1.5397792612636616,84.15155959837152,0.20689099899680946,0.36756385074645725,0.00020257,1.0191098857953809,0.00049835,0,0.0
60,2.846378582960382,229.94670089309636,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-40.86507684074975,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.40074617666451634,0.00020257,1.2230655020058567,0.00049835,0,0.0
61,2.000565845022146,93.48511832200467,-0.00032169,1.9464841943037883,5.142739189835587,78.80306096633238,-0.0023016062189381405,56.48296815586575,0.08577636837209619,-21.42256583259367,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.3936405844012869,0.00020257,0.717654040811647,0.00049835,0,0.0
62,2.243951426282478,142.8181114975329,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,78.05056461120216,0.08577636837209619,-80.07935375625604,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.425258935226734,0.00020257,0.9252167733006846,0.00049835,0,0.0
63,2.5476953750547526,240.35000610410202,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.5720384690748,0.08577636837209619,-1e-20,-0.845232402679053,25.550204506194934,1.5397792612636616,100.0,0.20689099899680946,0.43534462793049167,0.00020257,1.0207523000704537,0.00049835,0,0.0
64,2.3458779587028604,248.18391190188206,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,64.01184740823743,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.43561479631151184,0.00020257,0.874620050650069,0.00049835,0,0.0
65,2.7892409218668934,171.26311517123446,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-26.61643269224922,-0.845232402679053,-13.24396017841486,1.5397792612636616,100.0,0.20689099899680946,0.3972351510337686,0.00020257,1.1516808756512273,0.00049835,0,0.0
66,2.6538555278580667,225.5343453783093,-0.00032169,1.9464841943037883,5.142739189835587,90.61714089294547,-0.0023016062189381405,100.0,0.08577636837209619,-31.673625025246665,-0.845232402679053,-57.145972266037255,1.5397792612636616,100.0,0.20689099899680946,0.36991843834986377,0.00020257,1.0798769827877637,0.00049835,0,0.0
67,1.8444475116059804,213.28078546855872,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,43.56594663395724,0.08577636837209619,-32.226930602757626,-0.845232402679053,-9.212075258777812,1.5397792612636616,91.49118104293198,0.20689099899680946,0.4024650870016391,0.00020257,0.7118852318090816,0.00049835,0,0.0
68,2.123953135227993,219.1875671592898,-0.00032169,1.9464841943037883,5.142739189835587,96.26876956359283,-0.0023016062189381405,47.17087588499349,0.08577636837209619,-17.943571515929953,-0.845232402679053,15.486837299663094,1.5397792612636616,100.0,0.20689099899680946,0.4207532051295435,0.00020257,0.8312901691690884,0.00049835,0,0.0
69,2.8247354237591242,211.08922973652207,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,87.22412113946008,0.08577636837209619,-1e-20,-0.845232402679053,2.592392900973259,1.5397792612636616,100.0,0.20689099899680946,0.4185669125360864,0.00020257,1.1533020670905492,0.00049835,0,0.0
70,2.3175260129585493,231.516858416662,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,46.40689782061597,0.08577636837209619,-1e-20,-0.845232402679053,56.39839008155374,1.5397792612636616,100.0,0.20689099899680946,0.4279295337371361,0.00020257,0.937073812997886,0.00049835,0,0.0
71,1.9891932826595118,235.7062830660646,-0.00032169,1.9464841943037883,5.142739189835587,89.31453594285394,-0.0023016062189381405,53.455955167592826,0.08577636837209619,-49.56720736314793,-0.845232402679053,39.31480249018688,1.5397792612636616,100.0,0.20689099899680946,0.4134087275848586,0.00020257,0.7739291525605367,0.00049835,0,0.0
72,2.3638935244137906,243.73347610330615,-0.00032169,1.9464841943037883,5.142739189835587,78.1362738602263,-0.0023016062189381405,82.91600768054832,0.08577636837209619,-59.49389199897094,-0.845232402679053,87.09300799880262,1.5397792612636616,100.0,0.20689099899680946,0.36895569355771873,0.00020257,0.9867660949556787,0.00049835,0,0.0
73,2.794358171305183,204.38638717868236,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-18.615389637379987,-0.845232402679053,-50.81180197852148,1.5397792612636616,100.0,0.20689099899680946,0.3965079319687753,0.00020257,1.1384841861463197,0.00049835,0,0.0
74,2.7481501923589464,233.79260415925458,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,90.52977752698185,0.08577636837209619,-28.233910062486686,-0.845232402679053,61.13137642367283,1.5397792612636616,100.0,0.20689099899680946,0.4137304559448074,0.00020257,1.148704357286518,0.00049835,0,0.0
75,2.946924639440673,224.5567642223396,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-13.124854420978044,-0.845232402679053,27.6696636081107,1.5397792612636616,100.0,0.20689099899680946,0.4013500554891231,0.00020257,1.2368035101382846,0.00049835,0,0.0
76,2.3965985401419942,147.0631296012027,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,94.36236600390987,0.08577636837209619,-52.17809736610063,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.39559879516349516,0.00020257,0.937649223067343,0.00049835,0,0.0
77,2.6244808089002962,213.19485063290153,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-41.532046380504255,-0.845232402679053,-51.78396902316631,1.5397792612636616,100.0,0.20689099899680946,0.3919393228443711,0.00020257,1.0655548700817876,0.00049835,0,0.0
78,1.7921298329409272,195.37574799904027,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,36.577944657524284,0.08577636837209619,-43.899538993597496,-0.845232402679053,13.046248280200377,1.5397792612636616,100.0,0.20689099899680946,0.39562741068025264,0.00020257,0.7122437322717043,0.00049835,0,0.0
79,2.3974583827167084,195.59243267257946,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-88.78287629589431,-0.845232402679053,32.416092381120336,1.5397792612636616,100.0,0.20689099899680946,0.3871489431012526,0.00020257,1.0037508431742044,0.00049835,0,0.0
80,2.510713200495113,218.64030190060936,-0.00032169,1.9464841943037883,5.142739189835587,73.16995987357215,-0.0023016062189381405,73.91940067377375,0.08577636837209619,-21.970935029190205,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.37157913139051896,0.00020257,1.0464376899781864,0.00049835,0,0.0
81,1.917087182630595,227.0109746847,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,36.97169319414178,0.08577636837209619,-34.442786912648565,-0.845232402679053,47.87682335454399,1.5397792612636616,100.0,0.20689099899680946,0.40417621840077966,0.00020257,0.7754531718694039,0.00049835,0,0.0
82,2.3934320676840977,214.42649939824042,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,87.5436121361682,0.08577636837209619,-58.30110880661786,-0.845232402679053,-2.468344190253312,1.5397792612636616,100.0,0.20689099899680946,0.41167486362553907,0.00020257,0.9623127587999109,0.00049835,0,0.0
83,2.9351734088588612,207.85274598959518,-0.00032169,1.9464841943037883,5.142739189835587,97.03633329246507,-0.0023016062189381405,100.0,0.08577636837209619,-16.644210402193508,-0.845232402679053,45.37919394739356,1.5397792612636616,100.0,0.20689099899680946,0.39444268959978424,0.00020257,1.2401281877986818,0.00049835,0,0.0
84,2.7021232075661867,202.80638503743523,-0.00032169,1.9464841943037883,5.142739189835587,92.22515295825893,-0.0023016062189381405,91.57716299946146,0.08577636837209619,-14.58171903001061,-0.845232402679053,-31.216381316823842,1.5397792612636616,100.0,0.20689099899680946,0.3917224792839418,0.00020257,1.0943922346041448,0.00049835,0,0.0
85,1.9136956097733235,190.80019439815527,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,44.5529396660245,0.08577636837209619,-33.045282683139305,-0.845232402679053,-19.318059291672014,1.5397792612636616,97.81621988317839,0.20689099899680946,0.4153773163343035,0.00020257,0.7316965892007632,0.00049835,0,0.0
86,2.7617810856938396,232.76052484067066,-0.00032169,1.9464841943037883,5.142739189835587,70.95865616953552,-0.0023016062189381405,100.0,0.08577636837209619,-16.981844949638273,-0.845232402679053,-5.270718314455671,1.5397792612636616,100.0,0.20689099899680946,0.32691004129259693,0.00020257,1.155090444569542,0.00049835,0,0.0
