,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
12,1.828669712742857,244.38302958191335,-0.00061435,1.4316556398362377,4.7704629790217785,34.5377340259017,0.3435982557395241,33.36416451091128,0.23264520386059778,-56.33693409984811,-1.1190513136740794,23.769824370302135,1.3984763158645404,97.50654970613613,0.10196840054051586,0.5740773621658646,0.00037881,0.9889390685145194,0.0027862,0,0.0
13,2.208860744302873,263.74208120111814,-0.00061435,1.4316556398362377,4.7704629790217785,47.39184425119745,0.3435982557395241,43.73217056694715,0.23264520386059778,-40.12200251058752,-1.1190513136740794,7.961662750267379,1.3984763158645404,100.0,0.10196840054051586,0.7328547110787695,0.00037881,1.109961492907249,0.0027862,0,0.0
14,2.459389774393314,310.3786513776683,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,38.68191659415888,0.23264520386059778,-24.571301335917198,-1.1190513136740794,-77.2802348633824,1.3984763158645404,100.0,0.10196840054051586,0.738406720870274,0.00037881,1.508936640364241,0.0027862,0,0.0
15,2.133713045948738,278.23059408628626,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,61.1144829832576,0.23264520386059778,-46.119175771188026,-1.1190513136740794,72.30406938768638,1.3984763158645404,57.664026710491434,0.10196840054051586,0.8998281751842916,0.00037881,1.1185002607280639,0.0027862,0,0.0
16,2.9004293634068827,274.284670884357,-0.00061435,1.4316556398362377,4.7704629790217785,19.04282492203101,0.3435982557395241,100.0,0.23264520386059778,-17.906224616217443,-1.1190513136740794,-29.685155937358434,1.3984763158645404,100.0,0.10196840054051586,0.6573497337597162,0.00037881,1.3465990436928172,0.0027862,0,0.0
17,1.924212348897172,280.7097029540015,-0.00061435,1.4316556398362377,4.7704629790217785,78.81619056822194,0.3435982557395241,73.8182210397548,0.23264520386059778,-69.54404522827136,-1.1190513136740794,15.461275730072026,1.3984763158645404,62.70714640855161,0.10196840054051586,0.865339165500862,0.00037881,0.8898586741515746,0.0027862,0,0.0
18,2.5070262160054715,257.0797155156201,-0.00061435,1.4316556398362377,4.7704629790217785,84.19432028773949,0.3435982557395241,100.0,0.23264520386059778,-51.03621483038794,-1.1190513136740794,-17.485043059302768,1.3984763158645404,68.42125168593445,0.10196840054051586,0.8842021400526022,0.00037881,1.211152621054088,0.0027862,0,0.0
19,2.0558940899989757,245.27482403992124,-0.00061435,1.4316556398362377,4.7704629790217785,16.2867009550077,0.3435982557395241,37.72612072916872,0.23264520386059778,-21.189922315231847,-1.1190513136740794,1.2997983225465117,1.3984763158645404,97.90906458473505,0.10196840054051586,0.6293977214687143,0.00037881,0.9251096652884041,0.0027862,0,0.0
20,2.986609831498788,219.80763762537785,-0.00061435,1.4316556398362377,4.7704629790217785,98.41393845789821,0.3435982557395241,40.55564826783472,0.23264520386059778,-1e-20,-1.1190513136740794,71.03617842400803,1.3984763158645404,100.0,0.10196840054051586,0.9491715588910636,0.00037881,1.6668926269797175,0.0027862,0,0.0
21,2.0665891370125116,283.7654591840622,-0.00061435,1.4316556398362377,4.7704629790217785,59.50350957592551,0.3435982557395241,55.72543739585146,0.23264520386059778,-64.20619884926077,-1.1190513136740794,100.0,1.3984763158645404,80.12244558040516,0.10196840054051586,0.8115304693515115,0.00037881,1.0202094381997182,0.0027862,0,0.0
22,2.871281070242758,283.5796965560131,-0.00061435,1.4316556398362377,4.7704629790217785,72.26978275150763,0.3435982557395241,100.0,0.23264520386059778,-45.77634335884623,-1.1190513136740794,-68.02202891389084,1.3984763158645404,97.56953042230981,0.10196840054051586,1.026984599972136,0.00037881,1.2606219820231401,0.0027862,0,0.0
23,2.867646934641858,270.86040023043194,-0.00061435,1.4316556398362377,4.7704629790217785,51.759502582962185,0.3435982557395241,69.25526990354047,0.23264520386059778,-8.939870447099803,-1.1190513136740794,11.523142837633243,1.3984763158645404,100.0,0.10196840054051586,0.9321855971700417,0.00037881,1.287848823788923,0.0027862,0,0.0
24,2.4260504678068853,297.1923022654439,-0.00061435,1.4316556398362377,4.7704629790217785,-6.358903453136456,0.3435982557395241,55.49062423242451,0.23264520386059778,-1e-20,-1.1190513136740794,27.840956735855364,1.3984763158645404,100.0,0.10196840054051586,0.5732760641269509,0.00037881,1.0601024720846333,0.0027862,0,0.0
25,2.6119834479099833,246.65374725418383,-0.00061435,1.4316556398362377,4.7704629790217785,15.157033400204945,0.3435982557395241,100.0,0.23264520386059778,-52.92806718165569,-1.1190513136740794,0.9483752643882042,1.3984763158645404,100.0,0.10196840054051586,0.6111310868616953,0.00037881,1.2371169961968551,0.0027862,0,0.0
26,1.838884430471087,297.1062290513615,-0.00061435,1.4316556398362377,4.7704629790217785,83.32229241059116,0.3435982557395241,100.0,0.23264520386059778,-75.35965976989749,-1.1190513136740794,-26.575969719662748,1.3984763158645404,43.38733712916322,0.10196840054051586,0.6065343012103801,0.00037881,1.0309498017469942,0.0027862,0,0.0
27,2.1237062477891793,271.2615333216571,-0.00061435,1.4316556398362377,4.7704629790217785,28.802235487617374,0.3435982557395241,85.54834394584032,0.23264520386059778,-1.5431231570692745,-1.1190513136740794,60.69511855482253,1.3984763158645404,42.06277330950951,0.10196840054051586,0.32877550847130427,0.00037881,1.1708786837768825,0.0027862,0,0.0
28,2.2096273766919348,236.78266005505873,-0.00061435,1.4316556398362377,4.7704629790217785,55.59890659741101,0.3435982557395241,67.14458163090225,0.23264520386059778,-69.05586596477252,-1.1190513136740794,-40.85919026541927,1.3984763158645404,100.0,0.10196840054051586,0.8478019854398188,0.00037881,1.0138053062174939,0.0027862,0,0.0
29,2.4030808969745348,290.04672520150064,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,69.28717531495118,0.23264520386059778,-58.151698691927784,-1.1190513136740794,91.36776744100952,1.3984763158645404,71.67686768096279,0.10196840054051586,1.0019495179978635,0.00037881,1.2239250629347613,0.0027862,0,0.0
30,1.857069192925688,270.0394731729576,-0.00061435,1.4316556398362377,4.7704629790217785,20.514085692480464,0.3435982557395241,30.8312198279591,0.23264520386059778,-35.05132412330625,-1.1190513136740794,86.12147387766903,1.3984763158645404,87.72732117832852,0.10196840054051586,0.5787146853307283,0.00037881,0.9168711910641858,0.0027862,0,0.0
31,2.3450983872896076,306.32812770728594,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,61.457909473828266,0.23264520386059778,-30.57950695148053,-1.1190513136740794,-4.844316267680437,1.3984763158645404,70.31287987732324,0.10196840054051586,0.9194265406310607,0.00037881,1.2054503334839068,0.0027862,0,0.0
32,2.7882753806662883,273.368109044085,-0.00061435,1.4316556398362377,4.7704629790217785,99.52419859610859,0.3435982557395241,85.10179709008095,0.23264520386059778,-68.65944397541361,-1.1190513136740794,-12.07759353837871,1.3984763158645404,100.0,0.10196840054051586,1.1345380693588398,0.00037881,1.327498498502713,0.0027862,0,0.0
33,1.7362061820037846,265.35712277556473,-0.00061435,1.4316556398362377,4.7704629790217785,74.974637001406,0.3435982557395241,58.35517953539967,0.23264520386059778,-64.25686479565277,-1.1190513136740794,-3.9348899508990876,1.3984763158645404,64.45428597175001,0.10196840054051586,0.7221318808038015,0.00037881,0.9032003982972661,0.0027862,0,0.0
34,1.6974639849257227,252.89419211071115,-0.00061435,1.4316556398362377,4.7704629790217785,73.89283616431962,0.3435982557395241,19.418571604375757,0.23264520386059778,-68.43759699361347,-1.1190513136740794,-44.061046857663825,1.3984763158645404,100.0,0.10196840054051586,0.38858901761178144,0.00037881,1.3156319725333334,0.0027862,0,0.0
35,2.612094513487631,265.63050426253574,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,81.26401142877373,0.23264520386059778,-47.26057926193278,-1.1190513136740794,26.596700676311045,1.3984763158645404,76.18589283291438,0.10196840054051586,1.0803137805667558,0.00037881,1.2287243471275493,0.0027862,0,0.0
36,1.439753181401068,248.81676203763152,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,53.638757036273375,0.23264520386059778,-15.932444431521894,-1.1190513136740794,-100.0,1.3984763158645404,25.505020016359147,0.10196840054051586,0.6150920711344618,0.00037881,0.799712211611135,0.0027862,0,0.0
37,2.9187707035847392,291.6359677752258,-0.00061435,1.4316556398362377,4.7704629790217785,-3.373925149651896,0.3435982557395241,97.57805723511439,0.23264520386059778,-9.469622453210054,-1.1190513136740794,30.803818774964913,1.3984763158645404,100.0,0.10196840054051586,0.5064260855055971,0.00037881,1.40751658217166,0.0027862,0,0.0
38,2.0809179308432975,326.7554363703976,-0.00061435,1.4316556398362377,4.7704629790217785,46.883322029819546,0.3435982557395241,56.120313867004455,0.23264520386059778,-17.604068696645967,-1.1190513136740794,32.12105598045176,1.3984763158645404,67.75933427545473,0.10196840054051586,0.7102097068375482,0.00037881,0.9574006576686759,0.0027862,0,0.0
39,2.449078062990906,250.8652853470764,-0.00061435,1.4316556398362377,4.7704629790217785,52.57533395362833,0.3435982557395241,80.23496030588184,0.23264520386059778,-64.26115772993707,-1.1190513136740794,-19.04964153944914,1.3984763158645404,100.0,0.10196840054051586,0.9445833157439457,0.00037881,1.0391083475182912,0.0027862,0,0.0
40,3.3144894895126376,269.88705075249527,-0.00061435,1.4316556398362377,4.7704629790217785,74.86585614522869,0.3435982557395241,100.0,0.23264520386059778,-27.308639541575552,-1.1190513136740794,43.59897592459542,1.3984763158645404,100.0,0.10196840054051586,1.077472707984285,0.00037881,1.5450209164996276,0.0027862,0,0.0
41,2.4465973897929443,262.0524285695105,-0.00061435,1.4316556398362377,4.7704629790217785,76.72193001479228,0.3435982557395241,47.13441903022249,0.23264520386059778,-49.7234428712149,-1.1190513136740794,55.919847069640895,1.3984763158645404,100.0,0.10196840054051586,0.8408521354377305,0.00037881,1.344015295392553,0.0027862,0,0.0
42,2.489550839052657,274.8030385625095,-0.00061435,1.4316556398362377,4.7704629790217785,65.9533077387238,0.3435982557395241,79.2581367203351,0.23264520386059778,-24.1057070657048,-1.1190513136740794,30.329370577811417,1.3984763158645404,70.38557908109978,0.10196840054051586,0.8374911859172182,0.00037881,1.1739529460283922,0.0027862,0,0.0
43,1.9469156362917255,274.5508229243653,-0.00061435,1.4316556398362377,4.7704629790217785,34.424769438351575,0.3435982557395241,29.261500341569075,0.23264520386059778,-32.712834216899964,-1.1190513136740794,-21.00594500229641,1.3984763158645404,100.0,0.10196840054051586,0.5644263383552008,0.00037881,1.0391934796793916,0.0027862,0,0.0
44,2.9257833244891147,247.85833648267985,-0.00061435,1.4316556398362377,4.7704629790217785,69.11265194044768,0.3435982557395241,100.0,0.23264520386059778,-32.431570057117156,-1.1190513136740794,79.39169136670922,1.3984763158645404,77.78004958266465,0.10196840054051586,0.8734872260207681,0.00037881,1.4488603859457654,0.0027862,0,0.0
45,1.5555227996660879,276.69715363507396,-0.00061435,1.4316556398362377,4.7704629790217785,19.833439267665295,0.3435982557395241,25.201263892387114,0.23264520386059778,-8.438108472000543,-1.1190513136740794,27.054534998777925,1.3984763158645404,66.67312485355939,0.10196840054051586,0.47078425128315826,0.00037881,0.7424462668137158,0.0027862,0,0.0
46,1.7284543934915688,273.0584798318256,-0.00061435,1.4316556398362377,4.7704629790217785,-13.21309248219,0.3435982557395241,40.88016710448312,0.23264520386059778,-41.43904611995245,-1.1190513136740794,-13.133952478578582,1.3984763158645404,100.0,0.10196840054051586,0.5241474118072226,0.00037881,0.6705421356726787,0.0027862,0,0.0
47,3.116616369693836,297.1939201828256,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,93.61617160827387,0.23264520386059778,-45.178323206901105,-1.1190513136740794,-13.78281445559088,1.3984763158645404,100.0,0.10196840054051586,1.2290631598417394,0.00037881,1.4079382699178131,0.0027862,0,0.0
48,1.2304081683931394,234.46576679303018,-0.00061435,1.4316556398362377,4.7704629790217785,59.464214383935335,0.3435982557395241,18.736439657133147,0.23264520386059778,-47.20346419430457,-1.1190513136740794,74.99709889304708,1.3984763158645404,52.97413914504607,0.10196840054051586,0.40448115251495165,0.00037881,0.8672759828611754,0.0027862,0,0.0
49,2.196703621178911,282.7730507855018,-0.00061435,1.4316556398362377,4.7704629790217785,68.37032375904504,0.3435982557395241,20.33660849833735,0.23264520386059778,-39.74756117920952,-1.1190513136740794,89.7600000209092,1.3984763158645404,100.0,0.10196840054051586,0.6272565620497461,0.00037881,1.396378293855676,0.0027862,0,0.0
50,2.3748845117970405,300.71918455389766,-0.00061435,1.4316556398362377,4.7704629790217785,73.69278866600527,0.3435982557395241,78.95984939301253,0.23264520386059778,-80.17275737927426,-1.1190513136740794,-43.22598327164,1.3984763158645404,100.0,0.10196840054051586,0.9548815746830758,0.00037881,1.105856135999737,0.0027862,0,0.0
51,2.643804945573858,249.28092429458883,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,74.92186048906485,0.23264520386059778,-12.525895867668709,-1.1190513136740794,-33.45058396658618,1.3984763158645404,70.9130994902913,0.10196840054051586,1.036902226700512,0.00037881,1.2283178894062694,0.0027862,0,0.0
52,2.1562846186310867,279.4543413452236,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,25.618393925096868,0.23264520386059778,-66.5434818868275,-1.1190513136740794,67.48982911873802,1.3984763158645404,98.58743552125699,0.10196840054051586,0.6294931262830683,0.00037881,1.550989430229986,0.0027862,0,0.0
53,2.7947663151056634,252.92230307199998,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,61.37317639176031,0.23264520386059778,-16.09974446156292,-1.1190513136740794,-98.97708382040949,1.3984763158645404,100.0,0.10196840054051586,0.9667704062398619,0.00037881,1.4426906767647465,0.0027862,0,0.0
54,1.551550496785868,276.80963904168004,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-60.96426252041936,-1.1190513136740794,-19.028107822854807,1.3984763158645404,11.16411560935994,0.10196840054051586,0.47199030149360555,0.00037881,1.002928460002037,0.0027862,0,0.0
55,2.5938395992348506,257.03432076077297,-0.00061435,1.4316556398362377,4.7704629790217785,55.35343591277456,0.3435982557395241,73.12784526517027,0.23264520386059778,-11.304099261115084,-1.1190513136740794,12.839062148119925,1.3984763158645404,80.44744482550378,0.10196840054051586,0.8413616209276562,0.00037881,1.1844005583914836,0.0027862,0,0.0
56,2.0627214693531686,284.283808668873,-0.00061435,1.4316556398362377,4.7704629790217785,5.006596707794344,0.3435982557395241,53.1834786055127,0.23264520386059778,-36.40968007585781,-1.1190513136740794,-8.748763406017062,1.3984763158645404,100.0,0.10196840054051586,0.6457241535180145,0.00037881,0.8425881749967294,0.0027862,0,0.0
57,2.5428689661767323,314.59716745910373,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,51.6611929375732,0.23264520386059778,-40.45579013680438,-1.1190513136740794,-46.914420554524895,1.3984763158645404,100.0,0.10196840054051586,0.8521294771268152,0.00037881,1.4598443083205184,0.0027862,0,0.0
58,2.3145428213328776,229.6734740175482,-0.00061435,1.4316556398362377,4.7704629790217785,20.954673206502637,0.3435982557395241,96.76971436237616,0.23264520386059778,-60.2632099459755,-1.1190513136740794,5.73509635277334,1.3984763158645404,86.09396814651791,0.10196840054051586,0.5434281133740639,0.00037881,1.1354592925775884,0.0027862,0,0.0
59,3.065033321533711,287.9309666565544,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-41.20408915574994,-1.1190513136740794,48.22912584878317,1.3984763158645404,82.62703186241149,0.10196840054051586,1.1305827417413756,0.00037881,1.4561381842638352,0.0027862,0,0.0
60,1.9862736376802146,319.8775711614487,-0.00061435,1.4316556398362377,4.7704629790217785,57.80841270925423,0.3435982557395241,27.050747399408404,0.23264520386059778,-61.09958155648813,-1.1190513136740794,71.97666099339312,1.3984763158645404,100.0,0.10196840054051586,0.5968488669556111,0.00037881,1.2374453122467026,0.0027862,0,0.0
61,1.6181954089763788,277.6710721205944,-0.00061435,1.4316556398362377,4.7704629790217785,77.40294378990322,0.3435982557395241,38.22030827301175,0.23264520386059778,-26.423043144638033,-1.1190513136740794,-40.37269767254133,1.3984763158645404,55.75643921539843,0.10196840054051586,0.5781879291936164,0.00037881,0.9428000490488778,0.0027862,0,0.0
62,2.903200582863123,251.85362842742597,-0.00061435,1.4316556398362377,4.7704629790217785,90.1763068091044,0.3435982557395241,100.0,0.23264520386059778,-80.86258548859963,-1.1190513136740794,35.05501241708983,1.3984763158645404,100.0,0.10196840054051586,1.1793535430638642,0.00037881,1.316588323215891,0.0027862,0,0.0
63,1.9160597423561987,337.8890951482138,-0.00061435,1.4316556398362377,4.7704629790217785,51.39693651197398,0.3435982557395241,42.85098137965107,0.23264520386059778,-5.759012208159611,-1.1190513136740794,24.023832155552114,1.3984763158645404,61.075480961892865,0.10196840054051586,0.6648752094520779,0.00037881,0.9135721867113004,0.0027862,0,0.0
64,1.5996945767965425,228.6778191054426,-0.00061435,1.4316556398362377,4.7704629790217785,50.71418208268485,0.3435982557395241,60.929116953060515,0.23264520386059778,-13.33461662117942,-1.1190513136740794,6.562871043627332,1.3984763158645404,34.49821437585738,0.10196840054051586,0.4915349250925374,0.00037881,0.8042518405837256,0.0027862,0,0.0
65,1.8233246079727008,266.2593415313982,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,85.33407110441924,0.23264520386059778,-73.37352540279602,-1.1190513136740794,24.487715256419552,1.3984763158645404,40.63060331920297,0.10196840054051586,0.7924868555535488,0.00037881,0.9658171351009958,0.0027862,0,0.0
66,2.1971762524734646,284.1394052339858,-0.00061435,1.4316556398362377,4.7704629790217785,39.70807117404201,0.3435982557395241,21.652198999136505,0.23264520386059778,-7.067159727359538,-1.1190513136740794,20.62544939410454,1.3984763158645404,100.0,0.10196840054051586,0.602012795313331,0.00037881,1.1949980303872958,0.0027862,0,0.0
67,1.5244914643656196,336.0806771344728,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,80.28775106426744,0.23264520386059778,-39.759904814306395,-1.1190513136740794,75.58888145334821,1.3984763158645404,2.5333340404091302,0.10196840054051586,0.5435538882895583,0.00037881,0.948942888402303,0.0027862,0,0.0
68,3.3297716040902685,265.2377908182373,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,97.95386753530754,0.23264520386059778,-27.97224600162848,-1.1190513136740794,-15.096626000967134,1.3984763158645404,100.0,0.10196840054051586,1.2410909093827809,0.00037881,1.5074161160548902,0.0027862,0,0.0
69,2.129083445494185,264.8508285478923,-0.00061435,1.4316556398362377,4.7704629790217785,43.15911789792301,0.3435982557395241,52.245896990413556,0.23264520386059778,-64.33450361829897,-1.1190513136740794,38.10833708272317,1.3984763158645404,100.0,0.10196840054051586,0.7697589829358639,0.00037881,1.024879519082635,0.0027862,0,0.0
70,1.690570457818855,258.0224695447564,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,60.69627019687327,0.23264520386059778,-16.084770997997083,-1.1190513136740794,1.4965977922868703,1.3984763158645404,23.31472633623259,0.10196840054051586,0.7711463298690847,0.00037881,0.8365914890795844,0.0027862,0,0.0
71,2.161121195480174,253.51207380755528,-0.00061435,1.4316556398362377,4.7704629790217785,70.86618387647985,0.3435982557395241,87.26394197510349,0.23264520386059778,-51.612671103167436,-1.1190513136740794,50.090344942421076,1.3984763158645404,55.49368678470981,0.10196840054051586,0.7284040731845507,0.00037881,1.098249909998376,0.0027862,0,0.0
72,2.006355923828371,258.71245334115156,-0.00061435,1.4316556398362377,4.7704629790217785,90.67833748342106,0.3435982557395241,73.78622839608859,0.23264520386059778,-56.483152510514344,-1.1190513136740794,-53.0178341767306,1.3984763158645404,63.78737204895609,0.10196840054051586,0.8624275671269348,0.00037881,0.9681276729098902,0.0027862,0,0.0
73,2.6755246013495775,300.26785228458715,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,98.59931992278004,0.23264520386059778,-36.40372494489918,-1.1190513136740794,73.86846738918993,1.3984763158645404,54.98621598504846,0.10196840054051586,0.9304039166866036,0.00037881,1.3646396928227031,0.0027862,0,0.0
74,2.457824570942082,259.57787001373003,-0.00061435,1.4316556398362377,4.7704629790217785,47.05587697768387,0.3435982557395241,81.56974532621606,0.23264520386059778,-43.27111833122599,-1.1190513136740794,45.56237908161492,1.3984763158645404,82.66674844675883,0.10196840054051586,0.7830691318806433,0.00037881,1.1494157858707958,0.0027862,0,0.0
75,1.8274347570458553,264.66564594999386,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,15.597906784219319,0.23264520386059778,-48.228601151670006,-1.1190513136740794,-41.2207218248652,1.3984763158645404,89.33931075169392,0.10196840054051586,0.42934512473183617,0.00037881,1.469250400719786,0.0027862,0,0.0
76,2.221107582673772,265.3613334297724,-0.00061435,1.4316556398362377,4.7704629790217785,42.43787907970379,0.3435982557395241,100.0,0.23264520386059778,-37.30777794601228,-1.1190513136740794,12.967279540691958,1.3984763158645404,56.377080198175264,0.10196840054051586,0.4708981005491255,0.00037881,1.1870249948671177,0.0027862,0,0.0
77,2.173154051528919,276.7107882928596,-0.00061435,1.4316556398362377,4.7704629790217785,85.79181529216626,0.3435982557395241,42.15207883778005,0.23264520386059778,-60.081419852705466,-1.1190513136740794,-32.08384574182669,1.3984763158645404,99.95482601114398,0.10196840054051586,0.684600157658856,0.00037881,1.353117726805813,0.0027862,0,0.0
78,2.1411620708160335,265.82859448053154,-0.00061435,1.4316556398362377,4.7704629790217785,92.98621566371918,0.3435982557395241,100.0,0.23264520386059778,-65.23903544744454,-1.1190513136740794,-80.11772907095208,1.3984763158645404,58.271070048813044,0.10196840054051586,0.8013231970089139,0.00037881,1.0757163607030888,0.0027862,0,0.0
79,2.665196514285845,253.07160547811355,-0.00061435,1.4316556398362377,4.7704629790217785,71.66146810441256,0.3435982557395241,100.0,0.23264520386059778,-44.32284916985415,-1.1190513136740794,47.23994160732833,1.3984763158645404,71.51332091515035,0.10196840054051586,0.8331611538002704,0.00037881,1.3224473314591847,0.0027862,0,0.0
80,2.630207633069726,294.54647321354787,-0.00061435,1.4316556398362377,4.7704629790217785,26.9287643575094,0.3435982557395241,100.0,0.23264520386059778,-6.480672013433974,-1.1190513136740794,-35.197003831898634,1.3984763158645404,75.2853254852193,0.10196840054051586,0.5208410878280245,0.00037881,1.29367239405836,0.0027862,0,0.0
81,2.1910819069646807,252.50967257763278,-0.00061435,1.4316556398362377,4.7704629790217785,47.679707541989295,0.3435982557395241,65.51764134615978,0.23264520386059778,-81.45810151325979,-1.1190513136740794,46.19985196479452,1.3984763158645404,100.0,0.10196840054051586,0.8656283516030677,0.00037881,0.9955754572734629,0.0027862,0,0.0
82,2.160942131849529,297.89250691572937,-0.00061435,1.4316556398362377,4.7704629790217785,45.69198873955273,0.3435982557395241,60.82749559390436,0.23264520386059778,-11.537333949156352,-1.1190513136740794,32.92649536598432,1.3984763158645404,65.86670015078607,0.10196840054051586,0.6907722534513739,0.00037881,1.0050024161351754,0.0027862,0,0.0
83,2.168972266965557,263.872118058146,-0.00061435,1.4316556398362377,4.7704629790217785,49.39296050662776,0.3435982557395241,42.463774621656455,0.23264520386059778,-1.6750794340432122,-1.1190513136740794,-49.12357947409875,1.3984763158645404,83.35017479052698,0.10196840054051586,0.7102321000936619,0.00037881,1.0229059429583756,0.0027862,0,0.0
