,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,4.98439621417211,4239.717805668546,0.0040183,1.0910395921891818,3.1787488915280018,-10.656678394703775,0.3625180038632771,52.18737303444461,0.5981087725906392,-53.085224007478345,-1.4294405951142575,80.11264632381167,-0.2126775170935175,82.49338644102102,0.3752909877799941,2.234989449264013,-0.0033539,5.14682399815632,0.030009,0,1.0
19,7.414730673033665,4601.4152035533225,0.0040183,1.0910395921891818,3.1787488915280018,99.85465437895665,0.3625180038632771,81.53903496212043,0.5981087725906392,-39.06583401866393,-1.4294405951142575,37.467252349546385,-0.2126775170935175,49.769562620719576,0.3752909877799941,5.990527860148971,-0.0033539,8.708930012779636,0.030009,0,1.0
20,3.8831334329886666,4025.1654453012757,0.0040183,1.0910395921891818,3.1787488915280018,49.318599211733755,0.3625180038632771,72.55313147903276,0.5981087725906392,-72.08866044967338,-1.4294405951142575,8.554646957125644,-0.2126775170935175,40.869483828821664,0.3752909877799941,3.6758717486956036,-0.0033539,4.036469147353863,0.030009,0,1.0
21,6.512429335024602,3445.92003182279,0.0040183,1.0910395921891818,3.1787488915280018,60.856108168085264,0.3625180038632771,37.468206502068995,0.5981087725906392,-56.030929879229355,-1.4294405951142575,-6.803959138556536,-0.2126775170935175,100.0,0.3752909877799941,3.797778898798608,-0.0033539,8.440312952752118,0.030009,0,1.0
22,3.8675557271922854,4608.672494809147,0.0040183,1.0910395921891818,3.1787488915280018,82.48066677782988,0.3625180038632771,93.14904491024717,0.5981087725906392,-100.0,-1.4294405951142575,-20.10977187215281,-0.2126775170935175,31.239520838505754,0.3752909877799941,3.893658099348287,-0.0033539,5.01001301222641,0.030009,0,1.0
23,6.027064556402818,3995.7648670755198,0.0040183,1.0910395921891818,3.1787488915280018,37.58510092843155,0.3625180038632771,100.0,0.5981087725906392,-9.661290835212348,-1.4294405951142575,30.867673159130614,-0.2126775170935175,29.28354547585115,0.3752909877799941,2.3229977215872757,-0.0033539,7.356042688006594,0.030009,0,1.0
24,5.928445041251164,4676.702785281695,0.0040183,1.0910395921891818,3.1787488915280018,80.90444989118394,0.3625180038632771,100.0,0.5981087725906392,-86.8856273569883,-1.4294405951142575,-29.010099562426447,-0.2126775170935175,60.444715373584266,0.3752909877799941,5.617945605964662,-0.0033539,6.067312771771531,0.030009,0,1.0
25,5.433162584908935,4720.481356026568,0.0040183,1.0910395921891818,3.1787488915280018,66.63019150407428,0.3625180038632771,-48.71202742360542,0.5981087725906392,-1e-20,-1.4294405951142575,4.127551429739274,-0.2126775170935175,96.83543473023929,0.3752909877799941,0.6371973980871317,-0.0033539,10.628898665509805,0.030009,0,1.0
26,2.2784004268232803,4613.9309757409865,0.0040183,1.0910395921891818,3.1787488915280018,46.3692254966294,0.3625180038632771,24.60234192868406,0.5981087725906392,-3.183664534944249,-1.4294405951142575,1.1432703817378318,-0.2126775170935175,3.9035110075277473,0.3752909877799941,1.9831341528023343,-0.0033539,3.018683815135873,0.030009,0,1.0
27,5.574682996808636,5021.248756174241,0.0040183,1.0910395921891818,3.1787488915280018,40.418838448811215,0.3625180038632771,43.457526825796776,0.5981087725906392,-33.400106265693495,-1.4294405951142575,37.405947293142134,-0.2126775170935175,68.09338096851948,0.3752909877799941,3.703551408573674,-0.0033539,6.2608966842808655,0.030009,0,1.0
28,6.986352231708713,3505.210431555071,0.0040183,1.0910395921891818,3.1787488915280018,27.023417407946027,0.3625180038632771,95.58759486235003,0.5981087725906392,-44.93456572942158,-1.4294405951142575,28.456761313329128,-0.2126775170935175,76.93606755860478,0.3752909877799941,3.742679870988687,-0.0033539,7.3315578446312895,0.030009,0,1.0
29,2.6007254925680106,4833.861518451749,0.0040183,1.0910395921891818,3.1787488915280018,29.24150713183724,0.3625180038632771,18.11139118810199,0.5981087725906392,-34.33227883600603,-1.4294405951142575,-36.74109439741221,-0.2126775170935175,48.54584311777684,0.3752909877799941,1.2634736126350423,-0.0033539,3.737866290044715,0.030009,0,1.0
30,7.957833794839703,4556.369836279315,0.0040183,1.0910395921891818,3.1787488915280018,42.21035389772346,0.3625180038632771,43.656958156275735,0.5981087725906392,-7.225420358247433,-1.4294405951142575,18.492114838696672,-0.2126775170935175,100.0,0.3752909877799941,4.534968458633731,-0.0033539,8.721874705977157,0.030009,0,1.0
31,5.619169248784708,4689.431219564029,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,12.2492867373094,0.5981087725906392,-75.15116604586174,-1.4294405951142575,55.546011682463096,-0.2126775170935175,78.00208671569372,0.3752909877799941,2.8943305865397173,-0.0033539,10.282614687518667,0.030009,0,1.0
32,1.4805083845112255,3599.3797948783904,0.0040183,1.0910395921891818,3.1787488915280018,5.4822186455097395,0.3625180038632771,22.31201437912776,0.5981087725906392,-1e-20,-1.4294405951142575,-66.08725794996307,-0.2126775170935175,22.834071120149595,0.3752909877799941,0.8220051534940067,-0.0033539,1.0608606399181018,0.030009,0,1.0
33,7.748003374346851,5319.522976981011,0.0040183,1.0910395921891818,3.1787488915280018,53.96928996400666,0.3625180038632771,59.94116015571175,0.5981087725906392,-26.920816276126246,-1.4294405951142575,38.871971543101935,-0.2126775170935175,87.11114374317023,0.3752909877799941,4.995346546489785,-0.0033539,8.522867996375362,0.030009,0,1.0
34,2.6587066476099217,4754.928163200461,0.0040183,1.0910395921891818,3.1787488915280018,64.60739559134284,0.3625180038632771,62.98187542883362,0.5981087725906392,-69.0409253631321,-1.4294405951142575,6.322290090933514,-0.2126775170935175,14.363019781121316,0.3752909877799941,2.9603924127168373,-0.0033539,3.5790890940727103,0.030009,0,1.0
35,8.610557817740357,4988.333033868907,0.0040183,1.0910395921891818,3.1787488915280018,60.39374615183408,0.3625180038632771,84.4580502355303,0.5981087725906392,-37.71277192137323,-1.4294405951142575,-12.434591952721389,-0.2126775170935175,100.0,0.3752909877799941,5.904121186749608,-0.0033539,8.759869702642018,0.030009,0,1.0
36,5.645096182815662,3933.2439769033576,0.0040183,1.0910395921891818,3.1787488915280018,-2.332489159970361,0.3625180038632771,40.2871613595515,0.5981087725906392,-20.69201653486205,-1.4294405951142575,-31.814738406641133,-0.2126775170935175,99.71367278611659,0.3752909877799941,2.975405297524021,-0.0033539,5.00445381678107,0.030009,0,1.0
37,5.840881344369116,3996.6276840850865,0.0040183,1.0910395921891818,3.1787488915280018,45.80775514668314,0.3625180038632771,33.33987205080656,0.5981087725906392,-49.26415958295734,-1.4294405951142575,-38.71764598377561,-0.2126775170935175,100.0,0.3752909877799941,3.1464102096788453,-0.0033539,7.325192331307817,0.030009,0,1.0
38,2.164129314516651,4951.960584643798,0.0040183,1.0910395921891818,3.1787488915280018,68.5572932896379,0.3625180038632771,33.48672170395865,0.5981087725906392,-69.19255355255518,-1.4294405951142575,30.63564281505235,-0.2126775170935175,17.396246465470227,0.3752909877799941,1.9462643460360627,-0.0033539,4.433487109633695,0.030009,0,1.0
39,6.526109909146406,5404.731114730952,0.0040183,1.0910395921891818,3.1787488915280018,42.730643151268836,0.3625180038632771,68.34871606775494,0.5981087725906392,-34.385429887361276,-1.4294405951142575,12.832203986193619,-0.2126775170935175,73.95144973190199,0.3752909877799941,4.425596278267292,-0.0033539,6.685058202233831,0.030009,0,1.0
40,3.608720413050394,3955.014567643164,0.0040183,1.0910395921891818,3.1787488915280018,-30.245651074708306,0.3625180038632771,39.20949145966717,0.5981087725906392,-67.0506420907756,-1.4294405951142575,64.82763630308028,-0.2126775170935175,86.41963035284553,0.3752909877799941,1.412237337805702,-0.0033539,3.342466682890864,0.030009,0,1.0
41,8.910464022603733,4242.479709415515,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,24.76006659507488,0.5981087725906392,-18.658731609411802,-1.4294405951142575,49.26577658688595,-0.2126775170935175,100.0,0.3752909877799941,5.000478002482627,-0.0033539,12.397041035386984,0.030009,0,1.0
42,1.0927680258840882,4143.844037729193,0.0040183,1.0910395921891818,3.1787488915280018,88.96887015958772,0.3625180038632771,23.766904040906585,0.5981087725906392,-23.78521724914024,-1.4294405951142575,-13.463685430626594,-0.2126775170935175,-25.98617268503766,0.3752909877799941,1.1850992916039171,-0.0033539,3.8479299958943773,0.030009,0,1.0
43,5.785351893021014,4707.738147667023,0.0040183,1.0910395921891818,3.1787488915280018,29.35911155640317,0.3625180038632771,86.08275310610651,0.5981087725906392,-85.28955660085109,-1.4294405951142575,92.55674429371386,-0.2126775170935175,70.98590409613588,0.3752909877799941,3.710088751021698,-0.0033539,6.449368637447162,0.030009,0,1.0
44,4.511848812175369,4709.393101739691,0.0040183,1.0910395921891818,3.1787488915280018,60.34011490450896,0.3625180038632771,21.991599900668362,0.5981087725906392,-20.13343681633679,-1.4294405951142575,-31.13321198109731,-0.2126775170935175,55.976967669198906,0.3752909877799941,2.52430519444794,-0.0033539,6.402970075691622,0.030009,0,1.0
45,6.855009569566369,4430.321821025765,0.0040183,1.0910395921891818,3.1787488915280018,17.49955170493287,0.3625180038632771,42.71889486721274,0.5981087725906392,-26.229044312518983,-1.4294405951142575,100.0,-0.2126775170935175,89.22742149509119,0.3752909877799941,3.618605565127679,-0.0033539,7.599267229103486,0.030009,0,1.0
46,7.800383593494082,5232.619126851104,0.0040183,1.0910395921891818,3.1787488915280018,21.594501996217307,0.3625180038632771,93.59574494541914,0.5981087725906392,-37.10330563438657,-1.4294405951142575,65.52190596251283,-0.2126775170935175,85.02314057431064,0.3752909877799941,3.8053780691521655,-0.0033539,8.395280533674079,0.030009,0,1.0
47,4.717357506667331,4221.378089015306,0.0040183,1.0910395921891818,3.1787488915280018,-8.569757897255307,0.3625180038632771,76.0718449020201,0.5981087725906392,-79.08098707414578,-1.4294405951142575,-15.446059385753458,-0.2126775170935175,93.92268755656644,0.3752909877799941,2.441591313979727,-0.0033539,4.169462118328422,0.030009,0,1.0
48,2.067393708677368,4130.697573843003,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,-2.8612618051919583,0.5981087725906392,-66.9016467509513,-1.4294405951142575,1.1652618944863136,-0.2126775170935175,26.014865374548908,0.3752909877799941,0.28864840897846067,-0.0033539,7.396459742826266,0.030009,0,1.0
49,7.671641524054468,4035.337273959138,0.0040183,1.0910395921891818,3.1787488915280018,78.46911833106881,0.3625180038632771,100.0,0.5981087725906392,-50.97927396936084,-1.4294405951142575,74.72578098167116,-0.2126775170935175,54.399933217882435,0.3752909877799941,5.5831051259206195,-0.0033539,8.76094990052641,0.030009,0,1.0
50,5.945053164025078,3601.9773085587035,0.0040183,1.0910395921891818,3.1787488915280018,31.904047117243486,0.3625180038632771,100.0,0.5981087725906392,-16.637323416139896,-1.4294405951142575,-34.291048859188486,-0.2126775170935175,46.88687449654326,0.3752909877799941,2.632526983017839,-0.0033539,6.459986655910087,0.030009,0,1.0
51,4.0743123049796806,3248.8018826509583,0.0040183,1.0910395921891818,3.1787488915280018,65.5750394914299,0.3625180038632771,100.0,0.5981087725906392,-64.74296659397999,-1.4294405951142575,-8.83720819136169,-0.2126775170935175,17.095723328323345,0.3752909877799941,3.0343866076089707,-0.0033539,5.159890954270216,0.030009,0,1.0
52,10.883778575782685,4073.343888218874,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,93.71338105121848,0.5981087725906392,-6.479598023927387,-1.4294405951142575,-19.031973692069336,-0.2126775170935175,98.51055289801371,0.3752909877799941,7.3986754943573025,-0.0033539,11.788318964580842,0.030009,0,1.0
53,0.11949666809740811,3310.265235543151,0.0040183,1.0910395921891818,3.1787488915280018,60.93662087367481,0.3625180038632771,46.32031287662187,0.5981087725906392,-73.98691284558853,-1.4294405951142575,79.93297138415649,-0.2126775170935175,-31.466502589396427,0.3752909877799941,1.0434522973747793,-0.0033539,2.1241485101895696,0.030009,0,1.0
54,10.124988011659118,5213.151912541462,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-32.78846912459311,-1.4294405951142575,17.651514315331866,-0.2126775170935175,88.86600245214014,0.3752909877799941,7.313770763306311,-0.0033539,11.098474634536089,0.030009,0,1.0
55,6.386740047859696,5517.9262765311105,0.0040183,1.0910395921891818,3.1787488915280018,77.74741783796847,0.3625180038632771,9.638148915814682,0.5981087725906392,-59.27227437305848,-1.4294405951142575,37.97226218506188,-0.2126775170935175,100.0,0.3752909877799941,3.042894590925488,-0.0033539,10.202992702710448,0.030009,0,1.0
56,3.659005935920021,5379.976878481597,0.0040183,1.0910395921891818,3.1787488915280018,-25.70328287671832,0.3625180038632771,48.8951887875418,0.5981087725906392,-25.721388529472282,-1.4294405951142575,49.6287030028917,-0.2126775170935175,57.3238822619155,0.3752909877799941,0.4040067685172859,-0.0033539,4.033460782864268,0.030009,0,1.0
57,7.385190977842675,5713.414067087779,0.0040183,1.0910395921891818,3.1787488915280018,16.973538342680094,0.3625180038632771,56.32721806763713,0.5981087725906392,-20.999866723529536,-1.4294405951142575,33.396236612491286,-0.2126775170935175,100.0,0.3752909877799941,4.022149709305434,-0.0033539,7.460229423298345,0.030009,0,1.0
58,5.564866920708386,4285.819511714908,0.0040183,1.0910395921891818,3.1787488915280018,99.01175692313197,0.3625180038632771,100.0,0.5981087725906392,-62.42395020192649,-1.4294405951142575,7.839050300461768,-0.2126775170935175,22.757459055792438,0.3752909877799941,5.504663122665877,-0.0033539,6.285013082167683,0.030009,0,1.0
59,4.307603380519981,4648.992247499463,0.0040183,1.0910395921891818,3.1787488915280018,83.60694720805483,0.3625180038632771,-5.404596227161868,0.5981087725906392,-33.54735792363601,-1.4294405951142575,-24.36213390737157,-0.2126775170935175,63.76214353727936,0.3752909877799941,1.3583633245074895,-0.0033539,8.621974833791619,0.030009,0,1.0
60,4.987153886008363,3969.1851399647735,0.0040183,1.0910395921891818,3.1787488915280018,68.37351661950167,0.3625180038632771,67.16581835255808,0.5981087725906392,-99.36407551425154,-1.4294405951142575,-0.7690961996907105,-0.2126775170935175,72.55383614084661,0.3752909877799941,3.9737612359450973,-0.0033539,6.410294685550415,0.030009,0,1.0
61,4.64056191830579,4797.235179919254,0.0040183,1.0910395921891818,3.1787488915280018,51.91017979304675,0.3625180038632771,40.85449842710304,0.5981087725906392,-91.68047759361927,-1.4294405951142575,-63.92830123734965,-0.2126775170935175,98.82927603515027,0.3752909877799941,2.233151807154376,-0.0033539,6.890850699766348,0.030009,0,1.0
62,5.200428465125098,3750.1019837909944,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-61.24350716768324,-1.4294405951142575,16.45044045667848,-0.2126775170935175,13.090307628779527,0.3752909877799941,5.17940841423365,-0.0033539,6.133175790100423,0.030009,0,1.0
63,1.3486914061217359,4739.156989385351,0.0040183,1.0910395921891818,3.1787488915280018,56.90758004901791,0.3625180038632771,42.494212082136585,0.5981087725906392,-10.145886210452527,-1.4294405951142575,6.688800857128854,-0.2126775170935175,-27.62961493915312,0.3752909877799941,1.5580953036637726,-0.0033539,2.3710376617970215,0.030009,0,1.0
64,4.287549609265789,4633.40730011507,0.0040183,1.0910395921891818,3.1787488915280018,19.73009235243626,0.3625180038632771,81.5079716038222,0.5981087725906392,-68.76254568915073,-1.4294405951142575,4.783891470930378,-0.2126775170935175,57.39022275206516,0.3752909877799941,2.4763142832813916,-0.0033539,4.539233989179502,0.030009,0,1.0
65,7.415606766202499,4552.077953270078,0.0040183,1.0910395921891818,3.1787488915280018,60.15658260736804,0.3625180038632771,56.61861920040904,0.5981087725906392,-23.565834128495162,-1.4294405951142575,55.51812070610134,-0.2126775170935175,74.62412963041203,0.3752909877799941,4.875949890083647,-0.0033539,8.468579825970647,0.030009,0,1.0
66,3.500891081788166,4858.768515271991,0.0040183,1.0910395921891818,3.1787488915280018,51.11247224138379,0.3625180038632771,-10.92334520602813,0.5981087725906392,-55.92811553308954,-1.4294405951142575,3.4536399894900534,-0.2126775170935175,77.54341486883214,0.3752909877799941,0.6958882131797015,-0.0033539,7.210037608068721,0.030009,0,1.0
67,2.587365216627065,4645.988997830949,0.0040183,1.0910395921891818,3.1787488915280018,75.53511104006941,0.3625180038632771,10.92818058498585,0.5981087725906392,-81.65527608170372,-1.4294405951142575,92.61783942043687,-0.2126775170935175,31.910642570646388,0.3752909877799941,1.6952979337459784,-0.0033539,6.240165419507685,0.030009,0,1.0
68,8.223962040872495,3789.943261973293,0.0040183,1.0910395921891818,3.1787488915280018,64.50199116240216,0.3625180038632771,64.61176166798101,0.5981087725906392,-39.01065688586394,-1.4294405951142575,26.52573547407579,-0.2126775170935175,96.78468021728905,0.3752909877799941,5.4872335634998315,-0.0033539,9.164024013925983,0.030009,0,1.0
69,3.245001450706642,4987.979125118278,0.0040183,1.0910395921891818,3.1787488915280018,-50.085990596190435,0.3625180038632771,17.432288982856022,0.5981087725906392,-39.26306616030708,-1.4294405951142575,-0.9908153568308116,-0.2126775170935175,100.0,0.3752909877799941,0.9239596265541037,-0.0033539,2.1597494069753003,0.030009,0,1.0
70,5.369810821206265,4805.387916514413,0.0040183,1.0910395921891818,3.1787488915280018,45.04496570443007,0.3625180038632771,49.54521606832741,0.5981087725906392,-16.490023909533775,-1.4294405951142575,75.03393812695684,-0.2126775170935175,41.02098402270013,0.3752909877799941,3.463306200109484,-0.0033539,6.327704815717981,0.030009,0,1.0
71,2.0595124062652763,4794.84332143887,0.0040183,1.0910395921891818,3.1787488915280018,60.61751850094167,0.3625180038632771,-12.620124785753887,0.5981087725906392,-19.814077890556945,-1.4294405951142575,23.281866235676233,-0.2126775170935175,21.588850567668572,0.3752909877799941,0.5617580118834318,-0.0033539,5.324773215245658,0.030009,0,1.0
72,5.370555974298062,4231.968705378803,0.0040183,1.0910395921891818,3.1787488915280018,22.81812568130624,0.3625180038632771,51.19176672189814,0.5981087725906392,-61.50661015186724,-1.4294405951142575,47.560180011115854,-0.2126775170935175,83.35458212514455,0.3752909877799941,3.6307902691941343,-0.0033539,5.576249012846667,0.030009,0,1.0
73,5.007014374019947,5501.244993641158,0.0040183,1.0910395921891818,3.1787488915280018,70.24654502289425,0.3625180038632771,100.0,0.5981087725906392,-41.18314116510817,-1.4294405951142575,96.64556862319847,-0.2126775170935175,-1.1053230933137002,0.3752909877799941,2.933711883380416,-0.0033539,7.111862578211413,0.030009,0,1.0
74,6.3256550590389615,5027.0604015573335,0.0040183,1.0910395921891818,3.1787488915280018,56.3243228627178,0.3625180038632771,-19.0928731285292,0.5981087725906392,-10.763974114910656,-1.4294405951142575,41.162072665692676,-0.2126775170935175,99.71197583476898,0.3752909877799941,2.2216990339015354,-0.0033539,9.944536627240298,0.030009,0,1.0
75,4.224304901409216,4035.7198673100843,0.0040183,1.0910395921891818,3.1787488915280018,83.48433388332771,0.3625180038632771,71.3479206643151,0.5981087725906392,-7.511620557490968,-1.4294405951142575,-9.332154704424088,-0.2126775170935175,-4.822556031614781,0.3752909877799941,3.8274785058142298,-0.0033539,5.040506465614087,0.030009,0,1.0
76,4.858093399010958,3958.8854015435595,0.0040183,1.0910395921891818,3.1787488915280018,97.02017618447744,0.3625180038632771,31.56617031184601,0.5981087725906392,-8.858495389821783,-1.4294405951142575,-65.96031804186127,-0.2126775170935175,36.48951625458028,0.3752909877799941,3.0007112501404705,-0.0033539,7.506909762473716,0.030009,0,1.0
77,7.282705862587223,4944.240526812963,0.0040183,1.0910395921891818,3.1787488915280018,-11.30999289465074,0.3625180038632771,100.0,0.5981087725906392,-44.947214641129904,-1.4294405951142575,29.99597051543216,-0.2126775170935175,100.0,0.3752909877799941,2.447180971518173,-0.0033539,7.531077033528066,0.030009,0,1.0
78,3.877830279660044,3543.8621703515932,0.0040183,1.0910395921891818,3.1787488915280018,24.023382349751536,0.3625180038632771,30.778499540547735,0.5981087725906392,-19.648133329300357,-1.4294405951142575,39.331065913092765,-0.2126775170935175,44.65968789522788,0.3752909877799941,2.47056464103064,-0.0033539,4.323485257974179,0.030009,0,1.0
79,8.4611553352902,4620.191096151748,0.0040183,1.0910395921891818,3.1787488915280018,50.07912190988444,0.3625180038632771,62.01244774225944,0.5981087725906392,-26.57181191965972,-1.4294405951142575,44.793347645872096,-0.2126775170935175,100.0,0.3752909877799941,5.2369524317644505,-0.0033539,9.198850879208363,0.030009,0,1.0
80,3.620933581205919,5157.0698751669925,0.0040183,1.0910395921891818,3.1787488915280018,5.042938337483868,0.3625180038632771,-14.28381606762052,0.5981087725906392,-1e-20,-1.4294405951142575,-47.07232726511002,-0.2126775170935175,83.23459630949371,0.3752909877799941,0.6166374804363879,-0.0033539,4.924540034515845,0.030009,0,1.0
81,10.060676408442704,4120.975492157903,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-58.417647520484124,-1.4294405951142575,100.0,-0.2126775170935175,87.49367764242787,0.3752909877799941,7.349065105412166,-0.0033539,11.602881402734752,0.030009,0,1.0
82,1.9653565703252358,4855.796686720787,0.0040183,1.0910395921891818,3.1787488915280018,1.4578954217726974,0.3625180038632771,26.96190694535747,0.5981087725906392,-52.39739572674391,-1.4294405951142575,-24.822226898165727,-0.2126775170935175,54.23853137247316,0.3752909877799941,1.1113575984975277,-0.0033539,1.9890735737356409,0.030009,0,1.0
83,4.707813195307803,4658.925634918869,0.0040183,1.0910395921891818,3.1787488915280018,55.799777911128146,0.3625180038632771,84.27395648213076,0.5981087725906392,-34.443545529943464,-1.4294405951142575,89.62437260741949,-0.2126775170935175,8.419568311260065,0.3752909877799941,2.701687063583471,-0.0033539,6.397579281447047,0.030009,0,1.0
