,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,2.050158707228544,185.96312356091153,-0.00051418,1.4708938459474281,5.135007074824801,21.13634113945315,0.7760546343506713,80.71111214358137,0.2540783963336033,-20.303638285689143,-0.7181578459093113,51.32610174496849,0.28230953595734537,82.857999772936,-0.16472020333589588,0.4563279661662891,0.00016721,0.8526182246645873,0.0028163,0,0.0
29,1.4676525505940727,172.12818706724963,-0.00051418,1.4708938459474281,5.135007074824801,74.93452661799813,0.7760546343506713,57.94467848459622,0.2540783963336033,-30.101449673574,-0.7181578459093113,-88.23934633537706,0.28230953595734537,58.78272422942611,-0.16472020333589588,0.5191178572146168,0.00016721,0.6393217987992562,0.0028163,0,0.0
30,2.8999539820004436,208.61376288767568,-0.00051418,1.4708938459474281,5.135007074824801,92.14311186824749,0.7760546343506713,100.0,0.2540783963336033,-23.265378283183587,-0.7181578459093113,99.33778477062035,0.28230953595734537,100.0,-0.16472020333589588,0.9047495168167676,0.00016721,1.1943084575408782,0.0028163,0,0.0
31,1.9087731227961466,175.29072849650885,-0.00051418,1.4708938459474281,5.135007074824801,88.89137318710493,0.7760546343506713,100.0,0.2540783963336033,-79.05713408799852,-0.7181578459093113,13.097463109458852,0.28230953595734537,68.2033623307446,-0.16472020333589588,0.6496922884773453,0.00016721,0.8475401867739987,0.0028163,0,0.0
32,1.590623692686761,199.34519414162156,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-31.341122678707066,-0.7181578459093113,-19.0230980732399,0.28230953595734537,18.915815804571608,-0.16472020333589588,0.4195042427647671,0.00016721,0.818543141141078,0.0028163,0,0.0
33,2.2171138584082617,191.44114012192745,-0.00051418,1.4708938459474281,5.135007074824801,30.285798145069617,0.7760546343506713,100.0,0.2540783963336033,-50.27070611572993,-0.7181578459093113,24.790379848723177,0.28230953595734537,95.24713608246354,-0.16472020333589588,0.5252851740016269,0.00016721,0.9287225754245181,0.0028163,0,0.0
34,1.666181822279871,167.16207565887225,-0.00051418,1.4708938459474281,5.135007074824801,83.43068603798602,0.7760546343506713,26.979530542221923,0.2540783963336033,-43.83084163837853,-0.7181578459093113,-70.94126011198703,0.28230953595734537,100.0,-0.16472020333589588,0.39321516888680064,0.00016721,1.0296211284230556,0.0028163,0,0.0
35,2.543403278020337,177.89098436073306,-0.00051418,1.4708938459474281,5.135007074824801,55.16095114254482,0.7760546343506713,100.0,0.2540783963336033,-15.49444439209596,-0.7181578459093113,-27.840939968055167,0.28230953595734537,96.7145096742383,-0.16472020333589588,0.6845234769931724,0.00016721,1.0149926436586596,0.0028163,0,0.0
36,1.47099195348162,183.15776006181866,-0.00051418,1.4708938459474281,5.135007074824801,23.99409352053999,0.7760546343506713,68.84439426078924,0.2540783963336033,-74.95971023991913,-0.7181578459093113,28.96104032987713,0.28230953595734537,80.7724719155588,-0.16472020333589588,0.452367277507584,0.00016721,0.5900807534733121,0.0028163,0,0.0
37,2.127207850679267,204.15520985245112,-0.00051418,1.4708938459474281,5.135007074824801,76.64728298049664,0.7760546343506713,85.9845411161303,0.2540783963336033,-34.65710340272839,-0.7181578459093113,100.0,0.28230953595734537,66.70066314680233,-0.16472020333589588,0.6568849796908529,0.00016721,0.916212030383319,0.0028163,0,0.0
38,2.2768541089125005,193.46599362894355,-0.00051418,1.4708938459474281,5.135007074824801,14.009841181130021,0.7760546343506713,77.6183993991843,0.2540783963336033,-1e-20,-0.7181578459093113,5.6685513923681015,0.28230953595734537,98.20592809021839,-0.16472020333589588,0.5156002872271055,0.00016721,0.8908264772901431,0.0028163,0,0.0
39,2.574961309440555,147.01256920646262,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-62.29356225129146,-0.7181578459093113,46.355546173192266,0.28230953595734537,100.0,-0.16472020333589588,0.9423460461850831,0.00016721,1.0221592394959782,0.0028163,0,0.0
40,1.5247705560494231,193.9656820115264,-0.00051418,1.4708938459474281,5.135007074824801,77.02739590634175,0.7760546343506713,56.685280101852946,0.2540783963336033,-39.82633876172072,-0.7181578459093113,100.0,0.28230953595734537,48.73707806747494,-0.16472020333589588,0.5847494760933666,0.00016721,0.6605695850127181,0.0028163,0,0.0
41,2.6081735205392924,167.3026993296171,-0.00051418,1.4708938459474281,5.135007074824801,89.69055849210702,0.7760546343506713,74.95727227289696,0.2540783963336033,-9.287441595367028,-0.7181578459093113,22.400824510160582,0.28230953595734537,100.0,-0.16472020333589588,0.8539747753921768,0.00016721,1.0673404977187855,0.0028163,0,0.0
42,1.366292389835229,183.78529455032572,-0.00051418,1.4708938459474281,5.135007074824801,55.656695310369294,0.7760546343506713,64.2192951653052,0.2540783963336033,-41.23792905636054,-0.7181578459093113,-1.9909676777455019,0.28230953595734537,50.48325946879671,-0.16472020333589588,0.46366974495052904,0.00016721,0.5712124930129482,0.0028163,0,0.0
43,2.17916240277308,190.4951963207884,-0.00051418,1.4708938459474281,5.135007074824801,55.871928218346085,0.7760546343506713,86.56174822870003,0.2540783963336033,-23.90837110029117,-0.7181578459093113,100.0,0.28230953595734537,71.81790891753784,-0.16472020333589588,0.5744946366037573,0.00016721,0.9415920379287646,0.0028163,0,0.0
44,2.000397497107321,177.04474977526928,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,42.47477534755669,0.2540783963336033,-14.326072119314595,-0.7181578459093113,46.89494370663361,0.28230953595734537,77.91970334583645,-0.16472020333589588,0.6225289749900589,0.00016721,1.0126634744919139,0.0028163,0,0.0
45,1.6465045133806142,173.9462809960038,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,31.26904193341064,0.2540783963336033,-15.645603327615486,-0.7181578459093113,34.39072543387449,0.28230953595734537,63.10494304087857,-0.16472020333589588,0.4958723272561883,0.00016721,0.9271392052232137,0.0028163,0,0.0
46,2.8132667223792343,198.18126610535006,-0.00051418,1.4708938459474281,5.135007074824801,82.36442009558561,0.7760546343506713,100.0,0.2540783963336033,-22.51804551255295,-0.7181578459093113,69.36587904137807,0.28230953595734537,100.0,-0.16472020333589588,0.8553671573333748,0.00016721,1.1457733699523376,0.0028163,0,0.0
47,1.5237943940178176,175.66534740182783,-0.00051418,1.4708938459474281,5.135007074824801,78.26625398952956,0.7760546343506713,31.69290648936935,0.2540783963336033,-26.179075482462032,-0.7181578459093113,43.9544487188339,0.28230953595734537,66.42766249229402,-0.16472020333589588,0.464536816866578,0.00016721,0.81616854792643,0.0028163,0,0.0
48,2.5016114163322816,182.43038935856708,-0.00051418,1.4708938459474281,5.135007074824801,75.76762532582747,0.7760546343506713,90.51134266146082,0.2540783963336033,-51.91702645273821,-0.7181578459093113,98.33817349862836,0.28230953595734537,100.0,-0.16472020333589588,0.8293675027862611,0.00016721,1.0119641774833794,0.0028163,0,0.0
49,2.795906994096973,163.54195960567418,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-13.339153203900551,-0.7181578459093113,-51.40500155690211,0.28230953595734537,100.0,-0.16472020333589588,0.9424172504997558,0.00016721,1.0799799652620061,0.0028163,0,0.0
50,1.8537103562630945,175.3107977733689,-0.00051418,1.4708938459474281,5.135007074824801,72.80590113604046,0.7760546343506713,90.08451767412983,0.2540783963336033,-44.00868902326549,-0.7181578459093113,-85.91368942180642,0.28230953595734537,69.43329004318772,-0.16472020333589588,0.5936481542546349,0.00016721,0.7644514253058946,0.0028163,0,0.0
51,1.9005151352554424,171.43757583434746,-0.00051418,1.4708938459474281,5.135007074824801,85.06463695838741,0.7760546343506713,100.0,0.2540783963336033,-24.02281572033383,-0.7181578459093113,12.511379994692991,0.28230953595734537,39.60378177589242,-0.16472020333589588,0.4903377923243515,0.00016721,0.896952414215173,0.0028163,0,0.0
52,1.969766642831804,182.0252678805493,-0.00051418,1.4708938459474281,5.135007074824801,66.49783592218681,0.7760546343506713,48.131312891202576,0.2540783963336033,-52.83977422439848,-0.7181578459093113,85.75173503264946,0.28230953595734537,100.0,-0.16472020333589588,0.6216319975765203,0.00016721,0.9291430305538371,0.0028163,0,0.0
53,1.8844003600300838,173.22150250133876,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,24.709263485935523,0.2540783963336033,-53.05643745693754,-0.7181578459093113,87.4594307417756,0.28230953595734537,100.0,-0.16472020333589588,0.4950880193918788,0.00016721,1.173084577744645,0.0028163,0,0.0
54,2.1666001263082886,179.99371701562862,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-25.168310693625816,-0.7181578459093113,-49.29692873534871,0.28230953595734537,60.507010766840324,-0.16472020333589588,0.6993043219395799,0.00016721,0.9158718247131193,0.0028163,0,0.0
55,1.5470445286520322,163.74360065970393,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,34.428600728894736,0.2540783963336033,-1e-20,-0.7181578459093113,13.559517049822997,0.28230953595734537,47.2075919268363,-0.16472020333589588,0.4982960581591753,0.00016721,0.8213540154418841,0.0028163,0,0.0
56,1.6107046134643168,184.64597847233892,-0.00051418,1.4708938459474281,5.135007074824801,95.48149808528683,0.7760546343506713,32.21105327408992,0.2540783963336033,-54.35488348223908,-0.7181578459093113,45.33551846595472,0.28230953595734537,80.98981299875457,-0.16472020333589588,0.463023319538578,0.00016721,0.9826342150528073,0.0028163,0,0.0
57,1.9309704173543354,192.12154781610025,-0.00051418,1.4708938459474281,5.135007074824801,53.933075959650566,0.7760546343506713,66.52570221963768,0.2540783963336033,-58.99264558762334,-0.7181578459093113,-4.6969172948622315,0.28230953595734537,100.0,-0.16472020333589588,0.6675474854549099,0.00016721,0.7677836911690914,0.0028163,0,0.0
58,2.3644988832175255,192.2682371988298,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,90.47483407566696,0.28230953595734537,46.810080653394785,-0.16472020333589588,0.647733164950025,0.00016721,1.0762710356757292,0.0028163,0,0.0
59,2.250925043985392,184.5351703903539,-0.00051418,1.4708938459474281,5.135007074824801,37.1665293537683,0.7760546343506713,100.0,0.2540783963336033,-28.95802278429321,-0.7181578459093113,96.85931206524985,0.28230953595734537,76.2755363875284,-0.16472020333589588,0.46612264503237977,0.00016721,1.0081720667729126,0.0028163,0,0.0
60,2.3807228304868064,172.47740298201145,-0.00051418,1.4708938459474281,5.135007074824801,49.61324606361565,0.7760546343506713,90.59353369225427,0.2540783963336033,-22.103701872059553,-0.7181578459093113,78.88946293214218,0.28230953595734537,86.76226987769314,-0.16472020333589588,0.620186797224471,0.00016721,0.9954369373513885,0.0028163,0,0.0
61,2.6885312570765514,187.83133756245118,-0.00051418,1.4708938459474281,5.135007074824801,49.43994224846655,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,62.838353020707004,0.28230953595734537,91.56932982883005,-0.16472020333589588,0.6342804983429027,0.00016721,1.128435072431855,0.0028163,0,0.0
62,2.1528852090366932,151.5044847530267,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,58.89690352736478,0.2540783963336033,-42.05447047057478,-0.7181578459093113,-40.582654813818046,0.28230953595734537,100.0,-0.16472020333589588,0.677954351173133,0.00016721,1.0565312524402184,0.0028163,0,0.0
63,2.513698810170565,176.749339649545,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,86.5150798663638,0.2540783963336033,-29.93923310127077,-0.7181578459093113,34.16807889217324,0.28230953595734537,90.13025138079053,-0.16472020333589588,0.8867030351651252,0.00016721,1.0141777438471067,0.0028163,0,0.0
64,2.765508887121121,165.03392362850596,-0.00051418,1.4708938459474281,5.135007074824801,88.24516538687847,0.7760546343506713,100.0,0.2540783963336033,-1e-20,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8834007041325744,0.00016721,1.049397092733672,0.0028163,0,0.0
65,1.7032962158709124,193.47272877255128,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,23.3667311947911,0.2540783963336033,-73.48547445261823,-0.7181578459093113,76.58351511053583,0.28230953595734537,100.0,-0.16472020333589588,0.42991389612848363,0.00016721,1.1510938617153523,0.0028163,0,0.0
66,2.4004723488200215,170.3422109281447,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,85.42151130570569,0.2540783963336033,-35.63419286660509,-0.7181578459093113,24.9926912056361,0.28230953595734537,86.79019383217835,-0.16472020333589588,0.8695259383037728,0.00016721,0.9655259442836193,0.0028163,0,0.0
67,2.3198134109878783,176.1110596135845,-0.00051418,1.4708938459474281,5.135007074824801,26.97080451375298,0.7760546343506713,98.82452221900449,0.2540783963336033,-1e-20,-0.7181578459093113,95.52308453657747,0.28230953595734537,70.5437227613703,-0.16472020333589588,0.38688266692891243,0.00016721,1.0531856054626303,0.0028163,0,0.0
68,1.9949540339069027,189.85848641796017,-0.00051418,1.4708938459474281,5.135007074824801,21.821898563272647,0.7760546343506713,86.98643441230575,0.2540783963336033,-56.70970161841327,-0.7181578459093113,-14.371138619138394,0.28230953595734537,100.0,-0.16472020333589588,0.5272719328246105,0.00016721,0.7839106639085787,0.0028163,0,0.0
69,1.833780409825871,187.07010338267128,-0.00051418,1.4708938459474281,5.135007074824801,79.14643631582126,0.7760546343506713,73.47521465521109,0.2540783963336033,-1.96803135605834,-0.7181578459093113,-6.70732157701606,0.28230953595734537,48.00147277651133,-0.16472020333589588,0.5823289583867842,0.00016721,0.7646232381105077,0.0028163,0,0.0
70,1.1273883343894218,185.7938788438448,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,38.48647757815883,0.2540783963336033,-47.163577671682624,-0.7181578459093113,17.64178794821028,0.28230953595734537,38.41837504436319,-0.16472020333589588,0.3969753375725999,0.00016721,0.706378635470043,0.0028163,0,0.0
71,2.684210404359022,161.08854962485097,-0.00051418,1.4708938459474281,5.135007074824801,76.6816685949886,0.7760546343506713,100.0,0.2540783963336033,-40.72564382110933,-0.7181578459093113,92.96976551113914,0.28230953595734537,100.0,-0.16472020333589588,0.8248595217692453,0.00016721,1.101471512007784,0.0028163,0,0.0
72,2.5514261618154235,195.53413338874248,-0.00051418,1.4708938459474281,5.135007074824801,93.611941318558,0.7760546343506713,87.35743545263264,0.2540783963336033,-30.838053072636903,-0.7181578459093113,-13.741255529202745,0.28230953595734537,100.0,-0.16472020333589588,0.8964493998338773,0.00016721,1.0014709809022848,0.0028163,0,0.0
73,2.128653714761891,188.6885189581099,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-57.259753303380265,-0.7181578459093113,14.15389194908958,0.28230953595734537,68.31935763158614,-0.16472020333589588,0.7416129526705527,0.00016721,0.9080652073923091,0.0028163,0,0.0
74,2.0564507102054583,182.60034613414484,-0.00051418,1.4708938459474281,5.135007074824801,80.11731050027531,0.7760546343506713,66.59944804324189,0.2540783963336033,-37.22550326243817,-0.7181578459093113,11.29075950287708,0.28230953595734537,86.19146795558123,-0.16472020333589588,0.7197519247298273,0.00016721,0.8586273158464711,0.0028163,0,0.0
75,1.4703516619905863,184.74394204885186,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,40.77038090308482,0.2540783963336033,-54.67318772489407,-0.7181578459093113,100.0,0.28230953595734537,56.909367420737155,-0.16472020333589588,0.5113214224584408,0.00016721,0.8410539106379866,0.0028163,0,0.0
76,1.961924535123641,197.85753359909447,-0.00051418,1.4708938459474281,5.135007074824801,77.10291890990784,0.7760546343506713,74.35403312137528,0.2540783963336033,-76.65730246650358,-0.7181578459093113,-32.48231628654504,0.28230953595734537,100.0,-0.16472020333589588,0.6839145876483079,0.00016721,0.8609230989151331,0.0028163,0,0.0
77,1.6892016754483938,177.1254251461889,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,50.77680684279032,0.2540783963336033,-100.0,-0.7181578459093113,-4.093641296186419,0.28230953595734537,100.0,-0.16472020333589588,0.4987171517891403,0.00016721,1.0406721094035365,0.0028163,0,0.0
78,1.9825246557873692,165.56510943682548,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,85.95393841207306,0.2540783963336033,-20.552569820159764,-0.7181578459093113,-82.15309463592934,0.28230953595734537,59.179121587176915,-0.16472020333589588,0.7190384110423726,0.00016721,0.7939357957428108,0.0028163,0,0.0
79,2.685687466962833,189.0921404949682,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-46.942878460503096,-0.7181578459093113,44.516147632251204,0.28230953595734537,100.0,-0.16472020333589588,0.9424109499152705,0.00016721,1.0716822810248186,0.0028163,0,0.0
80,2.6254612798205086,186.25365724138467,-0.00051418,1.4708938459474281,5.135007074824801,82.98972859508979,0.7760546343506713,76.62571292001458,0.2540783963336033,-1e-20,-0.7181578459093113,-2.4789849193055797,0.28230953595734537,100.0,-0.16472020333589588,0.8415836444578555,0.00016721,1.0456404007912383,0.0028163,0,0.0
81,1.8050408757414371,193.95649757413324,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,71.39372625700189,0.2540783963336033,-9.774715149647612,-0.7181578459093113,19.20759151532502,0.28230953595734537,41.44669330264786,-0.16472020333589588,0.6604482721283185,0.00016721,0.7613188282698387,0.0028163,0,0.0
82,2.432251027298057,171.28903151587033,-0.00051418,1.4708938459474281,5.135007074824801,13.28581851364379,0.7760546343506713,100.0,0.2540783963336033,-11.955571923001685,-0.7181578459093113,-8.628926570757208,0.28230953595734537,100.0,-0.16472020333589588,0.47232873609543774,0.00016721,1.0007492397613313,0.0028163,0,0.0
83,1.8073552575911056,169.9449618461803,-0.00051418,1.4708938459474281,5.135007074824801,99.2279348549424,0.7760546343506713,87.49444151744744,0.2540783963336033,-1e-20,-0.7181578459093113,38.403073943359445,0.28230953595734537,21.98821750395134,-0.16472020333589588,0.5086416963696929,0.00016721,0.8589848728658087,0.0028163,0,0.0
84,2.37690631858824,165.49416297967832,-0.00051418,1.4708938459474281,5.135007074824801,58.60091769335216,0.7760546343506713,100.0,0.2540783963336033,-42.96265914770521,-0.7181578459093113,-46.08638274562978,0.28230953595734537,100.0,-0.16472020333589588,0.7095034264310138,0.00016721,0.9323749451784167,0.0028163,0,0.0
