,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,1.2188082320684632,946.0170538862006,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,19.187448772755793,0.4059622619794422,-42.32010919449342,-2.620847748994907,47.5962854819965,1.447429096767777,17.125218179869776,0.8954838629484351,0.3564127683457159,-0.00016159,0.9210047775415793,0.004775,0,1.0
15,4.367042256142154,1027.9060464162799,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,73.21691964513138,0.4059622619794422,-32.784292892030706,-2.620847748994907,74.62212890924351,1.447429096767777,73.21755323663267,0.8954838629484351,0.5110222748559818,-0.00016159,3.0821234096322483,0.004775,0,1.0
16,1.8278453259747454,903.8362899853929,0.0013018,2.134437427598921,4.047685849999918,76.08125413798871,0.5334407730108085,11.506440000239053,0.4059622619794422,-39.02287454021032,-2.620847748994907,-0.030042084385925483,1.447429096767777,72.6473916744813,0.8954838629484351,0.37022826090753147,-0.00016159,1.1535470721819703,0.004775,0,1.0
17,4.657772938195037,808.6780499998646,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-52.243557518031444,-2.620847748994907,-8.851082490533678,1.447429096767777,74.81156648383332,0.8954838629484351,0.4093068604810306,-0.00016159,3.2438190096912782,0.004775,0,1.0
18,4.793869285676994,831.8436145957181,0.0013018,2.134437427598921,4.047685849999918,79.4644517244919,0.5334407730108085,100.0,0.4059622619794422,-60.60011078263107,-2.620847748994907,100.0,1.447429096767777,74.8920581488482,0.8954838629484351,0.3424684100262836,-0.00016159,3.544600924508826,0.004775,0,1.0
19,2.0816536704813853,753.6904288618769,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,-1.0305554900254492,0.4059622619794422,-29.97202005365014,-2.620847748994907,97.28776961880213,1.447429096767777,72.1327351575357,0.8954838629484351,0.3450604910264804,-0.00016159,1.6161826349836166,0.004775,0,1.0
20,3.585867227520803,998.8779146714073,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,47.7504415755297,0.4059622619794422,-44.481193461784486,-2.620847748994907,-16.988866766241834,1.447429096767777,100.0,0.8954838629484351,0.6518957446210438,-0.00016159,2.183679201438437,0.004775,0,1.0
21,4.796000213039526,925.8342042265739,0.0013018,2.134437427598921,4.047685849999918,70.50571095476523,0.5334407730108085,100.0,0.4059622619794422,-68.98989387811899,-2.620847748994907,11.56814725012805,1.447429096767777,100.0,0.8954838629484351,0.407616017946526,-0.00016159,3.2747730122723198,0.004775,0,1.0
22,1.3942789858338738,971.0020657027006,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,21.169952898191788,0.4059622619794422,-21.463569842631376,-2.620847748994907,-36.48020299599166,1.447429096767777,22.440782141891276,0.8954838629484351,0.37496232335051616,-0.00016159,0.8743102571007901,0.004775,0,1.0
23,3.210764572307724,1135.8181390839854,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,21.53588305222001,0.4059622619794422,-14.934719712496296,-2.620847748994907,-10.790100197217413,1.447429096767777,100.0,0.8954838629484351,0.5824185584492549,-0.00016159,1.9896949701966649,0.004775,0,1.0
24,5.202968729034339,1228.8804443451488,0.0013018,2.134437427598921,4.047685849999918,56.91313594488351,0.5334407730108085,95.86510239031256,0.4059622619794422,-36.99503782599198,-2.620847748994907,96.28743341423689,1.447429096767777,92.19904526197774,0.8954838629484351,0.35963274311659554,-0.00016159,3.7382533446898236,0.004775,0,1.0
25,3.971453339614393,1006.6528531484369,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,41.268486569998046,0.4059622619794422,-24.98112751741857,-2.620847748994907,63.58401188360421,1.447429096767777,100.0,0.8954838629484351,0.6483530642977516,-0.00016159,2.6162053426218286,0.004775,0,1.0
26,2.7727113299350963,910.023294397818,0.0013018,2.134437427598921,4.047685849999918,7.7435259030221175,0.5334407730108085,31.708879737841762,0.4059622619794422,-23.397053068376994,-2.620847748994907,-7.060224460620235,1.447429096767777,100.0,0.8954838629484351,0.36488201210282534,-0.00016159,1.6070467161277224,0.004775,0,1.0
27,5.331264834854689,1137.5679708029825,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,91.4677911598533,0.4059622619794422,-33.718369598298395,-2.620847748994907,30.262073805946777,1.447429096767777,100.0,0.8954838629484351,0.575601345668399,-0.00016159,3.6243123828929416,0.004775,0,1.0
28,3.9325804582611346,1128.7661032512394,0.0013018,2.134437427598921,4.047685849999918,59.759341487809564,0.5334407730108085,45.116848199637715,0.4059622619794422,-25.916812226419275,-2.620847748994907,100.0,1.447429096767777,100.0,0.8954838629484351,0.5256488379750488,-0.00016159,2.6518781838597407,0.004775,0,1.0
29,4.62288897640255,1114.4161337285914,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-94.85524935500925,-2.620847748994907,50.87893632565259,1.447429096767777,93.35920602941907,0.8954838629484351,0.4945497431610495,-0.00016159,3.228683015122173,0.004775,0,1.0
30,2.6790553970648503,902.4270651787406,0.0013018,2.134437427598921,4.047685849999918,-2.4500771170560895,0.5334407730108085,32.73993218716629,0.4059622619794422,-46.282296089580754,-2.620847748994907,70.8552563682849,1.447429096767777,100.0,0.8954838629484351,0.3304635275429746,-0.00016159,1.6829876361266085,0.004775,0,1.0
31,5.23790571754105,892.6137131705161,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-59.293994361359246,-2.620847748994907,35.009710187757435,1.447429096767777,100.0,0.8954838629484351,0.5410282243469418,-0.00016159,3.5991425245217163,0.004775,0,1.0
32,4.824477335610493,780.797303479811,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-82.66708641799728,-2.620847748994907,18.641049229844946,1.447429096767777,100.0,0.8954838629484351,0.5275545227951977,-0.00016159,3.2800320881325105,0.004775,0,1.0
33,2.8075008262591625,828.6581905907009,0.0013018,2.134437427598921,4.047685849999918,62.350480124574524,0.5334407730108085,48.39947858273451,0.4059622619794422,-29.685527321139027,-2.620847748994907,38.09234584499135,1.447429096767777,53.69331484253081,0.8954838629484351,0.34400477670817575,-0.00016159,1.937345414375297,0.004775,0,1.0
34,3.077657642854407,876.1985680810926,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,62.155953872720495,0.4059622619794422,-1.9003500116204322,-2.620847748994907,-54.421606810875055,1.447429096767777,28.992801082984172,0.8954838629484351,0.3322243395882082,-0.00016159,2.112782064822979,0.004775,0,1.0
35,3.3762555884078544,939.2392633128454,0.0013018,2.134437427598921,4.047685849999918,46.98257181582614,0.5334407730108085,65.95308166345568,0.4059622619794422,-42.99182211548079,-2.620847748994907,7.04696555026057,1.447429096767777,74.33603195756511,0.8954838629484351,0.3146684840129511,-0.00016159,2.2646563525870373,0.004775,0,1.0
36,3.3173476091353544,1080.842660234696,0.0013018,2.134437427598921,4.047685849999918,78.82308950063293,0.5334407730108085,37.453991638763654,0.4059622619794422,-34.68666683683898,-2.620847748994907,0.4036808984543434,1.447429096767777,100.0,0.8954838629484351,0.5823737079102428,-0.00016159,2.022488667412017,0.004775,0,1.0
37,2.656016005657518,1054.2636855022283,0.0013018,2.134437427598921,4.047685849999918,64.6593809323572,0.5334407730108085,23.053925052590444,0.4059622619794422,-29.033060992820996,-2.620847748994907,-38.34066421160467,1.447429096767777,98.13602156274904,0.8954838629484351,0.4966773661014351,-0.00016159,1.5107041366738883,0.004775,0,1.0
38,3.216774957885703,1092.3129172145982,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,39.78491145274495,0.4059622619794422,-64.46988099853533,-2.620847748994907,33.66295668998565,1.447429096767777,100.0,0.8954838629484351,0.6444783779898047,-0.00016159,2.0129005347951088,0.004775,0,1.0
39,4.755756824691545,975.3799905077822,0.0013018,2.134437427598921,4.047685849999918,94.548596911935,0.5334407730108085,93.25299054514353,0.4059622619794422,-49.48653098151848,-2.620847748994907,83.75621751218392,1.447429096767777,73.2262819879762,0.8954838629484351,0.42383435202523767,-0.00016159,3.4537209241991857,0.004775,0,1.0
40,1.4385475304206565,906.1722279039209,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,24.730408780551468,0.4059622619794422,-44.55860568194466,-2.620847748994907,58.876954822501474,1.447429096767777,18.717529775631498,0.8954838629484351,0.37323589480760855,-0.00016159,1.084530483524961,0.004775,0,1.0
41,2.826308364496879,1244.7934896706374,0.0013018,2.134437427598921,4.047685849999918,95.8192043709749,0.5334407730108085,27.24281675884635,0.4059622619794422,-54.55003493324705,-2.620847748994907,4.984690762635687,1.447429096767777,100.0,0.8954838629484351,0.5894988334989921,-0.00016159,1.7167555158111607,0.004775,0,1.0
42,1.1885033272037928,948.019300238443,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,16.09276007124555,0.4059622619794422,-61.31303211983344,-2.620847748994907,25.674125624237465,1.447429096767777,38.18749368687365,0.8954838629484351,0.3595774092053622,-0.00016159,0.8410079607972861,0.004775,0,1.0
43,3.5330844041591862,898.3810153840491,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,25.550235245539227,0.4059622619794422,-9.990157327325736,-2.620847748994907,21.033283724150728,1.447429096767777,100.0,0.8954838629484351,0.6097881098702651,-0.00016159,2.2562918960715717,0.004775,0,1.0
44,3.0885983224842146,974.6244781643702,0.0013018,2.134437427598921,4.047685849999918,43.22831860892071,0.5334407730108085,61.2054292571022,0.4059622619794422,-67.1701761973772,-2.620847748994907,1.2743930670445245,1.447429096767777,87.71251076360234,0.8954838629484351,0.3694370597678267,-0.00016159,1.9676813806020306,0.004775,0,1.0
45,4.673133346797428,1074.2528851893514,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,77.69953011240864,0.4059622619794422,-21.420282922374607,-2.620847748994907,50.315620931408716,1.447429096767777,77.11854604776968,0.8954838629484351,0.516617227990884,-0.00016159,3.25377096883241,0.004775,0,1.0
46,3.1450275340753526,907.3602986010744,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,58.13689777754257,0.4059622619794422,-56.878100191588345,-2.620847748994907,-14.916852145114966,1.447429096767777,71.3024145267787,0.8954838629484351,0.5289999610791333,-0.00016159,2.007566648411471,0.004775,0,1.0
47,3.010891167594528,1029.1150544751315,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,46.36205090382824,0.4059622619794422,-59.38161425966233,-2.620847748994907,-97.79186210924163,1.447429096767777,99.77947881661149,0.8954838629484351,0.6504856551899874,-0.00016159,1.617126380629628,0.004775,0,1.0
48,5.115540429407026,926.2237446791238,0.0013018,2.134437427598921,4.047685849999918,58.44909553328042,0.5334407730108085,100.0,0.4059622619794422,-1e-20,-2.620847748994907,-92.64138747009875,1.447429096767777,88.08711654323332,0.8954838629484351,0.30915143603286177,-0.00016159,3.3886695337046846,0.004775,0,1.0
49,5.46017827060234,1152.7342687047912,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-40.85896872155647,-2.620847748994907,52.778480176049634,1.447429096767777,94.12921485595055,0.8954838629484351,0.5228029665837262,-0.00016159,3.8166036123832665,0.004775,0,1.0
50,5.328958625810811,1148.3601254112675,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-37.71978408547294,-2.620847748994907,-3.8501017946888325,1.447429096767777,95.689878988843,0.8954838629484351,0.5224703567389055,-0.00016159,3.6167218481181154,0.004775,0,1.0
51,2.181410823481214,1093.84290847911,0.0013018,2.134437427598921,4.047685849999918,69.75678351437992,0.5334407730108085,26.07776615887691,0.4059622619794422,-64.14119473442952,-2.620847748994907,-69.81209821620061,1.447429096767777,100.0,0.8954838629484351,0.5001270762242013,-0.00016159,1.1168925042854472,0.004775,0,1.0
52,4.04933029978964,1047.398686227098,0.0013018,2.134437427598921,4.047685849999918,39.156247852305114,0.5334407730108085,74.61116986110827,0.4059622619794422,-46.14585851365725,-2.620847748994907,-2.5263197034805565,1.447429096767777,100.0,0.8954838629484351,0.3753005616435132,-0.00016159,2.6373367267957044,0.004775,0,1.0
53,2.5340120852653336,1021.2996939915904,0.0013018,2.134437427598921,4.047685849999918,43.86960613859162,0.5334407730108085,12.923590649613914,0.4059622619794422,-34.826767325820654,-2.620847748994907,68.91784724309602,1.447429096767777,100.0,0.8954838629484351,0.41757254402978905,-0.00016159,1.629776265984539,0.004775,0,1.0
54,4.4014038038446195,954.6742480776438,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,69.68196370689786,0.4059622619794422,-54.08645099855326,-2.620847748994907,68.58431859451328,1.447429096767777,96.9035500399512,0.8954838629484351,0.6162373685788041,-0.00016159,2.974496291736415,0.004775,0,1.0
55,2.242306484219017,909.9306199351614,0.0013018,2.134437427598921,4.047685849999918,39.291056809937,0.5334407730108085,6.778954339744573,0.4059622619794422,-21.36858889422999,-2.620847748994907,85.78575175868237,1.447429096767777,84.23492968605497,0.8954838629484351,0.34227334810943755,-0.00016159,1.5189509971001864,0.004775,0,1.0
56,4.5173838461128,778.346669675341,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,98.40411529653564,0.4059622619794422,-51.74455949989685,-2.620847748994907,-41.999169842650566,1.447429096767777,76.10895844151949,0.8954838629484351,0.41396810263261363,-0.00016159,3.0751245037017116,0.004775,0,1.0
57,4.500150107687888,1052.3934319815964,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,75.77622948907046,0.4059622619794422,-65.19412248974766,-2.620847748994907,70.13964047665216,1.447429096767777,100.0,0.8954838629484351,0.6141694030141909,-0.00016159,3.049548878345616,0.004775,0,1.0
58,2.847844346190141,1079.9466921128255,0.0013018,2.134437427598921,4.047685849999918,68.47624864396556,0.5334407730108085,62.55698049543154,0.4059622619794422,-44.32913093945266,-2.620847748994907,-13.709596601265272,1.447429096767777,51.53563306425126,0.8954838629484351,0.2972576637052813,-0.00016159,1.9399204967618606,0.004775,0,1.0
59,3.562815218171131,1023.3970353308996,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,41.485615377224335,0.4059622619794422,-33.15496191546558,-2.620847748994907,-14.896522342694347,1.447429096767777,100.0,0.8954838629484351,0.6475644470265821,-0.00016159,2.1749325756382722,0.004775,0,1.0
60,4.334365987607843,1088.8594150087943,0.0013018,2.134437427598921,4.047685849999918,45.9894462573315,0.5334407730108085,63.374580733219034,0.4059622619794422,-29.258478459729936,-2.620847748994907,89.75091320436556,1.447429096767777,100.0,0.8954838629484351,0.4493380105607474,-0.00016159,2.9611199184965455,0.004775,0,1.0
61,4.759509550758359,884.1848958966092,0.0013018,2.134437427598921,4.047685849999918,92.45331647540743,0.5334407730108085,100.0,0.4059622619794422,-38.00668146973627,-2.620847748994907,57.847399011830916,1.447429096767777,59.974041630777904,0.8954838629484351,0.3245230337699323,-0.00016159,3.511438208078126,0.004775,0,1.0
62,2.1136043632121115,901.1030712194997,0.0013018,2.134437427598921,4.047685849999918,75.44018848362742,0.5334407730108085,8.603631171264915,0.4059622619794422,-12.790713070405648,-2.620847748994907,-35.64560667400159,1.447429096767777,78.46657505850786,0.8954838629484351,0.368964350771006,-0.00016159,1.293257431859168,0.004775,0,1.0
63,3.1723472605590044,954.0163201399655,0.0013018,2.134437427598921,4.047685849999918,97.92906188400498,0.5334407730108085,58.154840349350174,0.4059622619794422,-49.96844945126063,-2.620847748994907,-21.625864673616558,1.447429096767777,69.48084540728914,0.8954838629484351,0.514023366113248,-0.00016159,2.025202453687134,0.004775,0,1.0
64,5.349875317970575,991.5454729235564,0.0013018,2.134437427598921,4.047685849999918,63.3404897195653,0.5334407730108085,100.0,0.4059622619794422,-32.350917350232464,-2.620847748994907,52.537531466626135,1.447429096767777,95.1544559069484,0.8954838629484351,0.380604400033292,-0.00016159,3.763159826816419,0.004775,0,1.0
65,3.2126601104731165,998.8228253026641,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,37.89545591385543,0.4059622619794422,-53.41220524844859,-2.620847748994907,13.320914605725857,1.447429096767777,98.35011658289245,0.8954838629484351,0.636057415251871,-0.00016159,1.9824601124454475,0.004775,0,1.0
66,1.999367998467585,896.1621892052519,0.0013018,2.134437427598921,4.047685849999918,91.14646899091714,0.5334407730108085,34.68925889437106,0.4059622619794422,-73.32558982765941,-2.620847748994907,-6.1306503563718735,1.447429096767777,65.8534963670455,0.8954838629484351,0.5061170366315106,-0.00016159,1.1836734416366383,0.004775,0,1.0
67,4.754394484774087,741.7092775432587,0.0013018,2.134437427598921,4.047685849999918,74.26782520837536,0.5334407730108085,87.57716666473269,0.4059622619794422,-47.19652283842103,-2.620847748994907,12.380404057627334,1.447429096767777,100.0,0.8954838629484351,0.47804489133877826,-0.00016159,3.187016161985227,0.004775,0,1.0
68,2.427837158207304,882.0039700047903,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,1.1326372124945792,0.4059622619794422,-14.144116123709779,-2.620847748994907,-47.87505554650943,1.447429096767777,100.0,0.8954838629484351,0.34709941203406636,-0.00016159,1.5841124816962915,0.004775,0,1.0
69,4.455343727308058,863.4394731738171,0.0013018,2.134437427598921,4.047685849999918,65.1570783868954,0.5334407730108085,62.355867314192146,0.4059622619794422,-15.247042741754196,-2.620847748994907,37.96304952994624,1.447429096767777,100.0,0.8954838629484351,0.5205984671188477,-0.00016159,2.94370850082513,0.004775,0,1.0
70,5.53496423057149,1098.3772462701622,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-25.33018023175911,-2.620847748994907,-17.052964838314317,1.447429096767777,98.98215885849038,0.8954838629484351,0.5409954249561506,-0.00016159,3.72275823391454,0.004775,0,1.0
71,2.6806136096295496,959.2148890630182,0.0013018,2.134437427598921,4.047685849999918,74.14764881197759,0.5334407730108085,53.50740901742135,0.4059622619794422,-32.09472316169572,-2.620847748994907,-21.328679008737126,1.447429096767777,48.0619600259276,0.8954838629484351,0.3409799300945303,-0.00016159,1.779876636797705,0.004775,0,1.0
72,4.144597272471233,1185.2149889092357,0.0013018,2.134437427598921,4.047685849999918,77.57776456966303,0.5334407730108085,58.59158754702593,0.4059622619794422,-44.741929662800054,-2.620847748994907,82.9035394424221,1.447429096767777,100.0,0.8954838629484351,0.5702374064507121,-0.00016159,2.786740245227458,0.004775,0,1.0
73,5.031719000613648,1108.1257442640415,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-28.656124170941368,-2.620847748994907,-12.032080903498802,1.447429096767777,76.26185352649458,0.8954838629484351,0.4291801212525097,-0.00016159,3.4910333791611965,0.004775,0,1.0
74,3.5463463346508943,942.8787505865853,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,60.01861830033264,0.4059622619794422,-56.96816867710166,-2.620847748994907,37.2490934980346,1.447429096767777,78.41873106615674,0.8954838629484351,0.5580120500353136,-0.00016159,2.362400706416266,0.004775,0,1.0
75,2.639051377152317,906.8970245048839,0.0013018,2.134437427598921,4.047685849999918,63.883312222501615,0.5334407730108085,51.14160758976317,0.4059622619794422,-86.98997786107674,-2.620847748994907,90.87266562007608,1.447429096767777,72.95339801014221,0.8954838629484351,0.4197352944909134,-0.00016159,1.825506834686384,0.004775,0,1.0
76,4.342580109091655,1084.4992070463306,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,85.9642067546426,0.4059622619794422,-66.51205488039537,-2.620847748994907,50.33779888329136,1.447429096767777,81.13047891392391,0.8954838629484351,0.4963642443242291,-0.00016159,3.029145249693291,0.004775,0,1.0
77,1.5200683137598396,870.2928580710177,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,25.12353157109312,0.4059622619794422,-33.01625801177821,-2.620847748994907,-22.9026594315748,1.447429096767777,28.3238559476328,0.8954838629484351,0.40250845847812416,-0.00016159,0.9594726499940227,0.004775,0,1.0
78,2.5413376237868786,806.7051395991007,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,23.779975106624395,0.4059622619794422,-57.59630476705709,-2.620847748994907,-37.18999141170091,1.447429096767777,100.0,0.8954838629484351,0.5569496062209345,-0.00016159,1.4768305952616994,0.004775,0,1.0
79,4.562849658937371,1183.4538386877139,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-45.97107673107515,-2.620847748994907,44.61376844947096,1.447429096767777,56.093671408606944,0.8954838629484351,0.3289079362806606,-0.00016159,3.365064578774542,0.004775,0,1.0
80,4.582682840698022,895.6486186211473,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,100.0,0.4059622619794422,-61.16040683993677,-2.620847748994907,-50.005975068381915,1.447429096767777,85.05394929391476,0.8954838629484351,0.44679049493387546,-0.00016159,3.069296697698772,0.004775,0,1.0
81,2.623834732135718,788.9115724392709,0.0013018,2.134437427598921,4.047685849999918,62.96336430018177,0.5334407730108085,31.650882658136673,0.4059622619794422,-78.04849691320194,-2.620847748994907,69.97281291563421,1.447429096767777,100.0,0.8954838629484351,0.5278988979075734,-0.00016159,1.6463755904985111,0.004775,0,1.0
82,2.5713875767692747,1095.166671411858,0.0013018,2.134437427598921,4.047685849999918,9.323697744317158,0.5334407730108085,34.04687677260895,0.4059622619794422,-26.7835257762434,-2.620847748994907,30.948632002020133,1.447429096767777,81.78367927340746,0.8954838629484351,0.29888596314176463,-0.00016159,1.6123920336777406,0.004775,0,1.0
83,2.390085883447595,826.2172063049663,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,32.537501483955644,0.4059622619794422,-26.85171525928383,-2.620847748994907,56.29779218792169,1.447429096767777,40.04446912010095,0.8954838629484351,0.44702998452878717,-0.00016159,1.6880390028440644,0.004775,0,1.0
84,2.187353467893617,1045.2077994424417,0.0013018,2.134437427598921,4.047685849999918,100.0,0.5334407730108085,56.41469463359625,0.4059622619794422,-84.3664289128337,-2.620847748994907,-43.58172484694492,1.447429096767777,52.95691985501088,0.8954838629484351,0.43256654932835953,-0.00016159,1.3632793518626478,0.004775,0,1.0
85,3.269715552765244,928.9876298740239,0.0013018,2.134437427598921,4.047685849999918,14.261999410093857,0.5334407730108085,43.08161785955181,0.4059622619794422,-38.72661887279593,-2.620847748994907,77.78211791514168,1.447429096767777,100.0,0.8954838629484351,0.37389558891674113,-0.00016159,2.1366057681391015,0.004775,0,1.0
86,2.920002136339175,887.2458919172951,0.0013018,2.134437427598921,4.047685849999918,97.28455586506152,0.5334407730108085,71.84623364113995,0.4059622619794422,-54.52424296899764,-2.620847748994907,19.533198511983592,1.447429096767777,32.25096985262505,0.8954838629484351,0.28740789742133865,-0.00016159,2.165950732119593,0.004775,0,1.0
