,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.21373315970364798,40.059428316647725,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,8.360774005630125,0.04770532554324758,-60.56753855545054,-0.09950995958496879,-91.99882726588112,0.16164064398918232,89.16131744634525,-0.3183231575422571,-0.021946532390204936,0.00011701,0.01951657535478158,0.00036095,1,0.0
11,0.16168858960753302,41.13638773203991,-0.00051182,2.360253898083111,5.634017415187891,-55.791229472249555,0.8461558039777982,8.579556224253096,0.04770532554324758,-8.854808133444244,-0.09950995958496879,-68.41475778063358,0.16164064398918232,34.49929057795629,-0.3183231575422571,-0.026178062289083075,0.00011701,0.03234744573504071,0.00036095,1,0.0
12,0.05008054789686754,45.68550926728982,-0.00051182,2.360253898083111,5.634017415187891,-26.982737749077515,0.8461558039777982,-6.570487203353996,0.04770532554324758,-41.26604848818168,-0.09950995958496879,-40.16458588663138,0.16164064398918232,54.557344500691514,-0.3183231575422571,-0.06299607266744905,0.00011701,0.06412923513121616,0.00036095,1,0.0
13,0.13297219321170645,36.48465346663247,-0.00051182,2.360253898083111,5.634017415187891,-51.74648380598216,0.8461558039777982,19.0195064273185,0.04770532554324758,-81.53735255369978,-0.09950995958496879,-43.15442575500805,0.16164064398918232,58.25900317280404,-0.3183231575422571,-0.03523659741100395,0.00011701,0.046927098438090606,0.00036095,1,0.0
14,0.06620101661323699,41.80404457829977,-0.00051182,2.360253898083111,5.634017415187891,-40.603971848477045,0.8461558039777982,-7.179252079522308,0.04770532554324758,-3.149675476470861,-0.09950995958496879,37.13339502004693,0.16164064398918232,27.537748091296503,-0.3183231575422571,-0.019176228181962653,0.00011701,0.02662690246911931,0.00036095,1,0.0
15,0.08338117896245864,41.9344215624082,-0.00051182,2.360253898083111,5.634017415187891,-19.364994490725277,0.8461558039777982,6.163159535646805,0.04770532554324758,-19.85647996917343,-0.09950995958496879,-34.063131203998516,0.16164064398918232,22.311910465262482,-0.3183231575422571,-0.004655411294971693,0.00011701,0.017401076218347,0.00036095,1,0.0
16,0.04786534067965889,48.34752800707845,-0.00051182,2.360253898083111,5.634017415187891,-19.653844969150676,0.8461558039777982,14.885918377071697,0.04770532554324758,-87.09088939263214,-0.09950995958496879,-40.02705065647794,0.16164064398918232,49.157086220503906,-0.3183231575422571,-0.03822305858058549,0.00011701,0.04328248232912857,0.00036095,1,0.0
17,0.04232718691058557,45.975695506262205,-0.00051182,2.360253898083111,5.634017415187891,3.8773641429002765,0.8461558039777982,3.9641577037953786,0.04770532554324758,-15.264977053420242,-0.09950995958496879,-45.39695550653106,0.16164064398918232,12.87572668466877,-0.3183231575422571,-0.0067641450877278415,0.00011701,0.018294735977194585,0.00036095,1,0.0
18,0.11524640344770819,42.497398152586754,-0.00051182,2.360253898083111,5.634017415187891,-44.647605089282536,0.8461558039777982,9.661208500867673,0.04770532554324758,-2.1008922057518404,-0.09950995958496879,-44.63393461780398,0.16164064398918232,17.311819308032575,-0.3183231575422571,-0.042714752657943514,0.00011701,0.04196587829920119,0.00036095,1,0.0
19,0.05529911752215454,44.92876159837517,-0.00051182,2.360253898083111,5.634017415187891,-29.716749383664837,0.8461558039777982,13.262207334580067,0.04770532554324758,-59.434983598148065,-0.09950995958496879,23.740891743991295,0.16164064398918232,30.031571853536185,-0.3183231575422571,-0.02636788713738807,0.00011701,0.03630194002143611,0.00036095,1,0.0
20,0.08521894994666902,44.23477524441783,-0.00051182,2.360253898083111,5.634017415187891,-48.70494407758193,0.8461558039777982,0.8101287527351975,0.04770532554324758,-45.423142520064495,-0.09950995958496879,-16.347161648536115,0.16164064398918232,53.260827094028784,-0.3183231575422571,-0.02391901378947868,0.00011701,0.02545682477854378,0.00036095,1,0.0
21,0.21871116432006116,43.51657392039468,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.279451270562957,0.04770532554324758,-17.008128168698097,-0.09950995958496879,-27.469769999727774,0.16164064398918232,60.365491875783476,-0.3183231575422571,-0.021547217593447146,0.00011701,0.02911915088066616,0.00036095,1,0.0
22,0.13805480359887967,42.32303831434618,-0.00051182,2.360253898083111,5.634017415187891,-63.20328765372049,0.8461558039777982,8.830409972484425,0.04770532554324758,-42.716461456095246,-0.09950995958496879,-50.16043083769435,0.16164064398918232,53.2327979518841,-0.3183231575422571,-0.018204173781167513,0.00011701,0.018919014091804184,0.00036095,1,0.0
23,0.10019028973340775,39.35976725386932,-0.00051182,2.360253898083111,5.634017415187891,-51.51708309456461,0.8461558039777982,2.7269441003262003,0.04770532554324758,-60.683114626349195,-0.09950995958496879,-38.59879810140518,0.16164064398918232,65.26997351183903,-0.3183231575422571,-0.03406353856139495,0.00011701,0.036648566134052776,0.00036095,1,0.0
24,0.03181283543033239,41.89477252570335,-0.00051182,2.360253898083111,5.634017415187891,-4.7629359778126386,0.8461558039777982,5.932092233082923,0.04770532554324758,-1e-20,-0.09950995958496879,-46.52092890573226,0.16164064398918232,1.270648614996425,-0.3183231575422571,-0.020852075465712185,0.00011701,0.017544949158773946,0.00036095,1,0.0
25,0.06812141789244483,37.67676302449092,-0.00051182,2.360253898083111,5.634017415187891,-52.268940654081284,0.8461558039777982,3.899164510509626,0.04770532554324758,-74.86678649652185,-0.09950995958496879,14.249010895450922,0.16164064398918232,63.082465965647984,-0.3183231575422571,-0.02884531721378689,0.00011701,0.031277277410581714,0.00036095,1,0.0
26,0.15992831316375344,46.707535743387304,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,10.06610021442069,0.04770532554324758,-60.71960529344976,-0.09950995958496879,20.498201445131322,0.16164064398918232,67.50271753111275,-0.3183231575422571,-0.02959915819036602,0.00011701,0.028935218138457803,0.00036095,1,0.0
27,0.11507103355780257,39.12353299023167,-0.00051182,2.360253898083111,5.634017415187891,-58.81833097948671,0.8461558039777982,12.131808534554894,0.04770532554324758,-79.27498964787908,-0.09950995958496879,-4.4164599094244,0.16164064398918232,62.73373468161054,-0.3183231575422571,-0.019584495713868853,0.00011701,0.029428905607931467,0.00036095,1,0.0
28,0.24723489367942703,37.708540838062085,-0.00051182,2.360253898083111,5.634017415187891,-89.79948238476914,0.8461558039777982,10.28855009944227,0.04770532554324758,-28.71449382652868,-0.09950995958496879,-64.48899560812538,0.16164064398918232,63.519726035124336,-0.3183231575422571,-0.020192294646451975,0.00011701,0.03884224306870787,0.00036095,1,0.0
29,0.20796749472835951,43.85221780991446,-0.00051182,2.360253898083111,5.634017415187891,-80.63278793304141,0.8461558039777982,6.992670035820897,0.04770532554324758,-35.10030174753895,-0.09950995958496879,-87.15839760360137,0.16164064398918232,68.23323633775156,-0.3183231575422571,-0.0074943062293442615,0.00011701,0.014738565564412488,0.00036095,1,0.0
30,0.13306676790943978,42.65918519660714,-0.00051182,2.360253898083111,5.634017415187891,-50.75251270820289,0.8461558039777982,7.660048388598833,0.04770532554324758,-32.26497024525855,-0.09950995958496879,-20.812500073342584,0.16164064398918232,40.892753043103944,-0.3183231575422571,-0.010216346968195629,0.00011701,0.02353913586367952,0.00036095,1,0.0
31,0.1596337184374682,41.331269308470056,-0.00051182,2.360253898083111,5.634017415187891,-64.6818741504826,0.8461558039777982,6.299165412186646,0.04770532554324758,-15.240379246749367,-0.09950995958496879,-100.0,0.16164064398918232,47.944800080565145,-0.3183231575422571,-0.018075547204278904,0.00011701,0.011750797885195938,0.00036095,1,0.0
32,0.07254225520928284,37.064094572153834,-0.00051182,2.360253898083111,5.634017415187891,-37.82564978010967,0.8461558039777982,19.98845086617749,0.04770532554324758,-58.58430831633051,-0.09950995958496879,-7.958031169495126,0.16164064398918232,27.066740768468012,-0.3183231575422571,-0.05736130562165722,0.00011701,0.058162047580080665,0.00036095,1,0.0
33,0.052377785735888076,38.72028272759549,-0.00051182,2.360253898083111,5.634017415187891,-20.127019038884264,0.8461558039777982,2.0548167308106424,0.04770532554324758,-15.094437710061769,-0.09950995958496879,93.91716363877678,0.16164064398918232,7.423533791900503,-0.3183231575422571,-0.010952347575445325,0.00011701,0.03919474090732714,0.00036095,1,0.0
34,0.04607136627638096,39.750590655709125,-0.00051182,2.360253898083111,5.634017415187891,-48.146768708580474,0.8461558039777982,-5.097294677149815,0.04770532554324758,-24.807923330138365,-0.09950995958496879,34.66278027409161,0.16164064398918232,38.397698040702075,-0.3183231575422571,-0.02350825730831168,0.00011701,0.019340580386877047,0.00036095,1,0.0
35,0.0836225989482826,45.58049516948871,-0.00051182,2.360253898083111,5.634017415187891,-4.617771684022884,0.8461558039777982,-0.6723691766723858,0.04770532554324758,-30.611957830593113,-0.09950995958496879,-61.25211947732829,0.16164064398918232,38.823155139437375,-0.3183231575422571,-0.031344384721310695,0.00011701,0.05452283341944554,0.00036095,1,0.0
36,0.10891991115637231,39.338202178550915,-0.00051182,2.360253898083111,5.634017415187891,-81.33283888671251,0.8461558039777982,-4.020017308304904,0.04770532554324758,-70.08725928707972,-0.09950995958496879,-16.38486897838824,0.16164064398918232,88.2986901331343,-0.3183231575422571,-0.05857787443972446,0.00011701,0.051074686904477286,0.00036095,1,0.0
37,0.1829169053290173,39.5094010587149,-0.00051182,2.360253898083111,5.634017415187891,-74.82564678782069,0.8461558039777982,3.8528554797850383,0.04770532554324758,-11.483227605137778,-0.09950995958496879,-60.904258642514534,0.16164064398918232,50.23550274035511,-0.3183231575422571,-0.010820127032710871,0.00011701,0.0150871694893043,0.00036095,1,0.0
38,0.13319083790344965,39.742107115554845,-0.00051182,2.360253898083111,5.634017415187891,-74.64189436236954,0.8461558039777982,20.214198241888884,0.04770532554324758,-63.11255267157888,-0.09950995958496879,1.4158538112464782,0.16164064398918232,45.692051469938065,-0.3183231575422571,-0.06384094888660366,0.00011701,0.06378859851239446,0.00036095,1,0.0
39,0.0666334816368079,40.474899978551605,-0.00051182,2.360253898083111,5.634017415187891,-38.85471785575372,0.8461558039777982,1.3796149026580264,0.04770532554324758,-22.881546960274626,-0.09950995958496879,-12.688065047784267,0.16164064398918232,32.527996098163875,-0.3183231575422571,-0.006958097015789969,0.00011701,0.004987875849029158,0.00036095,1,0.0
40,0.15315947250409964,43.834906638048054,-0.00051182,2.360253898083111,5.634017415187891,-63.99803928376902,0.8461558039777982,2.7150545728788664,0.04770532554324758,-48.83296106744863,-0.09950995958496879,3.6267461908316925,0.16164064398918232,62.32106300741019,-0.3183231575422571,-0.000126406072079149,0.00011701,0.02186137555501908,0.00036095,1,0.0
41,0.18224538351669733,47.03577126753573,-0.00051182,2.360253898083111,5.634017415187891,-99.21084809341504,0.8461558039777982,18.781078630774516,0.04770532554324758,-76.82924014945377,-0.09950995958496879,0.7179002705536845,0.16164064398918232,69.25525901102779,-0.3183231575422571,-0.0510330082564894,0.00011701,0.055017525701431196,0.00036095,1,0.0
42,0.11251930412843872,44.12569866776208,-0.00051182,2.360253898083111,5.634017415187891,-38.08849397242262,0.8461558039777982,4.208539272999374,0.04770532554324758,-1e-20,-0.09950995958496879,-55.10737387717292,0.16164064398918232,23.37074544604093,-0.3183231575422571,-0.013982204958892895,0.00011701,0.016849141192227517,0.00036095,1,0.0
43,0.05195398236795621,43.14650810920608,-0.00051182,2.360253898083111,5.634017415187891,-39.28013111702064,0.8461558039777982,-2.6618817004710933,0.04770532554324758,-27.829782577301003,-0.09950995958496879,19.6751934196076,0.16164064398918232,36.60433006460181,-0.3183231575422571,-0.018021959627065886,0.00011701,0.01937116376227861,0.00036095,1,0.0
44,0.12541264701539673,42.56935448158563,-0.00051182,2.360253898083111,5.634017415187891,-36.2293408630194,0.8461558039777982,9.075040782496714,0.04770532554324758,-41.16826228932589,-0.09950995958496879,-100.0,0.16164064398918232,48.72233643331466,-0.3183231575422571,-0.021677191754118957,0.00011701,0.026832153502278838,0.00036095,1,0.0
45,0.06709954960587214,40.786225727629336,-0.00051182,2.360253898083111,5.634017415187891,-20.87652416928846,0.8461558039777982,20.99334913758888,0.04770532554324758,-56.96938052974132,-0.09950995958496879,-62.53547352068962,0.16164064398918232,25.478378361401013,-0.3183231575422571,-0.054861388031633596,0.00011701,0.05392621798625015,0.00036095,1,0.0
46,0.012327388479601057,43.832320384978566,-0.00051182,2.360253898083111,5.634017415187891,13.267521908347192,0.8461558039777982,0.16006423296866057,0.04770532554324758,-8.755779152586719,-0.09950995958496879,-100.0,0.16164064398918232,14.699416124156091,-0.3183231575422571,-0.03850182126239274,0.00011701,0.03352755519964677,0.00036095,1,0.0
47,0.0883367444331302,41.3040029665918,-0.00051182,2.360253898083111,5.634017415187891,-70.61192413284445,0.8461558039777982,6.683641044405409,0.04770532554324758,-47.731232794686555,-0.09950995958496879,42.23066839899268,0.16164064398918232,45.42080734345442,-0.3183231575422571,-0.02319664805967023,0.00011701,0.01974887254751251,0.00036095,1,0.0
48,0.0014827097678240808,35.56302008264988,-0.00051182,2.360253898083111,5.634017415187891,0.5783927967861437,0.8461558039777982,-11.554485981771057,0.04770532554324758,-1e-20,-0.09950995958496879,-21.618895392997455,0.16164064398918232,20.148055198280655,-0.3183231575422571,-0.055508709101173545,0.00011701,0.056765825282995355,0.00036095,1,0.0
49,0.06757832283656817,41.57151938419549,-0.00051182,2.360253898083111,5.634017415187891,-29.398348144799968,0.8461558039777982,-0.668036752684741,0.04770532554324758,-1.002348259188981,-0.09950995958496879,69.40617083943481,0.16164064398918232,9.579889465059932,-0.3183231575422571,-0.014583076577863625,0.00011701,0.035155774045982253,0.00036095,1,0.0
50,0.11738997145207072,39.20641869712042,-0.00051182,2.360253898083111,5.634017415187891,-82.81787631306628,0.8461558039777982,13.603240198508974,0.04770532554324758,-100.0,-0.09950995958496879,22.341358471723172,0.16164064398918232,77.67585379336543,-0.3183231575422571,-0.028464872295159455,0.00011701,0.029628538971432958,0.00036095,1,0.0
51,0.14090178918632656,32.503654708613844,-0.00051182,2.360253898083111,5.634017415187891,-64.30665936772276,0.8461558039777982,-1.1152751388318958,0.04770532554324758,-13.058396836345164,-0.09950995958496879,-38.23286996766181,0.16164064398918232,48.49225439134603,-0.3183231575422571,-0.00708473868858537,0.00011701,0.009600438889598793,0.00036095,1,0.0
52,0.2109709148827401,38.460194899725686,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-9.333619609207807,0.04770532554324758,-1e-20,-0.09950995958496879,-42.96494196076395,0.16164064398918232,71.03745456849649,-0.3183231575422571,-0.03044838056803828,0.00011701,0.034190935248032045,0.00036095,1,0.0
53,0.0839015051867313,37.07671986812476,-0.00051182,2.360253898083111,5.634017415187891,-49.63415900267057,0.8461558039777982,-1.1110683603868083,0.04770532554324758,-26.73488462137024,-0.09950995958496879,-14.082956501465198,0.16164064398918232,43.9420580037209,-0.3183231575422571,-0.01673558385432019,0.00011701,0.014955566842064436,0.00036095,1,0.0
54,0.042518086774942405,47.55037005056341,-0.00051182,2.360253898083111,5.634017415187891,7.165072940040709,0.8461558039777982,6.234923986106626,0.04770532554324758,-45.96968459298321,-0.09950995958496879,-30.326523503133142,0.16164064398918232,26.66948347158032,-0.3183231575422571,-0.016004918272675486,0.00011701,0.0380160619529023,0.00036095,1,0.0
55,0.15958026489251737,41.163967124344786,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-9.360930875279987,0.04770532554324758,-57.568096150044624,-0.09950995958496879,3.7969462437086356,0.16164064398918232,97.01935322702457,-0.3183231575422571,-0.05767328774737235,0.00011701,0.060922164394342504,0.00036095,1,0.0
56,0.12435954228406877,47.4516643973048,-0.00051182,2.360253898083111,5.634017415187891,-54.91389320931577,0.8461558039777982,-2.1990611499011425,0.04770532554324758,-45.584263096648584,-0.09950995958496879,17.57298432414791,0.16164064398918232,60.29857030457643,-0.3183231575422571,-0.018325481441594314,0.00011701,0.03982437395544555,0.00036095,1,0.0
57,0.19912929371813992,32.55926898410115,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,16.721238577375985,0.04770532554324758,-43.87787472207654,-0.09950995958496879,-47.31080445440202,0.16164064398918232,58.762699576317175,-0.3183231575422571,-0.059893778147147685,0.00011701,0.05465338243067177,0.00036095,1,0.0
58,0.20644132226969356,40.14289629286634,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,7.169191931345676,0.04770532554324758,-52.726222542379034,-0.09950995958496879,-45.22260180435133,0.16164064398918232,79.68860328149549,-0.3183231575422571,-0.00963851954831995,0.00011701,0.013513777091071988,0.00036095,1,0.0
59,0.06090465155685064,37.793058403300634,-0.00051182,2.360253898083111,5.634017415187891,-51.48537306364881,0.8461558039777982,5.490482986259662,0.04770532554324758,-25.77541352707371,-0.09950995958496879,100.0,0.16164064398918232,17.97572795929599,-0.3183231575422571,-0.03554001798491945,0.00011701,0.04479507396165377,0.00036095,1,0.0
60,0.14896951335382097,39.2751623164844,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,3.904110295974572,0.04770532554324758,-56.86976194540256,-0.09950995958496879,31.70661353387394,0.16164064398918232,71.86825441863598,-0.3183231575422571,-0.007186844276729039,0.00011701,0.006399674058859515,0.00036095,1,0.0
61,0.16111293663083473,38.82843624912479,-0.00051182,2.360253898083111,5.634017415187891,-85.03772708541105,0.8461558039777982,2.5566329531469654,0.04770532554324758,-63.90918820082449,-0.09950995958496879,-20.09161998137767,0.16164064398918232,81.73623015412332,-0.3183231575422571,-0.02051574932713048,0.00011701,0.026837536178988566,0.00036095,1,0.0
62,0.13214807176392596,36.38064285308987,-0.00051182,2.360253898083111,5.634017415187891,-64.94562620768073,0.8461558039777982,1.4215267898882846,0.04770532554324758,-61.98194169465851,-0.09950995958496879,-100.0,0.16164064398918232,82.54040085809879,-0.3183231575422571,-0.05620205141693869,0.00011701,0.04889892334629587,0.00036095,1,0.0
63,0.01173789458533915,36.090529518427815,-0.00051182,2.360253898083111,5.634017415187891,-38.067913977577206,0.8461558039777982,6.221692579509763,0.04770532554324758,-59.73499649988588,-0.09950995958496879,72.5989908635914,0.16164064398918232,32.61627226794562,-0.3183231575422571,-0.014067820656359663,0.00011701,0.013371929137868981,0.00036095,1,0.0
64,0.039455374506315505,37.4400132568695,-0.00051182,2.360253898083111,5.634017415187891,-25.054908111355665,0.8461558039777982,-11.300428909007945,0.04770532554324758,-1e-20,-0.09950995958496879,-19.111395016163318,0.16164064398918232,30.89661304418945,-0.3183231575422571,-0.04934079437256075,0.00011701,0.046772251328632816,0.00036095,1,0.0
65,0.14765234378478748,40.317388496630606,-0.00051182,2.360253898083111,5.634017415187891,-63.98950438369914,0.8461558039777982,14.434936739037813,0.04770532554324758,-78.17564332423794,-0.09950995958496879,-8.347635544947073,0.16164064398918232,64.14479137151223,-0.3183231575422571,-0.019051966243076385,0.00011701,0.03622499960884901,0.00036095,1,0.0
66,0.1420707967868823,36.14596960918561,-0.00051182,2.360253898083111,5.634017415187891,-66.62518441619667,0.8461558039777982,-0.6140109432679477,0.04770532554324758,-21.923466202574538,-0.09950995958496879,-10.281315550946196,0.16164064398918232,51.02436835367493,-0.3183231575422571,-0.0034922919932922998,0.00011701,0.012175012126710506,0.00036095,1,0.0
67,0.011624752850727484,45.71929798563064,-0.00051182,2.360253898083111,5.634017415187891,35.03052746300217,0.8461558039777982,3.094058726315031,0.04770532554324758,-26.87031966860888,-0.09950995958496879,-44.929487587461466,0.16164064398918232,9.56586969042413,-0.3183231575422571,-0.020190914886404163,0.00011701,0.0458068075028278,0.00036095,1,0.0
68,0.07428574808367512,42.913437098244465,-0.00051182,2.360253898083111,5.634017415187891,-50.75615221834184,0.8461558039777982,-0.7412934836195886,0.04770532554324758,-61.585421923603214,-0.09950995958496879,59.76653711099476,0.16164064398918232,56.64475072795982,-0.3183231575422571,-0.017989281625605875,0.00011701,0.033630776578557404,0.00036095,1,0.0
69,0.12603285764696223,39.16031534808596,-0.00051182,2.360253898083111,5.634017415187891,-87.01092205453483,0.8461558039777982,-12.67902217755948,0.04770532554324758,-26.23336064909649,-0.09950995958496879,43.13885624050594,0.16164064398918232,69.84217958779274,-0.3183231575422571,-0.04631242204400432,0.00011701,0.05019725352118716,0.00036095,1,0.0
70,0.0266933253994241,34.72000853294747,-0.00051182,2.360253898083111,5.634017415187891,-16.276603145274983,0.8461558039777982,1.7916846934125812,0.04770532554324758,-19.897386328637324,-0.09950995958496879,35.07880336345081,0.16164064398918232,13.664784176411889,-0.3183231575422571,0.0006434878086287493,0.00011701,0.00818474470594868,0.00036095,0,0.0
71,0.14468718718248808,36.7178457625948,-0.00051182,2.360253898083111,5.634017415187891,-68.19786579984753,0.8461558039777982,-0.2313840276466701,0.04770532554324758,-1e-20,-0.09950995958496879,35.065015286901634,0.16164064398918232,31.77458096584042,-0.3183231575422571,-0.022754437453418395,0.00011701,0.037069366863699486,0.00036095,1,0.0
72,0.11736200850619706,46.051671000730465,-0.00051182,2.360253898083111,5.634017415187891,-61.48524314037516,0.8461558039777982,8.692152426105336,0.04770532554324758,-24.87081610242382,-0.09950995958496879,5.580877508835186,0.16164064398918232,32.62344106178289,-0.3183231575422571,-0.03455986102580051,0.00011701,0.03711535516065656,0.00036095,1,0.0
73,0.15314797344602385,48.1240133426166,-0.00051182,2.360253898083111,5.634017415187891,-91.14492839995627,0.8461558039777982,7.2842839440486085,0.04770532554324758,-54.10605069572327,-0.09950995958496879,15.883025577865677,0.16164064398918232,64.78886611153416,-0.3183231575422571,-0.01690725039125127,0.00011701,0.01930130712266088,0.00036095,1,0.0
74,0.025544859698665323,43.0877679419492,-0.00051182,2.360253898083111,5.634017415187891,11.500266270263168,0.8461558039777982,26.553452111615155,0.04770532554324758,-65.13211615819955,-0.09950995958496879,-66.60514602541133,0.16164064398918232,9.046612749989645,-0.3183231575422571,-0.0652550511564487,0.00011701,0.07055318747085507,0.00036095,1,0.0
75,0.08974475133343696,40.65040128904483,-0.00051182,2.360253898083111,5.634017415187891,-44.48265920018275,0.8461558039777982,4.393415945313467,0.04770532554324758,-20.021166464917616,-0.09950995958496879,13.727256088611801,0.16164064398918232,27.2563805611553,-0.3183231575422571,-0.014066044927332181,0.00011701,0.02118516799478127,0.00036095,1,0.0
76,0.1796376248162494,40.013696613281276,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,7.453276349745153,0.04770532554324758,-32.28513371266055,-0.09950995958496879,9.771451254656231,0.16164064398918232,56.603792865768426,-0.3183231575422571,-0.03511154026721959,0.00011701,0.03617949842474465,0.00036095,1,0.0
77,0.08656696519750542,36.23468759715748,-0.00051182,2.360253898083111,5.634017415187891,-16.84157864702343,0.8461558039777982,3.748592741209843,0.04770532554324758,-32.753838867613304,-0.09950995958496879,-62.202430668920215,0.16164064398918232,37.2578149723106,-0.3183231575422571,-0.017958659170635886,0.00011701,0.031179525269301112,0.00036095,1,0.0
78,0.10067975230913509,40.437349207626795,-0.00051182,2.360253898083111,5.634017415187891,-56.23143320523738,0.8461558039777982,2.8557039207818686,0.04770532554324758,-28.372206714028394,-0.09950995958496879,-20.788015684835003,0.16164064398918232,43.46344538131325,-0.3183231575422571,-0.006710718253206709,0.00011701,0.003851834718226304,0.00036095,1,0.0
79,0.060027420733864995,43.361207722816935,-0.00051182,2.360253898083111,5.634017415187891,-55.35722317282436,0.8461558039777982,16.346939174639193,0.04770532554324758,-77.07332871137848,-0.09950995958496879,61.38604733761966,0.16164064398918232,39.98938341499207,-0.3183231575422571,-0.04476174617933728,0.00011701,0.04686515476056121,0.00036095,1,0.0
80,0.24317392734653076,38.94397756126916,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,8.963910960883254,0.04770532554324758,-40.98224486940873,-0.09950995958496879,14.98457656840776,0.16164064398918232,66.68072403958189,-0.3183231575422571,-0.019512266576318785,0.00011701,0.04871087270943307,0.00036095,1,0.0
81,0.13315759425673848,40.97838568156879,-0.00051182,2.360253898083111,5.634017415187891,-60.73435882525548,0.8461558039777982,10.037941353703658,0.04770532554324758,-77.13865889278213,-0.09950995958496879,-34.697989363926524,0.16164064398918232,70.64750372928307,-0.3183231575422571,-0.021308674742269596,0.00011701,0.030990807603405907,0.00036095,1,0.0
