,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,2.216919805550113,13226.321549466446,0.0056011,1.2158541232221989,2.735354949826481,55.14579560355104,0.23293889509168436,-2.023943764060526,0.3400290371383419,-52.13780894053561,-0.8119952364261548,46.41197350164187,-0.3338848078208878,25.10006247924499,0.29580530576693176,0.9846106215340185,-0.006897,6.589740190878741,0.02375,0,1.0
19,8.058553438655709,14185.740105138862,0.0056011,1.2158541232221989,2.735354949826481,38.66379050606208,0.23293889509168436,-6.346050366809649,0.3400290371383419,-1e-20,-0.8119952364261548,47.77193467175322,-0.3338848078208878,82.25875491150411,0.29580530576693176,3.1661227878699814,-0.006897,13.212678082712905,0.02375,0,1.0
20,2.341120680348773,11901.705101645446,0.0056011,1.2158541232221989,2.735354949826481,27.897238544366665,0.23293889509168436,47.40074181061486,0.3400290371383419,-87.74763421836923,-0.8119952364261548,-2.7046571329166262,-0.3338848078208878,37.38465367988527,0.29580530576693176,2.1733467484592532,-0.006897,3.2463703992651674,0.02375,0,1.0
21,3.4125025663608977,10940.21008864088,0.0056011,1.2158541232221989,2.735354949826481,84.74731945499175,0.23293889509168436,21.522604976896012,0.3400290371383419,-28.564279848858227,-0.8119952364261548,-57.49593064900794,-0.3338848078208878,15.704363512893643,0.29580530576693176,2.0915450408708645,-0.006897,6.974905453937547,0.02375,0,1.0
22,10.768038897611348,11571.197388947938,0.0056011,1.2158541232221989,2.735354949826481,61.29573624812927,0.23293889509168436,89.97549704627488,0.3400290371383419,-100.0,-0.8119952364261548,63.62096415568512,-0.3338848078208878,91.54745454254521,0.29580530576693176,6.73569087096487,-0.006897,15.571450376024714,0.02375,0,1.0
23,10.06190929193388,13155.915145062334,0.0056011,1.2158541232221989,2.735354949826481,87.8928447615947,0.23293889509168436,58.29519235571775,0.3400290371383419,-47.78701255637551,-0.8119952364261548,-17.3303981659614,-0.3338848078208878,77.92862638873993,0.29580530576693176,6.915074107231953,-0.006897,14.086689488704636,0.02375,0,1.0
24,5.953897400467729,11136.378852620237,0.0056011,1.2158541232221989,2.735354949826481,77.44645745155027,0.23293889509168436,1.669121404290678,0.3400290371383419,-26.900543778504748,-0.8119952364261548,-54.803215163853544,-0.3338848078208878,68.71321154219282,0.29580530576693176,1.9240239428729158,-0.006897,11.15633174731204,0.02375,0,1.0
25,0.40111536068440706,13004.366994576725,0.0056011,1.2158541232221989,2.735354949826481,62.15731415844427,0.23293889509168436,10.283735977026218,0.3400290371383419,-41.777201642120986,-0.8119952364261548,23.866141796166794,-0.3338848078208878,-14.910428988259092,0.29580530576693176,0.7644370192439476,-0.006897,3.634331432723367,0.02375,0,1.0
26,2.8976822328399936,11006.128466009617,0.0056011,1.2158541232221989,2.735354949826481,48.82338196939355,0.23293889509168436,31.718581118497568,0.3400290371383419,-68.93287806703253,-0.8119952364261548,-25.664520317174425,-0.3338848078208878,39.26872433730085,0.29580530576693176,2.2104426653657008,-0.006897,4.811179286853958,0.02375,0,1.0
27,5.117897644878299,14351.65465457833,0.0056011,1.2158541232221989,2.735354949826481,29.446507194311987,0.23293889509168436,30.339691258482873,0.3400290371383419,-37.95192666152333,-0.8119952364261548,26.922548083321708,-0.3338848078208878,47.834049091767774,0.29580530576693176,3.234142056050466,-0.006897,7.344967490936291,0.02375,0,1.0
28,9.441319661139394,16502.7641383476,0.0056011,1.2158541232221989,2.735354949826481,53.72709674937471,0.23293889509168436,100.0,0.3400290371383419,-26.318746678974364,-0.8119952364261548,-12.02234263693893,-0.3338848078208878,38.78183579649707,0.29580530576693176,3.806880871920942,-0.006897,14.23406746052688,0.02375,0,1.0
29,6.48116731555252,12158.765375419021,0.0056011,1.2158541232221989,2.735354949826481,-5.368018241626437,0.23293889509168436,77.98590354242225,0.3400290371383419,-57.07397609182562,-0.8119952364261548,31.8245807119864,-0.3338848078208878,58.457399929589954,0.29580530576693176,0.9494395736712207,-0.006897,10.073735538332276,0.02375,0,1.0
30,11.571783613076205,13981.61760369231,0.0056011,1.2158541232221989,2.735354949826481,99.42756776494039,0.23293889509168436,46.92714093971349,0.3400290371383419,-76.80520120033768,-0.8119952364261548,67.87501067295469,-0.3338848078208878,100.0,0.29580530576693176,7.510894862777824,-0.006897,18.28491118005178,0.02375,0,1.0
31,6.959776818516648,12147.699084226468,0.0056011,1.2158541232221989,2.735354949826481,80.693245199193,0.23293889509168436,26.400650780691162,0.3400290371383419,-42.63721962124745,-0.8119952364261548,-50.28001496520476,-0.3338848078208878,69.99960179633803,0.29580530576693176,4.008217915098651,-0.006897,10.955170184066326,0.02375,0,1.0
32,16.06767560248824,13195.724855161452,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-24.516365447781144,-0.8119952364261548,-1.2579545427913377,-0.3338848078208878,100.0,0.29580530576693176,9.077679450519263,-0.006897,22.639458913136473,0.02375,0,1.0
33,7.279622232949924,11235.891526932897,0.0056011,1.2158541232221989,2.735354949826481,98.16537752872279,0.23293889509168436,98.03498372688618,0.3400290371383419,-58.32531563479371,-0.8119952364261548,100.0,-0.3338848078208878,-19.454136596086315,0.29580530576693176,4.1202070152550565,-0.006897,14.697866989593026,0.02375,0,1.0
34,2.054244464623373,11268.988415954433,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,36.645894911837075,0.3400290371383419,-46.75671921537274,-0.8119952364261548,-36.24931120521342,-0.3338848078208878,-16.501594916699496,0.29580530576693176,2.500703472961437,-0.006897,5.450165217644393,0.02375,0,1.0
35,3.58316662630157,13041.214919864236,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,52.308185444017866,0.3400290371383419,-43.88996691183583,-0.8119952364261548,2.988154409270866,-0.3338848078208878,-19.810365938475883,0.29580530576693176,4.657312505987812,-0.006897,6.477358631025482,0.02375,0,1.0
36,3.4663449220326075,13326.80244551051,0.0056011,1.2158541232221989,2.735354949826481,25.27783574809918,0.23293889509168436,11.0639043858098,0.3400290371383419,-25.18875940123577,-0.8119952364261548,-2.3161597926794,-0.3338848078208878,41.82693232977947,0.29580530576693176,1.953307209318255,-0.006897,5.159824621386999,0.02375,0,1.0
37,8.675047227904999,10927.401275116246,0.0056011,1.2158541232221989,2.735354949826481,92.26520162788029,0.23293889509168436,35.39995432510709,0.3400290371383419,-74.85010104495349,-0.8119952364261548,-8.58667850745114,-0.3338848078208878,91.07847616223458,0.29580530576693176,5.485067720118706,-0.006897,13.767464581019588,0.02375,0,1.0
38,9.488485776025001,13658.948113328734,0.0056011,1.2158541232221989,2.735354949826481,67.43643198565786,0.23293889509168436,50.462754758545806,0.3400290371383419,-40.40470833776552,-0.8119952364261548,10.954045604194864,-0.3338848078208878,75.85470605013529,0.29580530576693176,6.008717210884882,-0.006897,13.490314727547943,0.02375,0,1.0
39,4.797872122149022,11496.449496330004,0.0056011,1.2158541232221989,2.735354949826481,82.80451543168971,0.23293889509168436,17.66234914991894,0.3400290371383419,-24.770188994856277,-0.8119952364261548,-15.75839319207476,-0.3338848078208878,26.099809707497062,0.29580530576693176,3.1905567006630813,-0.006897,8.844875926399624,0.02375,0,1.0
40,7.615160078802814,11062.056619092187,0.0056011,1.2158541232221989,2.735354949826481,67.27632383063904,0.23293889509168436,100.0,0.3400290371383419,-1.0972202037496785,-0.8119952364261548,9.833957586251437,-0.3338848078208878,-15.708317347768357,0.29580530576693176,2.0387970150859704,-0.006897,13.935998804167651,0.02375,0,1.0
41,3.8812087411203238,11603.248138618992,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,15.921150093982433,0.3400290371383419,-34.97356153380707,-0.8119952364261548,-46.76635507546225,-0.3338848078208878,19.934723248055274,0.29580530576693176,2.0350433724298416,-0.006897,8.839930927629739,0.02375,0,1.0
42,5.48206142172249,12591.72529748808,0.0056011,1.2158541232221989,2.735354949826481,46.54505438919543,0.23293889509168436,-14.859053714024363,0.3400290371383419,-21.9863637067332,-0.8119952364261548,50.8086377395397,-0.3338848078208878,63.59981894936056,0.29580530576693176,1.8491549190315668,-0.006897,10.784133640646889,0.02375,0,1.0
43,12.754071909789118,10133.555316819766,0.0056011,1.2158541232221989,2.735354949826481,59.523491315914455,0.23293889509168436,100.0,0.3400290371383419,-12.174814843385448,-0.8119952364261548,70.75100266216042,-0.3338848078208878,51.2013726260855,0.29580530576693176,4.929586579009767,-0.006897,20.386834739001053,0.02375,0,1.0
44,14.914802812315719,13121.699638050291,0.0056011,1.2158541232221989,2.735354949826481,72.71661641584032,0.23293889509168436,100.0,0.3400290371383419,-40.28607629837728,-0.8119952364261548,38.71723742344021,-0.3338848078208878,100.0,0.29580530576693176,7.67151458346334,-0.006897,21.476765195356236,0.02375,0,1.0
45,4.246290475772781,14923.75931989232,0.0056011,1.2158541232221989,2.735354949826481,53.8648004228177,0.23293889509168436,26.581486379593674,0.3400290371383419,-11.043085490998084,-0.8119952364261548,-23.355606269922028,-0.3338848078208878,19.912133589970857,0.29580530576693176,3.209145415707818,-0.006897,6.190064931629113,0.02375,0,1.0
46,8.517535410595793,14842.28020822708,0.0056011,1.2158541232221989,2.735354949826481,31.91907592606743,0.23293889509168436,53.10226664207303,0.3400290371383419,-1e-20,-0.8119952364261548,-9.547978981279286,-0.3338848078208878,58.00116750470559,0.29580530576693176,3.8908651008736412,-0.006897,11.632885417440198,0.02375,0,1.0
47,8.381012553302776,14645.136447185616,0.0056011,1.2158541232221989,2.735354949826481,-25.561374266554576,0.23293889509168436,31.317941308573378,0.3400290371383419,-7.210371421257872,-0.8119952364261548,36.88242383510576,-0.3338848078208878,98.80646674006096,0.29580530576693176,2.2824545818377047,-0.006897,11.002226334437532,0.02375,0,1.0
48,11.242364200471616,12887.063716518363,0.0056011,1.2158541232221989,2.735354949826481,91.1454032223021,0.23293889509168436,62.609538951980724,0.3400290371383419,-56.09238384471503,-0.8119952364261548,-40.74741512358596,-0.3338848078208878,100.0,0.29580530576693176,7.552125666748489,-0.006897,15.190500733876533,0.02375,0,1.0
49,9.830282807551203,12629.121674284743,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,49.111754233490366,0.3400290371383419,-100.0,-0.8119952364261548,25.273500701984176,-0.3338848078208878,100.0,0.29580530576693176,6.88310883050268,-0.006897,15.337135752931294,0.02375,0,1.0
50,2.815532654779026,11268.7432780562,0.0056011,1.2158541232221989,2.735354949826481,45.65999141337938,0.23293889509168436,58.71630620787413,0.3400290371383419,-62.292994981569684,-0.8119952364261548,38.54636972509261,-0.3338848078208878,-2.0797537127641235,0.29580530576693176,1.7356681477860723,-0.006897,5.987440144175595,0.02375,0,1.0
51,10.879362179577349,11230.279742692985,0.0056011,1.2158541232221989,2.735354949826481,45.172913544308756,0.23293889509168436,95.97353319752912,0.3400290371383419,-25.390085394769766,-0.8119952364261548,-6.780724050561226,-0.3338848078208878,64.46182167981272,0.29580530576693176,4.572892670270234,-0.006897,15.5467767478899,0.02375,0,1.0
52,7.767708802856294,12244.671174367642,0.0056011,1.2158541232221989,2.735354949826481,28.731376459701423,0.23293889509168436,59.05733583605797,0.3400290371383419,-52.07174708966448,-0.8119952364261548,50.72608726084107,-0.3338848078208878,64.71595761292025,0.29580530576693176,3.9526351101835444,-0.006897,11.382301398669378,0.02375,0,1.0
53,8.253196520453656,10904.100426111478,0.0056011,1.2158541232221989,2.735354949826481,15.948281449989103,0.23293889509168436,87.0832421063335,0.3400290371383419,-50.78206248804702,-0.8119952364261548,38.63212731185559,-0.3338848078208878,57.7196211150316,0.29580530576693176,2.37372192663521,-0.006897,12.77645611310453,0.02375,0,1.0
54,5.120765759811811,14215.540801838346,0.0056011,1.2158541232221989,2.735354949826481,87.01160793786184,0.23293889509168436,29.17847076170152,0.3400290371383419,-18.117308220813268,-0.8119952364261548,-49.15929239514167,-0.3338848078208878,22.569121562449702,0.29580530576693176,3.7961972877557533,-0.006897,8.329026720408839,0.02375,0,1.0
55,11.94834637612746,15061.205950335752,0.0056011,1.2158541232221989,2.735354949826481,87.93361696186858,0.23293889509168436,69.10080060302744,0.3400290371383419,-70.49716251021908,-0.8119952364261548,85.08169233791405,-0.3338848078208878,85.06701817111781,0.29580530576693176,7.624174949924696,-0.006897,18.39943032935716,0.02375,0,1.0
56,9.285768736437793,13274.41442843113,0.0056011,1.2158541232221989,2.735354949826481,69.35428674480235,0.23293889509168436,93.95240070675209,0.3400290371383419,-71.59926403733725,-0.8119952364261548,-44.4061228824409,-0.3338848078208878,71.07441916579627,0.29580530576693176,6.354909537299573,-0.006897,11.84039049066779,0.02375,0,1.0
57,8.45186146138309,16285.600142170524,0.0056011,1.2158541232221989,2.735354949826481,51.35846819390522,0.23293889509168436,61.77168344991256,0.3400290371383419,-1e-20,-0.8119952364261548,36.67665184761714,-0.3338848078208878,28.1513948157289,0.29580530576693176,3.791620059988065,-0.006897,13.406889052675876,0.02375,0,1.0
58,7.831395985610053,12652.639621669145,0.0056011,1.2158541232221989,2.735354949826481,20.346157111211753,0.23293889509168436,67.40047902892059,0.3400290371383419,-10.688458795240042,-0.8119952364261548,87.26330887596826,-0.3338848078208878,26.92395775749823,0.29580530576693176,1.7169208271076188,-0.006897,13.759979682458535,0.02375,0,1.0
59,10.097004293746831,11083.056964273343,0.0056011,1.2158541232221989,2.735354949826481,29.233520738346172,0.23293889509168436,100.0,0.3400290371383419,-92.91353428744782,-0.8119952364261548,10.783709300585356,-0.3338848078208878,100.0,0.29580530576693176,5.0165348089457815,-0.006897,13.507300385679503,0.02375,0,1.0
60,6.7320671835637995,10624.913718485503,0.0056011,1.2158541232221989,2.735354949826481,28.486432305511407,0.23293889509168436,70.28493013458854,0.3400290371383419,-100.0,-0.8119952364261548,-37.322947952168676,-0.3338848078208878,95.03238776698637,0.29580530576693176,5.075371420434522,-0.006897,7.065764712159033,0.02375,0,1.0
61,3.468203804518412,13630.20218384889,0.0056011,1.2158541232221989,2.735354949826481,28.088820609025316,0.23293889509168436,31.872633111595473,0.3400290371383419,-8.78143664721302,-0.8119952364261548,96.22119373413399,-0.3338848078208878,-11.51296114301526,0.29580530576693176,0.9503313202007835,-0.006897,7.9153039754512715,0.02375,0,1.0
62,8.43764106656848,13727.250043912149,0.0056011,1.2158541232221989,2.735354949826481,84.91980799710805,0.23293889509168436,14.287120153116348,0.3400290371383419,-70.19111513209222,-0.8119952364261548,15.517622568823521,-0.3338848078208878,100.0,0.29580530576693176,4.293061459778095,-0.006897,14.687437114236914,0.02375,0,1.0
63,8.296436779315094,11536.688524669109,0.0056011,1.2158541232221989,2.735354949826481,72.55085569235825,0.23293889509168436,100.0,0.3400290371383419,-26.42542976766499,-0.8119952364261548,26.17094456666247,-0.3338848078208878,3.6000145233746537,0.29580530576693176,3.405960743638337,-0.006897,14.363520338171535,0.02375,0,1.0
64,3.508419150737021,14748.807631155181,0.0056011,1.2158541232221989,2.735354949826481,55.28408572229456,0.23293889509168436,8.117579002446995,0.3400290371383419,-26.09128773287206,-0.8119952364261548,26.52301709236358,-0.3338848078208878,21.908221452586268,0.29580530576693176,2.31030583670275,-0.006897,6.9459611135379475,0.02375,0,1.0
65,8.941040886598097,12563.065958878884,0.0056011,1.2158541232221989,2.735354949826481,31.67799759075921,0.23293889509168436,-0.9781609770856861,0.3400290371383419,-17.357114824081776,-0.8119952364261548,100.0,-0.3338848078208878,92.62185324523932,0.29580530576693176,3.699872200725455,-0.006897,14.767388052440133,0.02375,0,1.0
66,15.28115500233609,13014.84806869506,0.0056011,1.2158541232221989,2.735354949826481,84.13952835960342,0.23293889509168436,70.18050204476269,0.3400290371383419,-1e-20,-0.8119952364261548,22.50483756412226,-0.3338848078208878,100.0,0.29580530576693176,7.989213357016373,-0.006897,22.058030894982302,0.02375,0,1.0
67,13.853407949076265,10982.677622628154,0.0056011,1.2158541232221989,2.735354949826481,93.08186247518917,0.23293889509168436,80.20485093473268,0.3400290371383419,-48.98760139670923,-0.8119952364261548,23.117184441649187,-0.3338848078208878,100.0,0.29580530576693176,8.47420619811454,-0.006897,19.7810712984195,0.02375,0,1.0
68,7.653390560738538,12354.153917723,0.0056011,1.2158541232221989,2.735354949826481,52.20210134052083,0.23293889509168436,49.206384281715124,0.3400290371383419,-36.82999615327184,-0.8119952364261548,-28.085292556197434,-0.3338848078208878,67.31884923872562,0.29580530576693176,5.06904503908312,-0.006897,9.867317301419876,0.02375,0,1.0
69,7.642797176920441,11188.438090524627,0.0056011,1.2158541232221989,2.735354949826481,77.26065962583216,0.23293889509168436,90.23411875340565,0.3400290371383419,-40.72640284845967,-0.8119952364261548,-73.07260426287448,-0.3338848078208878,33.738656184146734,0.29580530576693176,5.189230740351075,-0.006897,10.053736968838244,0.02375,0,1.0
70,3.928849689117971,11719.777536618887,0.0056011,1.2158541232221989,2.735354949826481,43.45418873076542,0.23293889509168436,-1.9937453116171326,0.3400290371383419,-57.91156837052715,-0.8119952364261548,-7.05245357543874,-0.3338848078208878,71.72657240643971,0.29580530576693176,0.7539182808121905,-0.006897,8.158643208412125,0.02375,0,1.0
71,7.93579445332915,14594.723790659846,0.0056011,1.2158541232221989,2.735354949826481,15.162554666400673,0.23293889509168436,40.64256946762258,0.3400290371383419,-26.515052433044644,-0.8119952364261548,-34.556022549414934,-0.3338848078208878,93.12473721566529,0.29580530576693176,4.111053225333176,-0.006897,9.278885618910259,0.02375,0,1.0
72,11.25687104544472,11909.12797615124,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,15.326556676440518,0.3400290371383419,-50.3402224695311,-0.8119952364261548,81.66337272336384,-0.3338848078208878,100.0,0.29580530576693176,6.149907734106637,-0.006897,19.43530159840539,0.02375,0,1.0
73,9.154239920628115,11109.64056251496,0.0056011,1.2158541232221989,2.735354949826481,50.0517388185355,0.23293889509168436,75.6204383857564,0.3400290371383419,-45.36035443674375,-0.8119952364261548,-100.0,-0.3338848078208878,90.78093703587453,0.29580530576693176,6.078438834725909,-0.006897,9.900078473446497,0.02375,0,1.0
74,9.12483267109382,13913.686003739747,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-40.7352893040709,-0.8119952364261548,16.867034196942832,-0.3338848078208878,11.660122767156587,0.29580530576693176,5.647093055616021,-0.006897,14.808750339670983,0.02375,0,1.0
75,9.542579252359864,9285.614468991029,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-35.59496580634355,-0.8119952364261548,40.8269463124506,-0.3338848078208878,8.093312579263038,0.29580530576693176,5.516323474718723,-0.006897,16.048039860858523,0.02375,0,1.0
76,9.199145341263566,11906.874891942905,0.0056011,1.2158541232221989,2.735354949826481,27.65538522050642,0.23293889509168436,73.44370607062233,0.3400290371383419,-70.19857217756768,-0.8119952364261548,54.65102762247358,-0.3338848078208878,84.30475795909598,0.29580530576693176,4.594299047669261,-0.006897,13.15761681550402,0.02375,0,1.0
77,3.033716846028635,15005.92256247193,0.0056011,1.2158541232221989,2.735354949826481,9.11632275040268,0.23293889509168436,25.567256106555813,0.3400290371383419,-89.11931243238715,-0.8119952364261548,-16.081443386923855,-0.3338848078208878,79.00703975402553,0.29580530576693176,1.4060498090868783,-0.006897,4.070491439844897,0.02375,0,1.0
78,8.883445241327806,11668.15140124201,0.0056011,1.2158541232221989,2.735354949826481,96.88737009986318,0.23293889509168436,30.4508054012732,0.3400290371383419,-39.29547216904797,-0.8119952364261548,-28.42451785014366,-0.3338848078208878,76.53014584168238,0.29580530576693176,5.401657756378022,-0.006897,13.979720702636367,0.02375,0,1.0
79,9.147763894250094,10686.952745996694,0.0056011,1.2158541232221989,2.735354949826481,71.67707407859527,0.23293889509168436,95.37156442907752,0.3400290371383419,-46.084501133189555,-0.8119952364261548,28.344004053153412,-0.3338848078208878,32.024581860779996,0.29580530576693176,4.80453930670521,-0.006897,14.476321786579362,0.02375,0,1.0
80,7.455911608741564,15960.929838200973,0.0056011,1.2158541232221989,2.735354949826481,36.941214919912454,0.23293889509168436,2.4890291674902656,0.3400290371383419,-20.59016497236916,-0.8119952364261548,20.35010126860996,-0.3338848078208878,88.22965036811485,0.29580530576693176,3.2022424861034002,-0.006897,11.624585810002301,0.02375,0,1.0
81,7.581032317634022,12021.821099206565,0.0056011,1.2158541232221989,2.735354949826481,9.8383653866086,0.23293889509168436,23.67990809939834,0.3400290371383419,-3.823578980784994,-0.8119952364261548,88.1345286804368,-0.3338848078208878,59.921020362696126,0.29580530576693176,2.703793288862423,-0.006897,11.993387193314662,0.02375,0,1.0
82,8.598735373111356,12260.503410912583,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,63.67256628082784,0.3400290371383419,-33.195306846320356,-0.8119952364261548,27.109462024970043,-0.3338848078208878,26.405716167690155,0.29580530576693176,6.295360020479155,-0.006897,13.591198897513099,0.02375,0,1.0
83,4.122135673844916,14506.288703429102,0.0056011,1.2158541232221989,2.735354949826481,60.59530513563055,0.23293889509168436,82.65688043371026,0.3400290371383419,-47.34532527910973,-0.8119952364261548,-77.47233918264665,-0.3338848078208878,6.464884597853178,0.29580530576693176,2.060994601447593,-0.006897,6.399535662079977,0.02375,0,1.0
84,6.350659272549535,13354.231047125313,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,47.47903081759094,0.3400290371383419,-50.51273995071367,-0.8119952364261548,8.56716912567278,-0.3338848078208878,24.922415855152188,0.29580530576693176,5.578291456281928,-0.006897,10.340703062325375,0.02375,0,1.0
