,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,0.747789046627279828189974963225,0.000927270000000000000000000000000,0.0984434960036669,5.6680538473314215,0.301873267000490916000000000000,31.27854221270715,1.69028063704931167740000000000,38.299455778738576,-0.514995254281300987800000000000,-35.664783759027955,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,0.0624393715806358,-0.000817810000000000000000000000000,3.37957858866280,0.00508370000000000000000000000000,0,1
68,1.03505848189471060385328044529,0.000927270000000000000000000000000,0.128410300911417,7.071054347512401,0.301873267000490916000000000000,38.14675904514294,1.69028063704931167740000000000,26.4493483091822,-0.514995254281300987800000000000,-33.887871644224774,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,0.0650837250160020,-0.000817810000000000000000000000000,3.47322497704997,0.00508370000000000000000000000000,0,1
69,-0.0503718492449235602334999260890,0.000927270000000000000000000000000,0.0596828168212901,1.0283856479863118,0.301873267000490916000000000000,24.716844112826067,1.69028063704931167740000000000,4.3551880944000345,-0.514995254281300987800000000000,-13.002050557251323,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,0.00657489296031489,-0.000817810000000000000000000000000,0.158280614577979,0.00508370000000000000000000000000,0,1
70,0.0106769648197150573713395014216,0.000927270000000000000000000000000,0.0500111901730292,5.438574486952334,0.301873267000490916000000000000,38.473653069981566,1.69028063704931167740000000000,-29.43682814898267,-0.514995254281300987800000000000,-17.909740814008245,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.36085127433644,-0.000817810000000000000000000000000,0.157984869846032,0.00508370000000000000000000000000,1,1
71,0.443411146548520255919101805403,0.000927270000000000000000000000000,0.0469663374360092,4.358222273074901,0.301873267000490916000000000000,6.389127098426584,1.69028063704931167740000000000,9.885267793668845,-0.514995254281300987800000000000,-16.110652518099087,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.0746257192760058,-0.000817810000000000000000000000000,1.49460680276093,0.00508370000000000000000000000000,1,1
72,0.532658737054606251928465237043,0.000927270000000000000000000000000,0.0263184283100858,5.459584886439501,0.301873267000490916000000000000,6.903919299005622,1.69028063704931167740000000000,-49.64123623248522,-0.514995254281300987800000000000,6.025822892801955,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.29172348201833,-0.000817810000000000000000000000000,0.191845704745423,0.00508370000000000000000000000000,1,1
73,0.0652047270491008384930104262134,0.000927270000000000000000000000000,0.0530615525455339,4.18678267474408,0.301873267000490916000000000000,34.04602892154517,1.69028063704931167740000000000,-95.83917189283764,-0.514995254281300987800000000000,16.692349207429174,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-4.23372648541646,-0.000817810000000000000000000000000,0.108389339058989,0.00508370000000000000000000000000,1,1
74,0.384137895854098392581085671323,0.000927270000000000000000000000000,0.0496789254229237,0.08559219943622054,0.301873267000490916000000000000,0.2943506388094761,1.69028063704931167740000000000,-17.3133938536332,-0.514995254281300987800000000000,12.010834156554239,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.000201312690801985,-0.000817810000000000000000000000000,0.0353545900745997,0.00508370000000000000000000000000,1,1
75,0.648885308228002872838461690544,0.000927270000000000000000000000000,0.0498152585238061,8.805458727637898,0.301873267000490916000000000000,19.963860190775534,1.69028063704931167740000000000,-32.893118408267696,-0.514995254281300987800000000000,-15.394396647763827,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.731340917639286,-0.000817810000000000000000000000000,0.683056880775923,0.00508370000000000000000000000000,1,1
76,0.767449670087584489684668648934,0.000927270000000000000000000000000,0.0803425107351156,1.4931045616955316,0.301873267000490916000000000000,-7.358101682172972,1.69028063704931167740000000000,36.97416096841192,-0.514995254281300987800000000000,-8.969806140841357,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.0333926091014716,-0.000817810000000000000000000000000,3.34094664593858,0.00508370000000000000000000000000,1,1
77,1.02712786423242373911378094911,0.000927270000000000000000000000000,0.101392343140522,12.836303063474602,0.301873267000490916000000000000,34.224618997154465,1.69028063704931167740000000000,-59.275592517653685,-0.514995254281300987800000000000,-17.968056610509734,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.23108755499816,-0.000817810000000000000000000000000,0.834041901008929,0.00508370000000000000000000000000,1,1
78,0.104537324886411015611233007852,0.000927270000000000000000000000000,0.0587964744946807,7.239928917430859,0.301873267000490916000000000000,44.16191757112006,1.69028063704931167740000000000,-15.82241234600022,-0.514995254281300987800000000000,-30.606311431577467,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.677311725448565,-0.000817810000000000000000000000000,0.313128761023080,0.00508370000000000000000000000000,1,1
79,0.246438528239106424479557764813,0.000927270000000000000000000000000,0.0472731674073853,8.966574639253636,0.301873267000490916000000000000,40.0051992026884,1.69028063704931167740000000000,-33.56956995758485,-0.514995254281300987800000000000,-26.46829640667565,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.24516415888046,-0.000817810000000000000000000000000,0.363837352745448,0.00508370000000000000000000000000,1,1
80,0.766500815440335066554556078284,0.000927270000000000000000000000000,0.0630621329428317,9.09030146696388,0.301873267000490916000000000000,16.459595734994025,1.69028063704931167740000000000,-6.1842378627995345,-0.514995254281300987800000000000,-25.223984251927092,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.294081084376392,-0.000817810000000000000000000000000,1.70446949113499,0.00508370000000000000000000000000,1,1
81,0.202644909506891185272967891713,0.000927270000000000000000000000000,0.0172396900023984,6.204276620715504,0.301873267000490916000000000000,19.293848685813558,1.69028063704931167740000000000,-28.103477748932065,-0.514995254281300987800000000000,-13.554480115854744,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.03781162296579,-0.000817810000000000000000000000000,0.249432598119006,0.00508370000000000000000000000000,1,1
82,0.121832709314984639640092649140,0.000927270000000000000000000000000,0.0215718632329009,-1.1659559616556265,0.301873267000490916000000000000,-1.3926833573407293,1.69028063704931167740000000000,-47.48512425063753,-0.514995254281300987800000000000,26.359975432884568,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.90827656277666,-0.000817810000000000000000000000000,0.00125104624426694,0.00508370000000000000000000000000,1,1
83,0.332236248178667538543562763597,0.000927270000000000000000000000000,0.0280061951937504,2.3663990730509,0.301873267000490916000000000000,6.0851613016727555,1.69028063704931167740000000000,-11.4541134695815,-0.514995254281300987800000000000,-1.1360099497536282,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.0985500644580058,-0.000817810000000000000000000000000,0.306900882682036,0.00508370000000000000000000000000,1,1
84,0.0675984599195326557658922095335,0.000927270000000000000000000000000,0.0379693904261551,3.5306133677588605,0.301873267000490916000000000000,26.763039166416974,1.69028063704931167740000000000,-44.630671676027504,-0.514995254281300987800000000000,-0.5220052370508768,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.90028929318975,-0.000817810000000000000000000000000,0.0917946600231397,0.00508370000000000000000000000000,1,1
85,-0.265888481543759316042024709764,0.000927270000000000000000000000000,0.0502730022966774,-10.268053359740279,0.301873267000490916000000000000,-29.613038447124723,1.69028063704931167740000000000,-16.75558186234656,-0.514995254281300987800000000000,49.461558580218195,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.70449616081230,-0.000817810000000000000000000000000,0.282033041262103,0.00508370000000000000000000000000,1,1
86,-0.545552013869243618060609300742,0.000927270000000000000000000000000,0.0476236149750086,-7.569762881199281,0.301873267000490916000000000000,-4.935740684606941,1.69028063704931167740000000000,-36.39033539435977,-0.514995254281300987800000000000,37.41073261683874,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-2.98750664037769,-0.000817810000000000000000000000000,0.145136852193186,0.00508370000000000000000000000000,1,1
87,0.202879027933354440451779679482,0.000927270000000000000000000000000,0.0233476819866740,3.1729100490188245,0.301873267000490916000000000000,16.087855131137502,1.69028063704931167740000000000,-73.93532095438005,-0.514995254281300987800000000000,17.868144495946893,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-2.94661634589865,-0.000817810000000000000000000000000,0.0604988214571475,0.00508370000000000000000000000000,1,1
88,0.170111511691505828529102598994,0.000927270000000000000000000000000,0.0377823862833732,2.1262682048013346,0.301873267000490916000000000000,16.56339698136931,1.69028063704931167740000000000,-20.260254068475206,-0.514995254281300987800000000000,-1.5174853020555759,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.570894324023244,-0.000817810000000000000000000000000,0.0620027543942973,0.00508370000000000000000000000000,1,1
89,0.719169852891900741855733063885,0.000927270000000000000000000000000,0.0600961435763570,-1.1052858657637046,0.301873267000490916000000000000,-32.57732424378233,1.69028063704931167740000000000,26.112904221034057,-0.514995254281300987800000000000,11.40205143471249,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.103347017493196,-0.000817810000000000000000000000000,2.73662460271376,0.00508370000000000000000000000000,1,1
90,0.388039223842646182985136800586,0.000927270000000000000000000000000,0.0558075246079279,9.815473146792115,0.301873267000490916000000000000,42.14269030707055,1.69028063704931167740000000000,-56.481385584461876,-0.514995254281300987800000000000,-18.62031594175096,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.94204274968626,-0.000817810000000000000000000000000,0.326500584856893,0.00508370000000000000000000000000,1,1
91,0.638295844152486456510986294014,0.000927270000000000000000000000000,0.0467214942853204,8.275698343586498,0.301873267000490916000000000000,15.847444103876796,1.69028063704931167740000000000,-20.173288067340224,-0.514995254281300987800000000000,-17.840073621141016,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.461201898608647,-0.000817810000000000000000000000000,0.957496717407043,0.00508370000000000000000000000000,1,1
92,-0.0524603202326412453391460469513,0.000927270000000000000000000000000,0.0138513260088886,3.0830700299486296,0.301873267000490916000000000000,17.104392176564858,1.69028063704931167740000000000,-35.94003601010196,-0.514995254281300987800000000000,-1.516116823289849,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.76703575232294,-0.000817810000000000000000000000000,0.0682308855982041,0.00508370000000000000000000000000,1,1
93,0.134540447227405008316825167335,0.000927270000000000000000000000000,0.0545052144024852,-5.534031776163403,0.301873267000490916000000000000,-17.892898555634645,1.69028063704931167740000000000,-72.91408633815891,-0.514995254281300987800000000000,57.86028962827666,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-3.08813355805726,-0.000817810000000000000000000000000,-0.000104439817905008,0.00508370000000000000000000000000,1,1
94,0.0948341575937744651683363759876,0.000927270000000000000000000000000,0.0420509690204118,-7.402689018339586,0.301873267000490916000000000000,-31.41746397995074,1.69028063704931167740000000000,-0.9504604658582991,-0.514995254281300987800000000000,37.48149852208243,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.471004151985261,-0.000817810000000000000000000000000,0.536440410231951,0.00508370000000000000000000000000,1,1
95,0.579114124620157307387951662448,0.000927270000000000000000000000000,0.0473565998001461,-2.163388669198298,0.301873267000490916000000000000,-30.705243256650874,1.69028063704931167740000000000,19.29773254923066,-0.514995254281300987800000000000,15.821949593324874,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.0923856152053958,-0.000817810000000000000000000000000,2.12056362484042,0.00508370000000000000000000000000,1,1
96,0.205624887478270966448783556871,0.000927270000000000000000000000000,0.0326826785133995,2.982334292889604,0.301873267000490916000000000000,16.319379160788117,1.69028063704931167740000000000,-7.055303505748853,-0.514995254281300987800000000000,-9.718989448643484,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-0.0900417018816094,-0.000817810000000000000000000000000,0.258287088867602,0.00508370000000000000000000000000,1,1
97,0.310440982949782647268636106982,0.000927270000000000000000000000000,0.0351448196148632,8.484190198294243,0.301873267000490916000000000000,31.811223961995864,1.69028063704931167740000000000,-48.26285419842327,-0.514995254281300987800000000000,-15.410113334044254,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.72412949977880,-0.000817810000000000000000000000000,0.285737462859950,0.00508370000000000000000000000000,1,1
98,0.232887749805465738450435571919,0.000927270000000000000000000000000,0.0595427114837823,-3.5870327967146665,0.301873267000490916000000000000,-9.792197385264117,1.69028063704931167740000000000,-47.64516899783413,-0.514995254281300987800000000000,39.10669023041521,-1.24248211947358126770000000000,2.36628516376406936810000000000,3.68866132624702470030000000000,-1.71674024082617,-0.000817810000000000000000000000000,0.0151634335315462,0.00508370000000000000000000000000,1,1
