,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,-119.875478731048528605283906319,-0.000678470000000000000000000000000,0.0135836625981991,-10.8737442126192,0.215891539919589581200000000000,-2.732444040071641,0.197107962245000557100000000000,-99.64978319759712,2.13000863457033298080000000000,62.03990427788813,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2623.68024681746,0.000251680000000000000000000000000,0.540661354471387,0.00245600000000000000000000000000,1,0
69,-87.8685362592433769165006100017,-0.000678470000000000000000000000000,0.00774753522497591,-12.867894363494187,0.215891539919589581200000000000,-0.1584550820002022,0.197107962245000557100000000000,-22.76018191520255,2.13000863457033298080000000000,20.38150036370891,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1395.69458296442,0.000251680000000000000000000000000,1.53357158531487,0.00245600000000000000000000000000,1,0
70,-11.5563498663069017616334474205,-0.000678470000000000000000000000000,0.0335455768521045,1.0001240486330971,0.215891539919589581200000000000,3.1690619825724013,0.197107962245000557100000000000,-34.01988835285536,2.13000863457033298080000000000,19.27699756238175,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-509.528403300904,0.000251680000000000000000000000000,0.0601764647359024,0.00245600000000000000000000000000,1,0
71,83.6614644849298776680716960315,-0.000678470000000000000000000000000,0.0378366450876214,20.486975291669268,0.215891539919589581200000000000,3.7304387682547855,0.197107962245000557100000000000,-30.84310168586073,2.13000863457033298080000000000,-11.914969142298474,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-6.82572573780262,0.000251680000000000000000000000000,782.258961325033,0.00245600000000000000000000000000,1,0
72,6.62045256287922934834259860214,-0.000678470000000000000000000000000,0.00912199402191828,-1.9892479321769372,0.215891539919589581200000000000,0.6843425587662608,0.197107962245000557100000000000,14.945068199090201,2.13000863457033298080000000000,1.3283414529062298,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.205746098054287,0.000251680000000000000000000000000,244.332722803808,0.00245600000000000000000000000000,1,0
73,65.4112120303619209280103485337,-0.000678470000000000000000000000000,0.0133958364061348,15.196752703018916,0.215891539919589581200000000000,-0.9150422607006021,0.197107962245000557100000000000,-28.97487359732264,2.13000863457033298080000000000,1.1143912092525454,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-5.36805702310438,0.000251680000000000000000000000000,560.509059726346,0.00245600000000000000000000000000,1,0
74,0.942655539544754270457013982757,-0.000678470000000000000000000000000,0.0443868966587895,9.750442353780088,0.215891539919589581200000000000,3.249735209732904,0.197107962245000557100000000000,-83.34266322601722,2.13000863457033298080000000000,32.01742934595768,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-865.100454085241,0.000251680000000000000000000000000,1.43472382748661,0.00245600000000000000000000000000,1,0
75,36.1301146572658542680785139185,-0.000678470000000000000000000000000,0.0326864745297157,0.4053989062419845,0.215891539919589581200000000000,-5.890833295220517,0.197107962245000557100000000000,-10.61060490438112,2.13000863457033298080000000000,41.35362017854888,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.0857039176757453,0.000251680000000000000000000000000,363.351870033281,0.00245600000000000000000000000000,1,0
76,36.9825537650088534928429887536,-0.000678470000000000000000000000000,0.0116237079547029,13.016181806074357,0.215891539919589581200000000000,-0.1254776791062966,0.197107962245000557100000000000,-44.42004945463316,2.13000863457033298080000000000,4.741798439091042,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-38.2578019836977,0.000251680000000000000000000000000,57.3958182681049,0.00245600000000000000000000000000,1,0
77,93.1214560696941589899719341783,-0.000678470000000000000000000000000,0.0281086559118154,8.306108882457181,0.215891539919589581200000000000,2.6955119979830613,0.197107962245000557100000000000,44.40161515890114,2.13000863457033298080000000000,-12.948419251945921,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.484277571836705,0.000251680000000000000000000000000,1691.21314295893,0.00245600000000000000000000000000,1,0
78,-88.4090102479719751881036080572,-0.000678470000000000000000000000000,0.0212260376868160,-1.579707800488734,0.215891539919589581200000000000,2.768278584416194,0.197107962245000557100000000000,-92.96085409753627,2.13000863457033298080000000000,28.661813555612667,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2139.22734675745,0.000251680000000000000000000000000,0.0512849846951441,0.00245600000000000000000000000000,1,0
79,80.3092107435830371585395448704,-0.000678470000000000000000000000000,0.0439452442108302,1.1268070489633288,0.215891539919589581200000000000,-7.737520981554539,0.197107962245000557100000000000,15.641783480257871,2.13000863457033298080000000000,48.641100974639585,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.116222083446054,0.000251680000000000000000000000000,1219.99403642194,0.00245600000000000000000000000000,1,0
80,61.6719245014672344039102881845,-0.000678470000000000000000000000000,0.0316966740375737,6.268522896682185,0.215891539919589581200000000000,3.656063488944312,0.197107962245000557100000000000,32.01402667327284,2.13000863457033298080000000000,-15.999613441173508,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.382147285524844,0.000251680000000000000000000000000,1147.54644029465,0.00245600000000000000000000000000,1,0
81,-29.1969642957462819374453954297,-0.000678470000000000000000000000000,0.0181707073301617,-6.493950108453461,0.215891539919589581200000000000,0.15091610299113256,0.197107962245000557100000000000,-10.808048865031509,2.13000863457033298080000000000,22.749326309418876,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-498.463153024419,0.000251680000000000000000000000000,1.09930660149749,0.00245600000000000000000000000000,1,0
82,3.15334108486814881835905480860,-0.000678470000000000000000000000000,0.0386653488735495,-14.89031659228877,0.215891539919589581200000000000,2.4220709866029466,0.197107962245000557100000000000,86.52993081311811,2.13000863457033298080000000000,-3.543348551640335,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.01041388849485,0.000251680000000000000000000000000,954.087235986091,0.00245600000000000000000000000000,1,0
83,-31.5354730306837647504400049857,-0.000678470000000000000000000000000,0.0393181141385763,-1.901730988814876,0.215891539919589581200000000000,5.628193627456213,0.197107962245000557100000000000,-20.25070840316978,2.13000863457033298080000000000,3.5097312446285684,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-627.451979238778,0.000251680000000000000000000000000,0.159064789014705,0.00245600000000000000000000000000,1,0
84,-25.0688073632165798300405627249,-0.000678470000000000000000000000000,0.00648737251837310,-5.296813997829815,0.215891539919589581200000000000,-1.028669302534098,0.197107962245000557100000000000,-10.828841909469332,2.13000863457033298080000000000,19.770905169087328,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-444.134137079996,0.000251680000000000000000000000000,0.795656180736436,0.00245600000000000000000000000000,1,0
85,-56.9313585182039300169427484523,-0.000678470000000000000000000000000,0.0309777189425420,-10.324997420346833,0.215891539919589581200000000000,-1.2953183238838477,0.197107962245000557100000000000,-37.89165851913623,2.13000863457033298080000000000,48.943163134868456,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1147.79015152126,0.000251680000000000000000000000000,1.17761920125389,0.00245600000000000000000000000000,1,0
86,-3.60961967153528520651316103255,-0.000678470000000000000000000000000,0.0267797174993412,-10.590036797417454,0.215891539919589581200000000000,-4.326492864656856,0.197107962245000557100000000000,11.193156339694639,2.13000863457033298080000000000,46.12966863436867,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-16.4030698729394,0.000251680000000000000000000000000,86.5681304576645,0.00245600000000000000000000000000,1,0
87,-28.6031256441829268993590078821,-0.000678470000000000000000000000000,0.0112104838114102,-8.721916287371442,0.215891539919589581200000000000,-0.279596784532842,0.197107962245000557100000000000,9.493580194009851,2.13000863457033298080000000000,14.76797868713389,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-279.666722395682,0.000251680000000000000000000000000,3.51289459952959,0.00245600000000000000000000000000,1,0
88,137.269770210404985304038001238,-0.000678470000000000000000000000000,0.0857426139361077,12.466732272274712,0.215891539919589581200000000000,11.922188007302779,0.197107962245000557100000000000,65.69507747215687,2.13000863457033298080000000000,-22.00588265085004,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.611188692870196,0.000251680000000000000000000000000,2495.55698554974,0.00245600000000000000000000000000,1,0
89,-124.521976218937810150204738408,-0.000678470000000000000000000000000,0.0216952448738041,-16.076613509579232,0.215891539919589581200000000000,-1.6392427795578897,0.197107962245000557100000000000,-68.00115647121727,2.13000863457033298080000000000,54.26393235114915,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-2352.90130224032,0.000251680000000000000000000000000,1.39346375153165,0.00245600000000000000000000000000,1,0
90,108.057223028357514419133529245,-0.000678470000000000000000000000000,0.0175338732636336,15.573377603322186,0.215891539919589581200000000000,0.2501222191292385,0.197107962245000557100000000000,20.80445368361117,2.13000863457033298080000000000,-16.12653764214626,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1.90951273833966,0.000251680000000000000000000000000,1640.86412483120,0.00245600000000000000000000000000,1,0
91,-27.1765896895990906083983764566,-0.000678470000000000000000000000000,0.0231853726671900,-8.84541045983842,0.215891539919589581200000000000,-4.381721435469885,0.197107962245000557100000000000,-24.37037255072056,2.13000863457033298080000000000,52.876865840975256,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-614.975666703228,0.000251680000000000000000000000000,1.54341853260780,0.00245600000000000000000000000000,1,0
92,62.0701204125376967298868417137,-0.000678470000000000000000000000000,0.00325885730179332,-3.5943887675903454,0.215891539919589581200000000000,-1.5965365056749903,0.197107962245000557100000000000,77.17847074195714,2.13000863457033298080000000000,-5.8995465337620345,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.119929846223438,0.000251680000000000000000000000000,1627.22002733921,0.00245600000000000000000000000000,1,0
93,163.698030538760414945728028092,-0.000678470000000000000000000000000,0.0596341963470112,31.86461607000132,0.215891539919589581200000000000,3.65347312891528,0.197107962245000557100000000000,-8.22066574404026,2.13000863457033298080000000000,-30.467306436707986,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-6.25873780421283,0.000251680000000000000000000000000,2071.46217215283,0.00245600000000000000000000000000,1,0
94,64.8145137556712181019170104870,-0.000678470000000000000000000000000,0.00744464677225629,-5.996792355409752,0.215891539919589581200000000000,-2.4813556709864173,0.197107962245000557100000000000,85.32086067893411,2.13000863457033298080000000000,1.792626987454753,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-0.290465839462999,0.000251680000000000000000000000000,1749.04321742923,0.00245600000000000000000000000000,1,0
95,-10.4458517041582859122327607387,-0.000678470000000000000000000000000,0.0390715364508775,-11.876058372443524,0.215891539919589581200000000000,-6.824148260941826,0.197107962245000557100000000000,4.705496890908421,2.13000863457033298080000000000,54.709226521458305,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-104.682470792617,0.000251680000000000000000000000000,16.7659283286141,0.00245600000000000000000000000000,1,0
96,25.8455444973634010252311538248,-0.000678470000000000000000000000000,0.0294543014101068,-18.14643593866019,0.215891539919589581200000000000,-6.470068395909536,0.197107962245000557100000000000,82.8602361128656,2.13000863457033298080000000000,40.17635208955062,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-3.51634683678144,0.000251680000000000000000000000000,1214.16275146626,0.00245600000000000000000000000000,1,0
97,-47.8286322652243492295719019873,-0.000678470000000000000000000000000,0.0178145080651119,1.1282121499986744,0.215891539919589581200000000000,3.301575208228627,0.197107962245000557100000000000,-53.8496399846766,2.13000863457033298080000000000,7.635278157504203,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1194.71558077998,0.000251680000000000000000000000000,0.0525548732747394,0.00245600000000000000000000000000,1,0
98,-69.6340616632484237033988947427,-0.000678470000000000000000000000000,0.0162969333321658,-11.46256765225715,0.215891539919589581200000000000,-3.3261618414104106,0.197107962245000557100000000000,-44.478623050471015,2.13000863457033298080000000000,51.58247997122814,-0.911902860187896552600000000000,0.955507877821735267800000000000,5.68763620081723750640000000000,-1384.00478727721,0.000251680000000000000000000000000,1.16631592059265,0.00245600000000000000000000000000,1,0
