,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,2565.64098520381259124068390502,-0.000101670000000000000000000000000,0.0842011050880000,44.67390509679882,0.423511578610929190800000000000,11.535484098643892,0.108118360047645217500000000000,77.61788752376745,0.128340057944675502400000000000,-27.56059583618702,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-24.1788806718818,0.0000594760000000000000000000000000,157945.559837017,0.0180440000000000000000000000000,1,0
69,486.408530476681970385314243181,-0.000101670000000000000000000000000,0.0550450215369296,5.165815927347708,0.423511578610929190800000000000,0.2392177644190241,0.108118360047645217500000000000,19.9121357381008,0.128340057944675502400000000000,-0.11771389933718979,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-1.69525055321615,0.0000594760000000000000000000000000,32439.7904030008,0.0180440000000000000000000000000,1,0
70,2463.29866472109199294150057960,-0.000101670000000000000000000000000,0.0890069629452007,33.0545377680337,0.423511578610929190800000000000,10.646158684685417,0.108118360047645217500000000000,97.16103173748115,0.128340057944675502400000000000,-26.619012989106764,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-12.0245622860564,0.0000594760000000000000000000000000,162519.465108669,0.0180440000000000000000000000000,1,0
71,2457.28727923048055458009350686,-0.000101670000000000000000000000000,0.0879798679344157,43.50428133168779,0.423511578610929190800000000000,10.407056128294997,0.108118360047645217500000000000,70.51973658419496,0.128340057944675502400000000000,-21.94203849560317,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-24.4763604538495,0.0000594760000000000000000000000000,149439.495473483,0.0180440000000000000000000000000,1,0
72,3315.84922722585221633690867814,-0.000101670000000000000000000000000,0.107525302751415,75.96840770854723,0.423511578610929190800000000000,17.48598311249016,0.108118360047645217500000000000,64.21109211290306,0.128340057944675502400000000000,-47.30809668262943,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-61.0843829344413,0.0000594760000000000000000000000000,186800.913423403,0.0180440000000000000000000000000,1,0
73,2199.71410603091064197797378951,-0.000101670000000000000000000000000,0.125809210475960,40.700948004074746,0.423511578610929190800000000000,9.463807247781546,0.108118360047645217500000000000,51.732637645784536,0.128340057944675502400000000000,-5.078316374964814,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-25.1625358749257,0.0000594760000000000000000000000000,128299.396349246,0.0180440000000000000000000000000,1,0
74,2269.35735271854405825880307438,-0.000101670000000000000000000000000,0.104809489199678,36.71091771416255,0.423511578610929190800000000000,7.887367922699468,0.108118360047645217500000000000,67.85460105534935,0.128340057944675502400000000000,-9.583868294745784,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-18.7536362576100,0.0000594760000000000000000000000000,139318.179295498,0.0180440000000000000000000000000,1,0
75,-466.256097989310855235432167137,-0.000101670000000000000000000000000,0.0821115678192775,11.728850180224953,0.423511578610929190800000000000,0.8927037334429428,0.108118360047645217500000000000,-62.14231992515025,0.128340057944675502400000000000,9.530087623871907,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-51801.7187196690,0.0000594760000000000000000000000000,5.73423480800020,0.0180440000000000000000000000000,1,0
76,4185.89522675047405044093288881,-0.000101670000000000000000000000000,0.0847279860018620,98.05145251742718,0.423511578610929190800000000000,22.887741822398482,0.108118360047645217500000000000,87.14823485890062,0.128340057944675502400000000000,-81.68782531286922,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-79.5759925495628,0.0000594760000000000000000000000000,238745.867271126,0.0180440000000000000000000000000,1,0
77,2335.87271626004591163354006219,-0.000101670000000000000000000000000,0.125655135007317,33.18139550636613,0.423511578610929190800000000000,8.990231171536195,0.108118360047645217500000000000,79.51693282976754,0.128340057944675502400000000000,-8.343781741725593,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-13.8439601261382,0.0000594760000000000000000000000000,148047.576787093,0.0180440000000000000000000000000,1,0
78,2381.07441702299711863741808680,-0.000101670000000000000000000000000,0.121634241416172,25.86103209371646,0.423511578610929190800000000000,6.5217647801707415,0.108118360047645217500000000000,98.30597709805997,0.128340057944675502400000000000,-6.0002156850980555,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-7.59542565197808,0.0000594760000000000000000000000000,159199.888868959,0.0180440000000000000000000000000,1,0
79,295.464800623701153929800355306,-0.000101670000000000000000000000000,0.0301379950602378,-8.126971822991024,0.423511578610929190800000000000,-0.08873403793778323,0.108118360047645217500000000000,40.31481529475445,0.128340057944675502400000000000,-4.8507074618593435,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-4.21584509712172,0.0000594760000000000000000000000000,33277.0125174483,0.0180440000000000000000000000000,1,0
80,-853.146702767681967027676338758,-0.000101670000000000000000000000000,0.0718982112637020,3.955441776560093,0.423511578610929190800000000000,0.24082740987370244,0.108118360047645217500000000000,-85.51789968419783,0.128340057944675502400000000000,41.24040667605453,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-81222.0339688985,0.0000594760000000000000000000000000,0.445925119752275,0.0180440000000000000000000000000,1,0
81,1375.61669215519667791358524508,-0.000101670000000000000000000000000,0.166961365666709,57.38813707151681,0.423511578610929190800000000000,15.852399031947087,0.108118360047645217500000000000,-48.95400030065229,0.128340057944675502400000000000,10.909730934530756,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-161.860954108345,0.0000594760000000000000000000000000,41287.4877480830,0.0180440000000000000000000000000,1,0
82,-440.166669020763361616039635121,-0.000101670000000000000000000000000,0.0700783617067838,-6.47022797809467,0.423511578610929190800000000000,0.42317858605662195,0.108118360047645217500000000000,-23.107311958216485,0.128340057944675502400000000000,18.16775382666708,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-31803.5705605274,0.0000594760000000000000000000000000,2.87756643268675,0.0180440000000000000000000000000,1,0
83,2442.84494373400802573984458312,-0.000101670000000000000000000000000,0.114849829934414,40.234107376492034,0.423511578610929190800000000000,9.533129233973938,0.108118360047645217500000000000,77.51345868864635,0.128340057944675502400000000000,-22.642755579664396,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-20.4394495519981,0.0000594760000000000000000000000000,152119.206009113,0.0180440000000000000000000000000,1,0
84,1707.11472031231798359207045458,-0.000101670000000000000000000000000,0.128029133519496,27.10087435490938,0.423511578610929190800000000000,7.60317120733491,0.108118360047645217500000000000,44.21651751263346,0.128340057944675502400000000000,8.26472423459839,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-13.6442417880636,0.0000594760000000000000000000000000,101518.829669582,0.0180440000000000000000000000000,1,0
85,2584.37361077581193409450289028,-0.000101670000000000000000000000000,0.127868149250443,49.297436751187746,0.423511578610929190800000000000,9.844608574222619,0.108118360047645217500000000000,62.2252504954312,0.128340057944675502400000000000,-15.246821296295991,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-31.7029972441331,0.0000594760000000000000000000000000,151432.162379694,0.0180440000000000000000000000000,1,0
86,-108.225125077800642280731670257,-0.000101670000000000000000000000000,0.0755913368393963,1.1882395919616329,0.423511578610929190800000000000,0.7490939692800254,0.108118360047645217500000000000,-14.653719045802617,0.128340057944675502400000000000,9.495320199759604,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-12133.2710747412,0.0000594760000000000000000000000000,0.356661568847655,0.0180440000000000000000000000000,1,0
87,2943.33653120015064847281165712,-0.000101670000000000000000000000000,0.115570126263448,48.40422413721191,0.423511578610929190800000000000,12.213907580876793,0.108118360047645217500000000000,94.18917956962702,0.128340057944675502400000000000,-28.684396979258977,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-24.3306070467610,0.0000594760000000000000000000000000,183667.427677846,0.0180440000000000000000000000000,1,0
88,1487.79318922058580734581364091,-0.000101670000000000000000000000000,0.134201805652092,19.4841532328294,0.423511578610929190800000000000,8.19877482881634,0.108118360047645217500000000000,49.03064886034923,0.128340057944675502400000000000,4.812241749514001,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-6.88404391951228,0.0000594760000000000000000000000000,93517.6456061267,0.0180440000000000000000000000000,1,0
89,3749.39447806037953594965030788,-0.000101670000000000000000000000000,0.102863862424458,91.3629053242665,0.423511578610929190800000000000,27.52090840652683,0.108118360047645217500000000000,75.30511588854628,0.128340057944675502400000000000,-85.28170089415259,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-76.2017147990214,0.0000594760000000000000000000000000,212530.931767301,0.0180440000000000000000000000000,1,0
90,573.231117360403823838176554248,-0.000101670000000000000000000000000,0.0154878359527563,-2.0417689733515516,0.423511578610929190800000000000,-0.42132237900082714,0.108118360047645217500000000000,43.30362369053131,0.128340057944675502400000000000,-2.424509229056497,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-0.251538616979011,0.0000594760000000000000000000000000,47766.5847708192,0.0180440000000000000000000000000,1,0
91,2607.68996979232158630254724003,-0.000101670000000000000000000000000,0.100230187320352,42.77396853178584,0.423511578610929190800000000000,12.9298011151825,0.108118360047645217500000000000,85.58841420555018,0.128340057944675502400000000000,-29.61461116935193,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-20.8242499679486,0.0000594760000000000000000000000000,163751.396781697,0.0180440000000000000000000000000,1,0
92,-416.513494099486138729956807531,-0.000101670000000000000000000000000,0.118691933186861,-9.2381135003899,0.423511578610929190800000000000,-0.9627503965559328,0.108118360047645217500000000000,-24.28115953784969,0.128340057944675502400000000000,36.384051385807766,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-31259.0805492543,0.0000594760000000000000000000000000,5.56562691500970,0.0180440000000000000000000000000,1,0
93,1989.69523822237868602184494187,-0.000101670000000000000000000000000,0.103212400660529,58.31460489211116,0.423511578610929190800000000000,14.15750785312251,0.108118360047645217500000000000,1.2105704019127472,0.128340057944675502400000000000,-12.987179171513816,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-72.3435009500968,0.0000594760000000000000000000000000,94183.0561084228,0.0180440000000000000000000000000,1,0
94,2533.13052779119397173476279581,-0.000101670000000000000000000000000,0.0984164525845689,73.93631231414344,0.423511578610929190800000000000,17.732094382021387,0.108118360047645217500000000000,10.053109256525275,0.128340057944675502400000000000,-31.932809544500174,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-88.2858635203793,0.0000594760000000000000000000000000,123995.667183893,0.0180440000000000000000000000000,1,0
95,259.581773747578755648778229287,-0.000101670000000000000000000000000,0.0189695496019305,-3.284015302621455,0.423511578610929190800000000000,-0.32754275078204387,0.108118360047645217500000000000,23.978908555147967,0.128340057944675502400000000000,0.9707552453336064,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-1.00820906692544,0.0000594760000000000000000000000000,23732.3508660420,0.0180440000000000000000000000000,1,0
96,-1402.02519031810052876104941178,-0.000101670000000000000000000000000,0.0247332366999815,-4.371292450876467,0.423511578610929190800000000000,0.4614044171509306,0.108118360047645217500000000000,-94.36064902516273,0.128340057944675502400000000000,25.606651337843672,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-111274.028497265,0.0000594760000000000000000000000000,0.444617352077621,0.0180440000000000000000000000000,1,0
97,23.4180848208247861917163200000,-0.000101670000000000000000000000000,0.0429740736823732,4.331667775595193,0.423511578610929190800000000000,0.014409869678061682,0.108118360047645217500000000000,-15.182735453792986,0.128340057944675502400000000000,13.44808182775725,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-6205.87610297095,0.0000594760000000000000000000000000,6.40670984708047,0.0180440000000000000000000000000,1,0
98,-767.391255642466853048796097704,-0.000101670000000000000000000000000,0.0695206568981905,15.709907449846298,0.423511578610929190800000000000,0.34605947664570635,0.108118360047645217500000000000,-98.8937156196364,0.128340057944675502400000000000,25.514368259455395,-0.465751318358193507300000000000,0.505262516408941599000000000000,4.52911096092409940260000000000,-83628.3386235889,0.0000594760000000000000000000000000,6.29748942494082,0.0180440000000000000000000000000,1,0
