,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,0.404170235731135779348275059233,-0.0000739450000000000000000000000000,0.000145606744071441,2.06525054684856,-0.132665179557109073800000000000,-10.475738071961914,-1.37657999387562694980000000000,19.53160632416993,0.525752779483195831800000000000,-5.462658649583446,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.00840299085027110,-0.000242490000000000000000000000000,0.613831223111947,0.0000182270000000000000000000000000,1,1
67,-0.158961078455258520700008996504,-0.0000739450000000000000000000000000,0.000457006550742719,-0.3076965522290891,-0.132665179557109073800000000000,-4.653603910956733,-1.37657999387562694980000000000,-99.2802448183185,0.525752779483195831800000000000,28.321205748027324,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.894791469410034,-0.000242490000000000000000000000000,-0.000780690201571886,0.0000182270000000000000000000000000,1,1
68,-0.506872340572491327122903418558,-0.0000739450000000000000000000000000,0.000322925775164299,-2.8342618364171557,-0.132665179557109073800000000000,5.24479333584911,-1.37657999387562694980000000000,-64.90003274826795,0.525752779483195831800000000000,22.229397722163768,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-1.05726674257107,-0.000242490000000000000000000000000,0.00727406097358308,0.0000182270000000000000000000000000,1,1
69,0.863378962159497613784673634185,-0.0000739450000000000000000000000000,0.00103603379065844,3.8677060018287364,-0.132665179557109073800000000000,-25.108389116630534,-1.37657999387562694980000000000,38.350472645414186,0.525752779483195831800000000000,-6.43503231460511,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0159951810913045,-0.000242490000000000000000000000000,1.28466636177110,0.0000182270000000000000000000000000,1,1
70,0.203805178505303983059614058183,-0.0000739450000000000000000000000000,0.00107568100137423,-6.547343231250991,-0.132665179557109073800000000000,-75.7359554969236,-1.37657999387562694980000000000,7.73282383598972,0.525752779483195831800000000000,60.949027002893246,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0673174151284989,-0.000242490000000000000000000000000,0.345044484502570,0.0000182270000000000000000000000000,1,1
71,0.669593463841033694414053997100,-0.0000739450000000000000000000000000,0.00146750249967872,4.9013269428126165,-0.132665179557109073800000000000,-14.700093356859071,-1.37657999387562694980000000000,-61.296641577690345,0.525752779483195831800000000000,9.318577162981057,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0562522780106249,-0.000242490000000000000000000000000,0.389103880116540,0.0000182270000000000000000000000000,1,1
72,0.292945721265450591457782111624,-0.0000739450000000000000000000000000,0.00110064770067046,-2.8739189432412218,-0.132665179557109073800000000000,-26.763899565559242,-1.37657999387562694980000000000,95.81033786816371,0.525752779483195831800000000000,3.9363293367123333,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.00877188120800152,-0.000242490000000000000000000000000,1.02891270203684,0.0000182270000000000000000000000000,1,1
73,0.964444149256984009167746834766,-0.0000739450000000000000000000000000,0.00124436349342785,5.074532553129359,-0.132665179557109073800000000000,-33.723452248642175,-1.37657999387562694980000000000,-5.8969807133151875,0.525752779483195831800000000000,3.493528527829909,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0293626992196307,-0.000242490000000000000000000000000,1.09655231400391,0.0000182270000000000000000000000000,1,1
74,-0.141970279526469871160652330599,-0.0000739450000000000000000000000000,0.000238999364524805,2.3360411895159388,-0.132665179557109073800000000000,21.684893344355288,-1.37657999387562694980000000000,-72.80077948605481,0.525752779483195831800000000000,-1.5522426648362853,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.689493570595359,-0.000242490000000000000000000000000,0.00782249597177063,0.0000182270000000000000000000000000,1,1
75,0.539667271326551659127365638504,-0.0000739450000000000000000000000000,0.00154373602977797,2.4495519791352365,-0.132665179557109073800000000000,-18.47181509821499,-1.37657999387562694980000000000,-27.181787923427365,0.525752779483195831800000000000,12.03260651490423,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0171653190247123,-0.000242490000000000000000000000000,0.443382737377529,0.0000182270000000000000000000000000,1,1
76,0.261263387397098616681864905021,-0.0000739450000000000000000000000000,0.000296002107653488,-4.05307372527821,-0.132665179557109073800000000000,-45.744247075368435,-1.37657999387562694980000000000,70.3584389650168,0.525752779483195831800000000000,21.726278179051704,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0172005135357941,-0.000242490000000000000000000000000,0.815104131948541,0.0000182270000000000000000000000000,1,1
77,0.479154401025451690847908541582,-0.0000739450000000000000000000000000,0.00215266917279886,-3.298932175582081,-0.132665179557109073800000000000,-45.58566505339756,-1.37657999387562694980000000000,70.09642346995392,0.525752779483195831800000000000,23.80593361096102,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0120870745116257,-0.000242490000000000000000000000000,1.06012820535194,0.0000182270000000000000000000000000,1,1
78,-0.385791013465104659717211467340,-0.0000739450000000000000000000000000,0.000529065224553876,-3.267489374860901,-0.132665179557109073800000000000,0.1046177498748051,-1.37657999387562694980000000000,-23.263559326541426,0.525752779483195831800000000000,17.11033290694411,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.625999884828906,-0.000242490000000000000000000000000,0.0132763946151924,0.0000182270000000000000000000000000,1,1
79,0.896650934214265757854741084937,-0.0000739450000000000000000000000000,0.00115144522518250,7.7796823059684215,-0.132665179557109073800000000000,-7.764610572729396,-1.37657999387562694980000000000,-30.540727557329262,0.525752779483195831800000000000,-13.717180801380977,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0572596227577500,-0.000242490000000000000000000000000,0.874153916300482,0.0000182270000000000000000000000000,1,1
80,1.22799630910356537869472025511,-0.0000739450000000000000000000000000,0.00303397099812274,10.001463884493901,-0.132665179557109073800000000000,-14.470766894829268,-1.37657999387562694980000000000,-83.26167934940263,0.525752779483195831800000000000,-0.8163254679551102,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0924100312494805,-0.000242490000000000000000000000000,0.913796287621379,0.0000182270000000000000000000000000,1,1
81,0.549474261040940589649548549110,-0.0000739450000000000000000000000000,0.00102222943047245,7.429430926032055,-0.132665179557109073800000000000,7.629413595541877,-1.37657999387562694980000000000,-83.53980877097575,0.525752779483195831800000000000,-8.630879112688376,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.184138837535790,-0.000242490000000000000000000000000,0.222731893681464,0.0000182270000000000000000000000000,1,1
82,-0.0361897882444062777464839279036,-0.0000739450000000000000000000000000,0.00144482636936243,-5.993266286446584,-0.132665179557109073800000000000,-56.160317039173194,-1.37657999387562694980000000000,-50.89784896594198,0.525752779483195831800000000000,64.45700861801694,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.447839440873741,-0.000242490000000000000000000000000,0.0316287640399212,0.0000182270000000000000000000000000,1,1
83,0.487084767804914963917076226739,-0.0000739450000000000000000000000000,0.000918986462256232,-2.5482745051954367,-0.132665179557109073800000000000,-60.88570941159086,-1.37657999387562694980000000000,5.313641584600973,0.525752779483195831800000000000,41.13742214356543,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0128537443875507,-0.000242490000000000000000000000000,0.603479831868304,0.0000182270000000000000000000000000,1,1
84,-0.116101061332657771819225495295,-0.0000739450000000000000000000000000,0.000836882893090944,-1.1942773186361677,-0.132665179557109073800000000000,-2.001034438881618,-1.37657999387562694980000000000,-33.58974714278362,0.525752779483195831800000000000,15.166610553814365,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.377531977524378,-0.000242490000000000000000000000000,0.00238470267317243,0.0000182270000000000000000000000000,1,1
85,-0.551774098831092426269505671828,-0.0000739450000000000000000000000000,0.000304764806251460,-3.5373496479100766,-0.132665179557109073800000000000,-4.254927540997073,-1.37657999387562694980000000000,-94.74980508267998,0.525752779483195831800000000000,36.262319382955894,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-1.32357549087726,-0.000242490000000000000000000000000,0.00623580148111274,0.0000182270000000000000000000000000,1,1
86,0.593457013929608199607357614345,-0.0000739450000000000000000000000000,0.00123161913661199,1.1158667905954474,-0.132665179557109073800000000000,-32.65157057143544,-1.37657999387562694980000000000,1.8460555495015285,0.525752779483195831800000000000,16.15691432501572,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.00924789818799639,-0.000242490000000000000000000000000,0.703034184091234,0.0000182270000000000000000000000000,1,1
87,-0.464938938928228276506546161448,-0.0000739450000000000000000000000000,0.000726434967830335,-7.45047771301175,-0.132665179557109073800000000000,-41.627334743326514,-1.37657999387562694980000000000,-70.77927857108975,0.525752779483195831800000000000,64.38275216873686,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-1.07611902229087,-0.000242490000000000000000000000000,0.0242649032760413,0.0000182270000000000000000000000000,1,1
88,-0.306661706980708190625811014060,-0.0000739450000000000000000000000000,0.00102310028284444,-5.959639541998456,-0.132665179557109073800000000000,-37.94079136137256,-1.37657999387562694980000000000,-40.044885289890516,0.525752779483195831800000000000,49.20151206190155,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.672679594640100,-0.000242490000000000000000000000000,0.0245990261856034,0.0000182270000000000000000000000000,1,1
89,1.27927048997829875487792599300,-0.0000739450000000000000000000000000,0.00350688085245200,13.293896508259124,-0.132665179557109073800000000000,15.052755644730325,-1.37657999387562694980000000000,-83.41700373563546,0.525752779483195831800000000000,-26.257991875258455,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.127054795641156,-0.000242490000000000000000000000000,1.01182694223430,0.0000182270000000000000000000000000,1,1
90,0.858230144216640275560455702888,-0.0000739450000000000000000000000000,0.00257953762231426,3.392828877124117,-0.132665179557109073800000000000,-8.934639203295802,-1.37657999387562694980000000000,82.57404922870728,0.525752779483195831800000000000,-19.340577216539373,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.00781275082450467,-0.000242490000000000000000000000000,1.59005104021680,0.0000182270000000000000000000000000,1,1
91,-0.367873894966179209944647925955,-0.0000739450000000000000000000000000,0.000562278006522737,-6.2174069785583725,-0.132665179557109073800000000000,-21.921516600469772,-1.37657999387562694980000000000,18.015931738645307,0.525752779483195831800000000000,28.633731745775123,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.367449179145291,-0.000242490000000000000000000000000,0.0671571027974730,0.0000182270000000000000000000000000,1,1
92,-0.384101539881393420508512416838,-0.0000739450000000000000000000000000,0.000770521775068142,-9.841565723982896,-0.132665179557109073800000000000,-57.5055186005907,-1.37657999387562694980000000000,6.239729350771995,0.525752779483195831800000000000,62.13399577812848,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.514883387882811,-0.000242490000000000000000000000000,0.105230040135655,0.0000182270000000000000000000000000,1,1
93,0.474406198947452014589468955706,-0.0000739450000000000000000000000000,0.00346912712441071,1.0119131199458877,-0.132665179557109073800000000000,-18.37561234106127,-1.37657999387562694980000000000,-50.62125871659793,0.525752779483195831800000000000,27.14490474390044,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0108443375218709,-0.000242490000000000000000000000000,0.193762415383048,0.0000182270000000000000000000000000,1,1
94,0.715321744631877236264147526689,-0.0000739450000000000000000000000000,0.000691968681736843,6.784173286153191,-0.132665179557109073800000000000,1.6494372250722193,-1.37657999387562694980000000000,-19.04887979234931,0.525752779483195831800000000000,-17.748826577114357,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.0476144169262141,-0.000242490000000000000000000000000,0.738754002672894,0.0000182270000000000000000000000000,1,1
95,-1.00888040855175343200147575079,-0.0000739450000000000000000000000000,0.000915692251350988,-7.061253442030974,-0.132665179557109073800000000000,3.9547967927630765,-1.37657999387562694980000000000,-74.7535702995191,0.525752779483195831800000000000,38.186839905558884,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-1.72498646427657,-0.000242490000000000000000000000000,0.0236477148739497,0.0000182270000000000000000000000000,1,1
96,-1.00835066850692752403396743789,-0.0000739450000000000000000000000000,0.00239540760264441,-11.634427478633242,-0.132665179557109073800000000000,-16.364297897097586,-1.37657999387562694980000000000,3.923227833302633,0.525752779483195831800000000000,48.600770744948505,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-1.21949898098365,-0.000242490000000000000000000000000,0.0785757695597762,0.0000182270000000000000000000000000,1,1
97,-0.343484243534235745732083455156,-0.0000739450000000000000000000000000,0.000786615653359892,-0.7381652568934811,-0.132665179557109073800000000000,10.930617066507793,-1.37657999387562694980000000000,-87.06987380338684,0.525752779483195831800000000000,19.132959350990845,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-1.02141716576086,-0.000242490000000000000000000000000,0.00262859619250399,0.0000182270000000000000000000000000,1,1
98,-0.311550498088861445849065960839,-0.0000739450000000000000000000000000,0.000142417373863992,-2.4032730118277925,-0.132665179557109073800000000000,-8.827675777961488,-1.37657999387562694980000000000,-72.07704374379227,0.525752779483195831800000000000,29.995733837627967,0.754222196422144805700000000000,3.22123383533661985430000000000,6.97731805022594117980000000000,-0.880783459688892,-0.000242490000000000000000000000000,0.00280437060761330,0.0000182270000000000000000000000000,1,1
