,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,1.02165624665578848097984132940,0.00425630000000000000000000000000,0.290991013362285,2.782980281564761,0.148755211446794539300000000000,22.420058405446937,0.527745964787322204800000000000,24.62417712786808,-0.691748860350546300200000000000,-22.060403813651348,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.335517254599370,-0.00693930000000000000000000000000,7.86777386276709,0.00791000000000000000000000000000,0,1
69,1.65107032583302278633868575610,0.00425630000000000000000000000000,0.188235847701637,12.52515294735656,0.148755211446794539300000000000,40.9552657652641,0.527745964787322204800000000000,-12.485836292901652,-0.691748860350546300200000000000,-31.414722743324972,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.168910456941646,-0.00693930000000000000000000000000,4.13047279661316,0.00791000000000000000000000000000,1,1
70,0.733574442214718102651726948332,0.00425630000000000000000000000000,0.130201177670627,17.910791988592777,0.148755211446794539300000000000,78.14613940503006,0.527745964787322204800000000000,18.96171217209593,-0.691748860350546300200000000000,-82.56130422434269,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.598850178872654,-0.00693930000000000000000000000000,6.45080055308896,0.00791000000000000000000000000000,0,1
71,0.902056366741758325629308603918,0.00425630000000000000000000000000,0.258750054960967,2.7558307890235767,0.148755211446794539300000000000,11.695150201609778,0.527745964787322204800000000000,-5.893785339678658,-0.691748860350546300200000000000,-2.630402101565636,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.133735180036038,-0.00693930000000000000000000000000,2.03678794930446,0.00791000000000000000000000000000,0,1
72,0.970600874596794027039757468422,0.00425630000000000000000000000000,0.102450638023183,9.504815361092,0.148755211446794539300000000000,34.86254244636979,0.527745964787322204800000000000,5.461988615359203,-0.691748860350546300200000000000,-35.05067720474952,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.204176335071165,-0.00693930000000000000000000000000,4.57989129550503,0.00791000000000000000000000000000,0,1
73,0.134936205510557895076163188414,0.00425630000000000000000000000000,0.304017801114000,-5.059887101883874,0.148755211446794539300000000000,-11.327605046837078,0.527745964787322204800000000000,20.16907388052394,-0.691748860350546300200000000000,8.09642675427797,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.329853329231777,-0.00693930000000000000000000000000,4.22989757847669,0.00791000000000000000000000000000,1,1
74,1.07745324950344765099888803588,0.00425630000000000000000000000000,0.498017003152103,9.760908217199386,0.148755211446794539300000000000,9.029620996391046,0.527745964787322204800000000000,-26.97176723972167,-0.691748860350546300200000000000,-8.290002118375511,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-2.66518784796770,-0.00693930000000000000000000000000,1.61277569911222,0.00791000000000000000000000000000,1,1
75,2.41223420313341564955624201189,0.00425630000000000000000000000000,0.189078478791029,29.469549719390216,0.148755211446794539300000000000,93.77725575120257,0.527745964787322204800000000000,-11.631944114341223,-0.691748860350546300200000000000,-92.22177073426094,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.880186651611140,-0.00693930000000000000000000000000,8.36102436273318,0.00791000000000000000000000000000,1,1
76,2.35330078017361644624848176774,0.00425630000000000000000000000000,0.332472696610896,16.5279736416513,0.148755211446794539300000000000,49.107147102548254,0.527745964787322204800000000000,71.14162283810631,-0.691748860350546300200000000000,-84.98549724610936,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.463392934778539,-0.00693930000000000000000000000000,20.9779722697111,0.00791000000000000000000000000000,0,1
77,1.22435646315894446144703154609,0.00425630000000000000000000000000,0.118933966285580,16.805442350084448,0.148755211446794539300000000000,62.08246752677823,0.527745964787322204800000000000,-6.985696231388829,-0.691748860350546300200000000000,-56.586085528388665,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.312550670904521,-0.00693930000000000000000000000000,4.13282986158523,0.00791000000000000000000000000000,1,1
78,2.19013422867658023509161703626,0.00425630000000000000000000000000,0.255667465848195,21.327496853006238,0.148755211446794539300000000000,66.59384236949376,0.527745964787322204800000000000,-27.34520144774102,-0.691748860350546300200000000000,-53.2544816808266,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-1.26929235196991,-0.00693930000000000000000000000000,4.77633177241208,0.00791000000000000000000000000000,1,1
79,1.25600280698466283443111685508,0.00425630000000000000000000000000,0.262804851068318,21.02167658928191,0.148755211446794539300000000000,66.56894925386678,0.527745964787322204800000000000,17.79058043790795,-0.691748860350546300200000000000,-82.62099683132115,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.0858108796490357,-0.00693930000000000000000000000000,8.51919948372346,0.00791000000000000000000000000000,1,1
80,1.61829517339418418745432026119,0.00425630000000000000000000000000,0.100436465858033,25.310945701183527,0.148755211446794539300000000000,95.37908868386523,0.527745964787322204800000000000,-6.127191897161623,-0.691748860350546300200000000000,-89.75784659166384,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.389423622734921,-0.00693930000000000000000000000000,6.19503919660610,0.00791000000000000000000000000000,1,1
81,2.36465060968454883316231337752,0.00425630000000000000000000000000,0.309725829732534,20.02095685954602,0.148755211446794539300000000000,55.01555598897278,0.527745964787322204800000000000,59.68429874858384,-0.691748860350546300200000000000,-90.4810746974065,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.337350569615485,-0.00693930000000000000000000000000,19.1783114038342,0.00791000000000000000000000000000,0,1
82,2.04217871162706288844394731063,0.00425630000000000000000000000000,0.547161876498340,9.75755972292518,0.148755211446794539300000000000,43.55043117639525,0.527745964787322204800000000000,-13.690414901779604,-0.691748860350546300200000000000,-21.60977157074396,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.443821887169900,-0.00693930000000000000000000000000,4.66372576845401,0.00791000000000000000000000000000,0,1
83,2.05322133525440414952706659326,0.00425630000000000000000000000000,0.144629941873503,19.498648485528463,0.148755211446794539300000000000,60.11842074576009,0.527745964787322204800000000000,21.231159359443637,-0.691748860350546300200000000000,-72.61074476645027,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.209037807848474,-0.00693930000000000000000000000000,11.4406030847135,0.00791000000000000000000000000000,0,1
84,1.57270108758038613506251116164,0.00425630000000000000000000000000,0.143375582618678,10.195508157580164,0.148755211446794539300000000000,30.5941812564825,0.527745964787322204800000000000,8.372083430573383,-0.691748860350546300200000000000,-32.87278749669622,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.148010253247715,-0.00693930000000000000000000000000,7.13000362822105,0.00791000000000000000000000000000,0,1
85,2.44518992853046554624655383739,0.00425630000000000000000000000000,0.257244009420415,20.19249634170248,0.148755211446794539300000000000,51.579545726070364,0.527745964787322204800000000000,9.23075998725416,-0.691748860350546300200000000000,-62.35531213856225,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.202149641737775,-0.00693930000000000000000000000000,10.8996667348034,0.00791000000000000000000000000000,1,1
86,0.844030301420439127228457330628,0.00425630000000000000000000000000,0.512274947627147,-5.2725064287161985,0.148755211446794539300000000000,-19.781195998573793,0.527745964787322204800000000000,-15.588998051039766,-0.691748860350546300200000000000,35.5120742350241,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.758913365181819,-0.00693930000000000000000000000000,0.524432303080241,0.00791000000000000000000000000000,1,1
87,1.19993810875874306925511162243,0.00425630000000000000000000000000,0.398366330787334,4.67564892582088,0.148755211446794539300000000000,-2.7905929076819547,0.527745964787322204800000000000,-18.683618372703265,-0.691748860350546300200000000000,6.281370323350728,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.927508493145550,-0.00693930000000000000000000000000,1.59710029925898,0.00791000000000000000000000000000,1,1
88,1.29247830340028826409613853150,0.00425630000000000000000000000000,0.0405838260001431,19.590871373456807,0.148755211446794539300000000000,72.36227505691758,0.527745964787322204800000000000,14.412814373428645,-0.691748860350546300200000000000,-78.83758234942819,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.274467962374947,-0.00693930000000000000000000000000,7.76398100278157,0.00791000000000000000000000000000,0,1
89,0.887060483860207682912102568810,0.00425630000000000000000000000000,0.350632675590293,0.2616837277939368,0.148755211446794539300000000000,-9.114673419071238,0.527745964787322204800000000000,6.477882448697116,-0.691748860350546300200000000000,5.138139489429761,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.166155290935136,-0.00693930000000000000000000000000,4.19051209707842,0.00791000000000000000000000000000,1,1
90,0.283088697781885845207183877776,0.00425630000000000000000000000000,0.332738149621774,-5.893731369123103,0.148755211446794539300000000000,-21.45725167164352,0.527745964787322204800000000000,-7.115665860091042,-0.691748860350546300200000000000,29.56823070617486,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-1.02937394810206,-0.00693930000000000000000000000000,0.390477042331957,0.00791000000000000000000000000000,1,1
91,0.923838161041467489270387425358,0.00425630000000000000000000000000,0.179946237317808,6.266840852851857,0.148755211446794539300000000000,19.625965915064157,0.527745964787322204800000000000,-3.1481516666080864,-0.691748860350546300200000000000,-16.39116737710475,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.00591661432248066,-0.00693930000000000000000000000000,2.84904880329682,0.00791000000000000000000000000000,0,1
92,0.844882786159945814159870011531,0.00425630000000000000000000000000,0.228863865276269,4.723282274168824,0.148755211446794539300000000000,17.20001374753022,0.527745964787322204800000000000,-31.76956744716297,-0.691748860350546300200000000000,3.35858189109652,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-2.93528526408912,-0.00693930000000000000000000000000,0.359125365578496,0.00791000000000000000000000000000,1,1
93,0.756478607715866056493027205804,0.00425630000000000000000000000000,0.680478340713375,0.03817295585338343,0.148755211446794539300000000000,30.65014351565756,0.527745964787322204800000000000,29.86301960542474,-0.691748860350546300200000000000,-22.200710360154346,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.331751757343990,-0.00693930000000000000000000000000,8.03652144298052,0.00791000000000000000000000000000,0,1
94,1.31987196630702807027005807156,0.00425630000000000000000000000000,0.105995114918622,21.35008741555444,0.148755211446794539300000000000,90.40157105055653,0.527745964787322204800000000000,31.564672301142906,-0.691748860350546300200000000000,-99.1826402414276,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.850964205440351,-0.00693930000000000000000000000000,10.6233821503792,0.00791000000000000000000000000000,0,1
95,2.72202057592778170730213873805,0.00425630000000000000000000000000,0.344936034555719,22.978946494754354,0.148755211446794539300000000000,52.86071249833165,0.527745964787322204800000000000,12.487170477329173,-0.691748860350546300200000000000,-70.26616701814253,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-0.404244448484678,-0.00693930000000000000000000000000,12.6407297900353,0.00791000000000000000000000000000,1,1
96,0.513707119925123128737760416096,0.00425630000000000000000000000000,0.201985882872727,7.189287219329984,0.148755211446794539300000000000,18.79214354850363,0.527745964787322204800000000000,-42.2643658260599,-0.691748860350546300200000000000,-0.5597358179007159,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,-6.02787362832460,-0.00693930000000000000000000000000,0.475191395584396,0.00791000000000000000000000000000,1,1
97,1.83695443437854662065571903499,0.00425630000000000000000000000000,0.293899864893284,19.33626630471042,0.148755211446794539300000000000,86.32402974299208,0.527745964787322204800000000000,39.6320216112762,-0.691748860350546300200000000000,-93.04392336395783,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,1.02623713971758,-0.00693930000000000000000000000000,13.5813031793433,0.00791000000000000000000000000000,0,1
98,2.01617421112099273830567996182,0.00425630000000000000000000000000,0.378512330809258,10.767796916826455,0.148755211446794539300000000000,21.449291963163034,0.527745964787322204800000000000,28.282921969416122,-0.691748860350546300200000000000,-38.662121521040405,-0.220406772070697429100000000000,1.88354658478818280170000000000,2.71299621773043561050000000000,0.0260509109254141,-0.00693930000000000000000000000000,12.1820618321974,0.00791000000000000000000000000000,0,1
