,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,-0.557809657685622930112125313536,0.000480470000000000000000000000000,0.0453813056167061,-2.2943875921065455,0.108690374765611801800000000000,-1.8107376646085953,0.163502364936754781800000000000,-0.244649045066069,-0.120975548357933446300000000000,6.7131155620379985,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-6.27092074612061,-0.000629340000000000000000000000000,1.17544139874466,0.00639170000000000000000000000000,1,1
70,21.6485097252292212512695857298,0.000480470000000000000000000000000,0.117116622127687,8.22321848305674,0.108690374765611801800000000000,15.819309989319976,0.163502364936754781800000000000,69.05649508190206,-0.120975548357933446300000000000,-46.47828142519956,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,0.396724375266021,-0.000629340000000000000000000000000,335.206774001981,0.00639170000000000000000000000000,0,1
71,13.4683720778776156439179885415,0.000480470000000000000000000000000,0.382715617562267,21.52121755353545,0.108690374765611801800000000000,31.0776821956226,0.163502364936754781800000000000,-42.978935736914494,-0.120975548357933446300000000000,-15.515927733360641,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-20.3511387969669,-0.000629340000000000000000000000000,27.9994936398291,0.00639170000000000000000000000000,1,1
72,3.13364261570369705855572464114,0.000480470000000000000000000000000,0.211472574206602,5.380367450392853,0.108690374765611801800000000000,5.980674313562034,0.163502364936754781800000000000,-23.647992669754572,-0.120975548357933446300000000000,6.801501009401846,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-31.8042651258487,-0.000629340000000000000000000000000,1.45987327361501,0.00639170000000000000000000000000,1,1
73,27.8795359191947617827021116931,0.000480470000000000000000000000000,0.108965624751564,38.09770725152791,0.108690374765611801800000000000,59.04876250619077,0.163502364936754781800000000000,6.2065589922496684,-0.120975548357933446300000000000,-88.44393344506464,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-4.96918343381625,-0.000629340000000000000000000000000,244.263263827176,0.00639170000000000000000000000000,1,1
74,24.4695419710366965018718846274,0.000480470000000000000000000000000,0.114390195718336,26.37918449975632,0.108690374765611801800000000000,45.058579354911785,0.163502364936754781800000000000,28.707214874787468,-0.120975548357933446300000000000,-72.98951923221335,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-1.30510537376886,-0.000629340000000000000000000000000,265.729580205667,0.00639170000000000000000000000000,1,1
75,18.0541417848597788398425675849,0.000480470000000000000000000000000,0.0707196204674660,22.656299128428685,0.108690374765611801800000000000,30.26233462529885,0.163502364936754781800000000000,0.5692843664732834,-0.120975548357933446300000000000,-45.72754636833698,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-3.24666056747342,-0.000629340000000000000000000000000,149.788359302077,0.00639170000000000000000000000000,1,1
76,3.63577074667860990554361914075,0.000480470000000000000000000000000,0.187768545809606,5.08110928001922,0.108690374765611801800000000000,5.513309742718931,0.163502364936754781800000000000,-17.151815317558047,-0.120975548357933446300000000000,3.491598918414013,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-13.8185447984023,-0.000629340000000000000000000000000,2.72827345568213,0.00639170000000000000000000000000,1,1
77,20.1924239440857317192035698248,0.000480470000000000000000000000000,0.111388672807602,20.04791202831744,0.108690374765611801800000000000,35.38384283972374,0.163502364936754781800000000000,25.795507992198253,-0.120975548357933446300000000000,-56.14719137610964,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-0.687163760045174,-0.000629340000000000000000000000000,223.771295833398,0.00639170000000000000000000000000,1,1
78,1.29834700676828455414785479317,0.000480470000000000000000000000000,0.340861272763725,-2.370708635577685,0.108690374765611801800000000000,5.098001414722546,0.163502364936754781800000000000,3.987975100258595,-0.120975548357933446300000000000,4.635218624214204,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-0.543542696816988,-0.000629340000000000000000000000000,20.4722021455835,0.00639170000000000000000000000000,1,1
79,14.5421890228605849715435666689,0.000480470000000000000000000000000,0.140516281831962,26.45740685933245,0.108690374765611801800000000000,41.87924806933199,0.163502364936754781800000000000,-29.04021733746687,-0.120975548357933446300000000000,-43.40874407184594,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-12.3654361950315,-0.000629340000000000000000000000000,61.7598052119164,0.00639170000000000000000000000000,1,1
80,16.3269165009115580700360842378,0.000480470000000000000000000000000,0.0384837215677299,8.871043739566218,0.108690374765611801800000000000,15.533136914253504,0.163502364936754781800000000000,43.748245452931684,-0.120975548357933446300000000000,-37.52837671640661,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,0.218575542451231,-0.000629340000000000000000000000000,233.444962882155,0.00639170000000000000000000000000,0,1
81,-8.97901577709567072656233101031,0.000480470000000000000000000000000,0.382736752717234,-0.3343916941304741,0.108690374765611801800000000000,2.7370708090712697,0.163502364936754781800000000000,-32.03128007722502,-0.120975548357933446300000000000,9.657504178576161,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-146.909377504998,-0.000629340000000000000000000000000,0.111791845420668,0.00639170000000000000000000000000,1,1
82,18.0249796513921576409897535216,0.000480470000000000000000000000000,0.184886316183281,28.262520386845637,0.108690374765611801800000000000,44.34753415828072,0.163502364936754781800000000000,-21.568395956303405,-0.120975548357933446300000000000,-49.35409110328541,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-7.82008962886730,-0.000629340000000000000000000000000,102.653448897266,0.00639170000000000000000000000000,1,1
83,4.44576978195010283528867576007,0.000480470000000000000000000000000,0.180564292178901,7.651800792176459,0.108690374765611801800000000000,8.641882862255557,0.163502364936754781800000000000,-12.135716459253615,-0.120975548357933446300000000000,-7.918231995589892,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-5.84626531985790,-0.000629340000000000000000000000000,13.1282537501438,0.00639170000000000000000000000000,1,1
84,24.7487194817536387166271958533,0.000480470000000000000000000000000,0.184923041728974,6.4590433670313985,0.108690374765611801800000000000,9.214684301201089,0.163502364936754781800000000000,82.36628749490382,-0.120975548357933446300000000000,-44.08841311028247,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,0.226475605102230,-0.000629340000000000000000000000000,391.129387222534,0.00639170000000000000000000000000,0,1
85,24.6767794462097799780424381942,0.000480470000000000000000000000000,0.0978685180939249,28.13948646768688,0.108690374765611801800000000000,35.67262160862853,0.163502364936754781800000000000,21.66371580418334,-0.120975548357933446300000000000,-69.09141695673044,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-2.73006929826400,-0.000629340000000000000000000000000,251.887679208026,0.00639170000000000000000000000000,1,1
86,13.5026168367293009063687388820,0.000480470000000000000000000000000,0.341586728772169,25.398274946055665,0.108690374765611801800000000000,34.78629298732179,0.163502364936754781800000000000,-53.709109206917894,-0.120975548357933446300000000000,-19.664321616176906,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-38.8872122126551,-0.000629340000000000000000000000000,21.7364637041469,0.00639170000000000000000000000000,1,1
87,4.16915054419801457211140863445,0.000480470000000000000000000000000,0.249466183989487,8.585605929823274,0.108690374765611801800000000000,12.388543067050975,0.163502364936754781800000000000,-36.52661118030564,-0.120975548357933446300000000000,7.393783451436505,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-54.2638055615597,-0.000629340000000000000000000000000,2.16395144235097,0.00639170000000000000000000000000,1,1
88,31.3502834647551003696239668593,0.000480470000000000000000000000000,0.140087299466789,21.93951887616639,0.108690374765611801800000000000,40.41233892314594,0.163502364936754781800000000000,76.63888662348526,-0.120975548357933446300000000000,-84.4017286249418,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,0.323648894145040,-0.000629340000000000000000000000000,431.453430150246,0.00639170000000000000000000000000,0,1
89,33.9148127270870381108179742722,0.000480470000000000000000000000000,0.216690204544909,20.542701721449703,0.108690374765611801800000000000,17.071315912008814,0.163502364936754781800000000000,65.97650737974715,-0.120975548357933446300000000000,-59.03739949277123,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-0.770928187647617,-0.000629340000000000000000000000000,427.035271421212,0.00639170000000000000000000000000,1,1
90,38.2908823556335433862534403763,0.000480470000000000000000000000000,0.195741188174053,35.09916343831637,0.108690374765611801800000000000,52.74625564413418,0.163502364936754781800000000000,55.12262043392823,-0.120975548357933446300000000000,-97.95946210694856,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-1.40531724261002,-0.000629340000000000000000000000000,438.464893668143,0.00639170000000000000000000000000,1,1
91,17.6419335003661787810507114362,0.000480470000000000000000000000000,0.0722142676995489,7.744251027308152,0.108690374765611801800000000000,14.562383638003524,0.163502364936754781800000000000,49.117567752078486,-0.120975548357933446300000000000,-35.74866507076655,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,0.309069134074671,-0.000629340000000000000000000000000,256.425204188211,0.00639170000000000000000000000000,0,1
92,27.0365623149888792744892766711,0.000480470000000000000000000000000,0.0666224887603385,33.76003565978962,0.108690374765611801800000000000,50.03707637918086,0.163502364936754781800000000000,28.302782083913883,-0.120975548357933446300000000000,-91.90850665496097,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-2.97936960189574,-0.000629340000000000000000000000000,287.125530559547,0.00639170000000000000000000000000,1,1
93,34.7441726874260329805149837588,0.000480470000000000000000000000000,0.103454161242395,29.607681163954254,0.108690374765611801800000000000,38.35752113387204,0.163502364936754781800000000000,57.138508732694845,-0.120975548357933446300000000000,-84.77154695515794,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-1.25257011879603,-0.000629340000000000000000000000000,414.194574498964,0.00639170000000000000000000000000,1,1
94,1.75941578395331644941705458893,0.000480470000000000000000000000000,0.0317545824446045,-1.1699784595831773,0.108690374765611801800000000000,-2.232753030865183,0.163502364936754781800000000000,7.550700293334245,-0.120975548357933446300000000000,1.3687497703025286,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-0.134532614848101,-0.000629340000000000000000000000000,31.8274856824108,0.00639170000000000000000000000000,1,1
95,23.3220162480056622321143565099,0.000480470000000000000000000000000,0.344799691213295,7.167763979369781,0.108690374765611801800000000000,13.09604497994495,0.163502364936754781800000000000,53.685449055577294,-0.120975548357933446300000000000,-26.763822343199806,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,0.326401405018520,-0.000629340000000000000000000000000,312.396572964082,0.00639170000000000000000000000000,0,1
96,24.6976025564397135612905146309,0.000480470000000000000000000000000,0.139255124347151,36.14629602836993,0.108690374765611801800000000000,51.91146359497566,0.163502364936754781800000000000,-12.378955231593508,-0.120975548357933446300000000000,-70.89678717871728,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-7.28962993367635,-0.000629340000000000000000000000000,177.243605153798,0.00639170000000000000000000000000,1,1
97,11.2269948197372539405519583357,0.000480470000000000000000000000000,0.176040762663977,22.561526137290073,0.108690374765611801800000000000,40.774658119951965,0.163502364936754781800000000000,-24.432621434286034,-0.120975548357933446300000000000,-41.125180075977276,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-11.5890799538265,-0.000629340000000000000000000000000,45.3228641112314,0.00639170000000000000000000000000,1,1
98,22.1184679652388880951593065065,0.000480470000000000000000000000000,0.143465108549209,32.804069518390975,0.108690374765611801800000000000,47.958579001071456,0.163502364936754781800000000000,-14.795478861287933,-0.120975548357933446300000000000,-62.262951310892745,-0.213325349291414621800000000000,1.22649696052384062000000000000,3.02676400257546953940000000000,-7.10414195792133,-0.000629340000000000000000000000000,150.650284897864,0.00639170000000000000000000000000,1,1
