,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2266,0.5504348454068277,0.0709979404447675,4.315939991898444,2.5855106271620985,-0.0196986431550556,6.5951229910500775,-93.53580756606986,25.81588266858455,83.47003238358447,-0.1398281057836561,0.1524742764402416,1,1
2267,0.0119360464921816,0.0122395814764742,4.315939991898444,2.5855106271620985,-80.13375124417655,-2.113310221418053,-8.093636233090432,27.938599291111217,32.535232356674506,-0.0588824380227136,0.0634905533313436,1,1
2268,0.6232999041595383,0.0908140564250679,4.315939991898444,2.5855106271620985,14.625415889002104,4.244692181961674,-42.52166070244115,-8.637823671007652,45.12585382344398,-0.0950663477129115,0.1025903072144562,1,1
2269,0.072300913517733,0.0441280774250408,4.315939991898444,2.5855106271620985,80.23133039505832,5.788481470956495,-55.5956136741065,2.7784302625942705,15.760348215425186,-0.1403932708415856,0.1453589167568925,1,1
2270,0.379785869844935,0.0479849892982634,4.315939991898444,2.5855106271620985,3.46834240826206,6.407013362237048,-90.233381523226,29.462551453503536,73.57505100686247,-0.1395728930754951,0.1461526346508855,1,1
2271,0.1501732274052877,0.0104793284983467,4.315939991898444,2.5855106271620985,-45.53254259594174,2.926033749367447,-63.04566471441863,39.10196857148277,62.58347551334559,-0.0651144700698416,0.0666160199581771,1,1
2272,0.2144268790071142,0.0449865001399514,4.315939991898444,2.5855106271620985,89.93692587455494,3.7176705961036784,-0.4610816890980771,-36.69157955794162,-23.9345897292406,-0.0884476177296149,0.0981470606827066,1,1
2273,0.3112341855611202,0.0717046759508864,4.315939991898444,2.5855106271620985,28.982812167583447,4.50803379528447,-29.52732084414105,-9.641340456568797,16.103456084834853,-0.1217117975134974,0.1423683362739423,1,1
2274,1.4356576254742008,0.4911364079995768,4.315939991898444,2.5855106271620985,25.63143451125034,7.70133588778238,-79.8288505732648,-25.27656866028238,97.21234999000832,-0.2252887847195905,0.2212465420944451,1,1
2275,0.2906346840814378,0.0187593698331083,4.315939991898444,2.5855106271620985,-63.41323398385816,4.187528711678492,-93.064122546286,54.82412090000058,94.9659276660915,-0.0843735107387842,0.0866959564480634,1,1
2276,0.0556747081884179,0.0053761358590137,4.315939991898444,2.5855106271620985,0.6090295604589535,1.4674596625127414,-25.426688821256423,11.364815003454687,20.050383873725423,-0.0324942589391181,0.0372892931392112,1,1
2277,0.0913165844755924,0.0053604357224109,4.315939991898444,2.5855106271620985,-25.974365785351623,0.100989278414108,-5.335605972709431,5.393397151719718,13.450132989049829,-0.0347085098092023,0.0371029113855394,1,1
2278,0.0257752963304604,0.0347568835269224,4.315939991898444,2.5855106271620985,95.45322287698988,4.350947680493397,-31.312294075930044,-11.4318316545894,-6.092558287952216,-0.1290186185673621,0.1281910767605492,1,1
2279,0.2403536828295855,0.0342026199973093,4.315939991898444,2.5855106271620985,22.239152524089214,5.200663302769369,-71.38369022465842,21.016831822614176,51.43562593983851,-0.1260160412103971,0.1252304228349533,1,1
2280,0.0397875643152092,0.0124774211957835,4.315939991898444,2.5855106271620985,13.352634994052671,2.9354296184418067,-40.24168560210003,15.327024148052718,24.85611142838976,-0.0638711831731896,0.0686352989925986,1,1
2281,0.0460413682530104,0.0164825474855298,4.315939991898444,2.5855106271620985,-12.399834044733424,3.304194502760756,-59.18952117644864,32.38668563118388,46.60445703178337,-0.07240722335746,0.0739105630217152,1,1
2282,0.259688113038985,0.0310362570645353,4.315939991898444,2.5855106271620985,-22.19502914224121,5.433710456131891,-93.58941399901148,44.2135297724587,80.96783316976568,-0.1189762526809777,0.1204406238630809,1,1
2283,0.237371880807598,0.0055184159250037,4.315939991898444,2.5855106271620985,-81.5617681488176,0.3058907528856722,-38.70198783460175,33.957291417687,61.04544725796124,-0.0111974479388018,0.0103078462225694,1,1
2284,0.097691465582026,0.0250770803377842,4.315939991898444,2.5855106271620985,44.15938482665653,4.467470243496926,-51.74117716924296,10.285787716112052,25.76051259898316,-0.1106269663308838,0.1106116922936648,1,1
2285,0.8701400186544059,0.2066077879556883,4.315939991898444,2.5855106271620985,-70.74711771738322,0.8818888732787512,-0.0608771532542914,-20.298100358962092,45.91373428746974,-0.0860916933439017,0.0858418183802824,1,1
2286,0.4373546536057344,0.021847375916134,4.315939991898444,2.5855106271620985,-77.6293381480728,2.4356336920070847,-58.473539963903605,33.31257128863135,78.32523640559147,-0.057295396210529,0.0587396261606928,1,1
2287,0.1365586897771757,0.0702033812723152,4.315939991898444,2.5855106271620985,63.47137107411984,7.688505857495898,-90.1163574238954,22.163351301746232,46.53169225314032,-0.1825341355324323,0.1834011050492469,1,1
2288,0.0574197757232024,0.0227526305639283,4.315939991898444,2.5855106271620985,-99.72217394388991,-2.885643905217324,-0.8479864464671201,27.18546168865773,34.73647659616495,-0.08137347120884,0.0753105183782367,1,1
2289,0.2304268405523085,0.0129009158535528,4.315939991898444,2.5855106271620985,-44.96816074962939,3.315996600912944,-73.67331413488272,42.29016011080621,74.1699445334001,-0.0697605905305323,0.0701545860634188,1,1
2290,0.9995863458443812,0.1796849140640009,4.315939991898444,2.5855106271620985,-39.75135671644577,5.742055689564367,-78.21783650893585,8.829879172297955,98.84792899148675,-0.125626548559359,0.1253983129120486,1,1
2291,0.1275243977468192,0.0762564071062393,4.315939991898444,2.5855106271620985,56.75512188465751,7.31750337611485,-98.4455715977028,30.813238182733027,56.8482543298562,-0.1835745417610402,0.1841966144820546,1,1
2292,0.6680304105858924,0.2085782480081532,4.315939991898444,2.5855106271620985,31.607658542544385,4.326297296812411,-0.0204795069513616,-43.97051936031024,3.330248480206639,-0.1674912980286906,0.168132691337591,1,1
2293,0.3744692299171361,0.0124464649673309,4.315939991898444,2.5855106271620985,-92.46253498917667,1.1935067279243456,-52.46850304232211,38.09854261006728,78.13760677988691,-0.023365372981444,0.0224893123508401,1,1
2294,0.1410566380047437,0.0052839719299905,4.315939991898444,2.5855106271620985,-92.7406867667899,-0.7538952230099664,-26.260514828401227,34.26445038481326,51.92279179438172,-0.0460736954505077,0.0465888395200912,1,1
2295,0.144590005006201,0.0047672488749405,4.315939991898444,2.5855106271620985,-48.44549762796781,-0.8426502899323638,-6.542032264655973,11.61362724994471,25.07899514386487,-0.0257138837017437,0.0257642892309038,1,1
2296,0.1572213419464317,0.0233049119477575,4.315939991898444,2.5855106271620985,-41.998448510571045,3.416392210751566,-81.55064320515423,49.718771096789226,77.5517823476976,-0.0751597230023411,0.0798259775239883,1,1
2297,0.0573958025209431,0.0408928592289276,4.315939991898444,2.5855106271620985,75.78406982490607,5.568502261846349,-54.64499529317315,4.163012371606047,16.065381573420385,-0.1367220663020358,0.1395186159762642,1,1
2298,0.1008408627388111,0.0077825571776267,4.315939991898444,2.5855106271620985,8.971226967408297,2.435091609679806,-34.97994459402595,11.654289255538735,25.358179397485973,-0.0590935343549823,0.0587663950143671,1,1
2299,0.274311864791247,0.0213186026190277,4.315939991898444,2.5855106271620985,-65.85973751848044,4.533507299957199,-94.7332019556142,55.98114464961786,94.98283538398483,-0.1003852842841797,0.1005328584125593,1,1
2300,0.0289633386023342,0.0014629704973401,2.360253898083111,5.634017415187891,-14.67633898865283,7.868418559300791,-49.72765251621314,-26.71178210184748,30.611659254700864,-0.0236881746437739,0.0240001111246598,1,1
2301,0.0194155201593297,0.0004297777710437,2.360253898083111,5.634017415187891,4.20209397162356,4.478751005822006,-11.253061612885537,-51.93636507506515,7.503059250803076,-0.013264565215438,0.0132773400173898,1,1
2302,0.1225775576675284,0.0005952927138793,2.360253898083111,5.634017415187891,-78.01345895192618,4.980354721340792,-54.25730521389317,11.283771082953583,61.79520458996126,-0.0083897547452815,0.0084113856410469,1,1
2303,0.0151651658914493,5.589550424893985e-05,2.360253898083111,5.634017415187891,-14.212822773767076,1.2792792993520772,-17.41103038536304,10.105383993800949,13.8069370175571,-0.0039567335458804,0.0039749142225476,1,1
2304,0.001659968108007,0.0009556672757669,2.360253898083111,5.634017415187891,16.077982512111817,5.819270827565794,-13.459702277175918,-59.51265553565526,2.441889306960584,-0.0177487287898483,0.0178451673567295,1,1
2305,0.0336122883198984,0.000744332514151,2.360253898083111,5.634017415187891,0.2038176822989994,5.957419117957413,-18.72556517385291,-67.85439315727201,14.649127604519132,-0.0181531424872662,0.018141085028621,1,1
2306,0.0836575417668131,0.0011884237596831,2.360253898083111,5.634017415187891,-62.08510533027166,10.328045130961245,-81.04065849378404,16.54462494302959,61.483755731353845,-0.0232902951415563,0.0233753923405202,1,1
2307,0.1057870607825925,0.0004402816305704,2.360253898083111,5.634017415187891,-74.96999683087465,4.80373086513634,-57.10735088248461,29.36424020536505,59.054471571595855,-0.008067408334516,0.008089247251366,1,1
2308,0.0188186973782893,0.0008076555311253,2.360253898083111,5.634017415187891,4.430715208316468,5.764627193413772,-20.4771700181562,-56.83878122718705,11.940369199924122,-0.0183864956864614,0.0183778511555558,1,1
2309,0.0657012977742409,0.0013676926621199,2.360253898083111,5.634017415187891,-29.018149272481917,7.904382120646333,-51.3317977578668,-46.5680899101968,42.06151036670365,-0.0245057194679885,0.0247304809568837,1,1
2310,0.060659413188918,0.0002420810594755,2.360253898083111,5.634017415187891,-31.75720023952048,2.8306329605433898,-25.38610410753944,-16.951831596148722,29.784378805789725,-0.0077498090679602,0.0077271165424264,1,1
2311,0.2094480968471782,0.0020791721698112,2.360253898083111,5.634017415187891,-99.75654229218716,11.22840489306525,-75.30715174580565,-79.88503283336632,92.36628419291986,-0.0253774172737091,0.025457471442479,1,1
2312,0.0157702470969087,3.599921022848808e-05,2.360253898083111,5.634017415187891,-14.77604542875869,0.5428446497792095,-9.184934736004646,16.24540082363418,9.126758758465032,-0.0028688021825746,0.0028688488812912,1,1
2313,0.0057013042994844,0.0004216790863279,2.360253898083111,5.634017415187891,2.2634600556022484,0.7118625614918552,-0.0781989518429342,-13.65801536356014,0.5714128675152947,-0.0018116253397457,0.0026349373024473,1,1
2314,0.0894732592955217,0.001208173392338,2.360253898083111,5.634017415187891,-80.70790670155282,-1.6750772706038253,-38.99036322096512,82.73508975228937,50.779571945923394,-0.0100690035705773,0.0100881937550814,1,1
2315,0.0807121006822434,0.0002667639348724,2.360253898083111,5.634017415187891,-41.1788913162797,2.7538382820981497,-23.56627899027009,-19.78058349852281,33.95360040616272,-0.0051878446970818,0.0051861656630939,1,1
2316,0.0832709673547715,0.0003302035394918,2.360253898083111,5.634017415187891,-23.10805312502693,3.188174317354196,-6.2091425428032965,-73.56591878508807,23.575351592573973,-0.0082300406190583,0.0082211491728771,1,1
2317,0.1439726826286702,0.0009408831414284,2.360253898083111,5.634017415187891,-60.064779278208086,6.850207179831954,-38.66821477926094,-76.15675759886871,56.44851843387971,-0.0160030024381495,0.0160175990173404,1,1
2318,0.007044261981772,3.6011521202022355e-05,2.360253898083111,5.634017415187891,-21.62816855451804,-0.1848040828145994,-18.220923076958744,48.08380361264793,13.298224883266172,-0.0029361081196754,0.0029352656170921,1,1
2319,0.0403707659316646,6.960740728025259e-05,2.360253898083111,5.634017415187891,-39.10773716018274,1.9506608923903488,-33.11451737685034,39.330181399546994,29.33237750249491,-0.0030080992406319,0.0030157715632259,1,1
2320,0.083466985328883,0.0003175846070243,2.360253898083111,5.634017415187891,-60.53484175071772,5.1788666171377065,-55.25296668354639,22.26641363606275,51.55446322951174,-0.0103337085440375,0.0103307219113694,1,1
2321,0.0480191760278972,0.0001603862548826,2.360253898083111,5.634017415187891,-39.25276065905848,3.937913518646648,-41.68367589268449,22.30252293641264,34.72413281063142,-0.0083088742766175,0.0083272769764641,1,1
2322,0.0051766758892167,0.0016106848888485,2.360253898083111,5.634017415187891,-1.5255801667982798,8.066732712481457,-44.2318730078918,-24.04538140081612,20.085616254419488,-0.0234211980831876,0.0236609215404904,1,1
2323,0.0622298994335742,0.0002266652551648,2.360253898083111,5.634017415187891,-32.572008015077145,2.888382578668009,-25.46905921440261,-16.634531731857003,30.118625341942742,-0.007439260000846,0.0074897252306763,1,1
2324,0.0377809988326274,0.000134010179454,2.360253898083111,5.634017415187891,-32.39527207926674,2.1845888724367746,-24.561840913131988,27.87871211497704,22.61437116997113,-0.0055948798082113,0.0055969860078586,1,1
2325,0.000693577857685,0.000365114403624,2.360253898083111,5.634017415187891,-5.80303038819919,0.0238101084569668,-0.0219140738072468,21.041996386538504,-0.7679024386898192,-0.0069263310186346,0.0073022885030734,1,1
2326,0.1928024143376104,0.0028685901314837,2.360253898083111,5.634017415187891,-93.93954161010804,14.712690773698554,-96.64981460617584,-80.42383930201315,97.39739453356266,-0.036563898594396,0.0365654268778361,1,1
2327,0.0492132239393327,0.0001364332386514,2.360253898083111,5.634017415187891,-52.96920437105286,2.679690223182926,-47.34036778878912,61.85622774599353,39.66319235942503,-0.0041740189487162,0.0042470361761361,1,1
2328,0.0039582697818749,0.0003731070661763,2.360253898083111,5.634017415187891,-23.85422451600522,4.042193659014044,-47.74014303164599,45.89353506283313,26.451874168864435,-0.0109316256998312,0.0109869184085728,1,1
2329,0.0932400285273611,0.0006208349301041,2.360253898083111,5.634017415187891,-73.07212176720833,8.064582373731913,-77.89462940968221,35.267402134055935,64.87653436042642,-0.0168854280489697,0.0168765221978011,1,1
2330,0.0104227883571439,9.866279807136949e-05,2.360253898083111,5.634017415187891,-35.54926724147816,-0.2217589590546674,-31.452256102247965,80.25991914301413,22.430788066725224,-0.0041488726108376,0.0041771128828134,1,1
2331,0.0675060277778595,0.0002566621822997,2.360253898083111,5.634017415187891,-53.69929519740099,5.060038274421992,-53.41808153883867,29.45406827227691,46.00064236632259,-0.0100944051192827,0.0101222679637741,1,1
2332,0.1494697774418121,0.0009747921280972,2.360253898083111,5.634017415187891,-60.355420242284666,4.310777212080397,-24.63076081335132,-78.8986021204067,52.27320462498733,-0.0098294235114124,0.0098260729568114,1,1
2333,0.1296526338150575,0.0006901887484562,2.360253898083111,5.634017415187891,-90.34869717913054,7.206216019491238,-74.81449351454418,28.972471030403632,73.86991206957437,-0.0133288581873989,0.0133215779334329,1,1
2334,0.0858993915497792,0.0003069425622769,2.360253898083111,5.634017415187891,-53.74523806085057,4.384627649840646,-43.31386386878744,1.9445206330820235,45.79451963056942,-0.0088337225363878,0.0088374310475316,1,1
2335,0.0800394778964238,0.000272839962751,2.360253898083111,5.634017415187891,-64.1271743511806,3.884217391812888,-54.44992246730652,39.71977168442025,51.59579225841077,-0.0067181857742041,0.006741261172644,1,1
2336,0.1539430811227122,0.0011175614412004,2.360253898083111,5.634017415187891,-87.36960334369493,8.964206145088779,-73.59268660167517,-22.84824390259179,78.34143773614771,-0.0194459032459608,0.0194386019096305,1,1
2337,0.0404444939601686,9.961342314006164e-05,2.360253898083111,5.634017415187891,-33.39676800961524,3.2551815855924926,-34.141130240087044,20.62460876377031,28.595336792703524,-0.0064901642165227,0.006498873137639,1,1
2338,0.1036076024671425,0.0005888798864805,2.360253898083111,5.634017415187891,-61.07995386360695,6.596662168551791,-56.432928937610406,-11.88559176402223,56.55650313995555,-0.0152230206089668,0.0152210816432685,1,1
2339,0.0737831910394488,0.0004907636453928,2.360253898083111,5.634017415187891,-70.84595519123054,7.464924249864643,-80.76486993500521,60.617309421993696,61.875494109192346,-0.0152674080494638,0.0153014182064259,1,1
2340,0.1609023733987903,0.0016408065645544,2.360253898083111,5.634017415187891,-83.29672515183603,2.46243739751894,-32.36151920245118,-26.601339642093464,61.70703075753784,-0.001605543878348,0.0021209562126821,1,1
2341,0.0091582259975226,0.0002278347837806,2.360253898083111,5.634017415187891,-23.625724215420245,-0.6769058543039551,-13.660564358578345,54.76133129265811,11.12366397829656,-0.0073269462295073,0.0074908329416016,1,1
2342,0.0579126395441452,0.0001550690656857,2.360253898083111,5.634017415187891,-23.315023339682803,2.54106677578518,-13.319325284680671,-32.26342283439854,21.542554221802444,-0.0058132267975894,0.0058067828266764,1,1
2343,0.0313439808666012,5.779259451185257e-05,2.360253898083111,5.634017415187891,-44.80867817788064,2.4246652709025778,-46.40924294262594,66.43231557108959,34.61818092975415,-0.0037391786379111,0.0037370630094246,1,1
2344,0.038109957107136,0.003740541581587,2.360253898083111,5.634017415187891,-23.17638588596482,13.072269266011832,-82.8446509014365,-33.06323244874257,48.21613912465454,-0.0384859096675518,0.0383410688263861,1,1
2345,0.0934488018129652,0.0003422301265741,2.360253898083111,5.634017415187891,-66.77009147529546,4.177262671467655,-51.316876987595855,26.90788780410363,52.86902056404261,-0.0070073202220329,0.0070017264244077,1,1
2346,0.0852276364527659,0.0016123655239224,2.360253898083111,5.634017415187891,-34.80566621526983,10.59156169659516,-56.47370335387529,-62.79462055011848,46.99590528785589,-0.0277714809488727,0.0277711549234574,1,1
2347,0.1599010683478215,0.0011359586646288,2.360253898083111,5.634017415187891,-85.01792276801939,8.1243048050097,-65.48205345905707,-37.22534896127485,76.07136025989846,-0.017957537107472,0.0179742363003172,1,1
2348,0.0663358732737476,0.0003005950360771,2.360253898083111,5.634017415187891,-61.36522905573664,5.364413085517602,-65.64222693080323,49.32163238762165,53.13204410473492,-0.011108858630162,0.0111302363213843,1,1
2349,0.133442566033727,0.0011956505084462,2.360253898083111,5.634017415187891,-79.40280226273678,2.0350116448540967,-31.26480662656638,9.171054188142891,53.29422330376041,-0.0076104254303548,0.0076613585879878,1,1
2350,0.1109761876637759,0.0005112140965513,2.360253898083111,5.634017415187891,-89.82653438219211,4.707213343967046,-70.50294515575978,61.21604757973223,68.88770377166921,-0.0070899063553134,0.0071437355048335,1,1
2351,0.1591959197420149,0.0010389330092782,2.360253898083111,5.634017415187891,-99.34095566150312,7.202406785928403,-76.21674132828346,4.208728364117622,83.51383448681075,-0.014311109828656,0.0143161999712111,1,1
2352,0.0857026571404968,0.0004513197779273,2.360253898083111,5.634017415187891,-57.57561083655173,6.377817386001477,-57.41621367659079,8.084700557744645,52.19952201291396,-0.0138726563808069,0.0138641170590535,1,1
2353,0.0462383975213736,0.0001244952655114,2.360253898083111,5.634017415187891,-64.7336016293563,3.2424109722696466,-63.8963143629698,96.21355953652244,48.4540803243663,-0.0050818483248756,0.0050668984336591,1,1
2354,0.0273832487694646,0.0037745389558009,2.360253898083111,5.634017415187891,-31.134465193487745,13.451010261766308,-98.3785819030515,4.066599120333292,54.36699324401128,-0.0388020692959806,0.0388342644258786,1,1
2355,0.1199063886052958,0.000685352374073,2.360253898083111,5.634017415187891,-82.59013261374852,3.0178460823166984,-50.101339948276326,32.06203380567408,60.66214077336482,-0.0038765810009213,0.0038775281667866,1,1
2356,0.164230031242199,0.0012434077520336,2.360253898083111,5.634017415187891,-72.59465705651384,7.132315950749452,-47.455173318245706,-76.61449317215059,67.53832103888877,-0.017601183520053,0.0175913500324664,1,1
2357,0.1113325293582367,0.0007771627910344,2.360253898083111,5.634017415187891,-69.4616538858033,7.354635648568935,-67.56002826669452,-4.429302043876344,64.93662664266844,-0.0176198196535171,0.0176086516730074,1,1
2358,0.1662126271815415,0.0012444584092547,2.360253898083111,5.634017415187891,-87.46501696586394,8.966951471003028,-65.14448663196441,-38.325105397865215,76.09355962784782,-0.0182537803419053,0.0183062592887125,1,1
2359,0.0147689358489643,0.0001846450704817,2.360253898083111,5.634017415187891,-32.56043298043617,-0.1852670539327825,-23.91276356601977,67.43254434845865,18.652208349683853,-0.0062379122727183,0.0061901792382717,1,1
2360,0.0348641706828099,0.0002538602076029,2.360253898083111,5.634017415187891,-45.23311964317825,4.358578874845576,-57.89699594256481,55.85216230440523,40.83854907554613,-0.0098170366722457,0.0098709200992183,1,1
2361,0.1498764785714884,0.001115532859001,2.360253898083111,5.634017415187891,-64.18991198227133,8.36661614963302,-46.31029361830173,-76.07382574689936,60.8833333171,-0.0189415730010274,0.0189355373911737,1,1
2362,0.051659490718013,0.000754142759255,2.360253898083111,5.634017415187891,-24.8627565257607,6.636405605572914,-39.78424988856028,-27.50945019150168,31.570065008269736,-0.0169645419109129,0.0172600682187816,1,1
2363,0.07316288884168,0.000275235876348,2.360253898083111,5.634017415187891,-27.61952027204098,2.131206620341594,-10.88240936336228,-44.122815204574856,24.89947297541541,-0.0054745636284891,0.0055408291789956,1,1
2364,0.0394424489596842,9.62427427850223e-05,2.360253898083111,5.634017415187891,-53.11467427262347,2.90661303285118,-51.49946157314536,77.55255781910769,39.11418053388077,-0.0052728205977541,0.0053016333768829,1,1
2365,0.0281391240993793,0.0010150642607267,2.360253898083111,5.634017415187891,7.9495305851364115,6.2290705236665005,-15.16867930657499,-80.41729265563626,10.617586415229743,-0.0196993507636755,0.0199408159234108,1,1
2366,0.1145154928543526,0.0005690074320089,2.360253898083111,5.634017415187891,-69.43541454324733,3.7587664870649458,-41.80674619403146,3.9967787508084207,53.15440839311574,-0.0058046507173517,0.0058447933929069,1,1
2367,0.116135444844686,0.0007587398729737,2.360253898083111,5.634017415187891,-53.20678754617205,4.546112190342394,-36.17864590650174,-50.416719384502194,50.2971352477667,-0.0132449226266292,0.0132938914343673,1,1
2368,0.1093031969974157,0.0005599573597649,2.360253898083111,5.634017415187891,-50.42366999138887,5.856799319117414,-36.31652986578958,-45.14149906064341,46.22400946671085,-0.0128365312883644,0.0128547168287463,1,1
2369,0.136133337106543,0.0009737293767002,2.360253898083111,5.634017415187891,-71.21127149992397,8.681758646551238,-61.35339532269748,-37.09458683338943,65.99516335964294,-0.0191974262498461,0.019197983813007,1,1
2370,0.0721905366628078,0.0015579699181982,2.360253898083111,5.634017415187891,-29.023589071594536,10.293778718850213,-51.20332845626357,-54.56815488696869,39.9998455669164,-0.0256776152964607,0.0257755679228606,1,1
2371,0.0857405976245266,0.0004402163825891,2.360253898083111,5.634017415187891,-32.55258900848564,1.833047386617807,-2.9728201274592214,-44.60769595801207,23.099872262939567,-0.0041773081228427,0.0041801362972012,1,1
2372,0.1657954903678203,0.0021469951592117,2.360253898083111,5.634017415187891,-91.36526820153348,11.524512484737524,-91.94924272812216,-41.60005048677009,90.93326808156996,-0.0296610171681287,0.0295529387782192,1,1
2373,0.058295738546244,0.000186993681449,2.360253898083111,5.634017415187891,-16.845087806133932,2.04283176135068,-4.695807153434142,-49.47132433828069,16.969129044564067,-0.0055023786918408,0.0055654448276624,1,1
2374,0.1325199735655949,0.0007902931521414,2.360253898083111,5.634017415187891,-90.2956726813245,8.122968876929546,-79.30199542845196,21.67033931193552,76.53018206037359,-0.0159416763914293,0.0159779704672182,1,1
2375,0.1645260290297308,0.0013969815293309,2.360253898083111,5.634017415187891,-67.39241672380949,8.360663158133542,-48.42655075622225,-93.83416993491026,66.87642997653136,-0.0214685082773095,0.0215036543163023,1,1
2376,0.024462132122794,3.334673074437914e-05,2.360253898083111,5.634017415187891,-30.790775857504645,1.0714966308413754,-26.756401060350846,43.2385443398678,21.98899124099634,-0.0018925624975572,0.0018921094602772,1,1
2377,0.0425949496854393,0.0001780573820391,2.360253898083111,5.634017415187891,-64.57103553076523,4.671425863888057,-73.78710829030896,97.35819631805052,52.074998788531126,-0.0083016405588598,0.0083425146603726,1,1
2378,0.1003448193333653,0.0004641792935053,2.360253898083111,5.634017415187891,-59.5804426009763,5.988061593934132,-50.33767965701178,-7.17385691418008,52.21093709460472,-0.0123991485205626,0.0124072396885281,1,1
2379,0.2108123847186039,0.0021018269042215,2.360253898083111,5.634017415187891,-99.99611899933709,9.688811966733471,-70.7464267796156,-80.51470827818916,92.06230873754086,-0.0231324502522347,0.023282316300045,1,1
2380,0.0384384538739162,0.0001143152424732,2.360253898083111,5.634017415187891,-48.629638581182704,2.856547121601048,-51.46226661311151,63.31196298305272,39.456443554550034,-0.0051548797693929,0.0051520935537408,1,1
2381,0.0142286062354899,0.0001741571037501,2.360253898083111,5.634017415187891,-46.25184518376521,3.6863897903989766,-61.88876604299,93.884360003697,37.970652784452426,-0.0067629195056273,0.0068635859344832,1,1
2382,0.1235799647290573,0.0006807984819688,2.360253898083111,5.634017415187891,-80.97190798291521,3.937920614432045,-52.81868770993513,19.32432386045852,62.460160259056266,-0.0056407001750542,0.0057214622945749,1,1
2383,0.0051658448470463,7.154178918165243e-05,2.360253898083111,5.634017415187891,-20.6260230904074,0.8286367073082007,-24.859523710071944,44.431491844623935,15.97418041719935,-0.0011842254661471,0.0011574461916156,1,1
2384,0.0008945604685882,0.0002896243673488,2.360253898083111,5.634017415187891,-25.163775354183645,-1.6835270947385277,-15.15745621485008,72.69751385110337,11.035010088997652,-0.0085840119938705,0.0087775019356632,1,1
2385,0.0321245156090749,0.0005829658655963,2.360253898083111,5.634017415187891,-34.29539498655522,5.266581874510701,-55.19331491426173,26.3897679711963,37.7696246234708,-0.0150375362186787,0.0151342217468003,1,1
2386,0.0762243317173389,0.0003397574254453,2.360253898083111,5.634017415187891,-50.921041614439616,5.400480710958386,-49.68061045611376,6.948585074144861,45.89424472797301,-0.0117084467139115,0.0117361418414299,1,1
2387,0.0574132479746335,0.0011761953588795,2.360253898083111,5.634017415187891,-59.29184761969162,9.884152348433394,-89.16867582807438,47.88500159582316,60.018475342051865,-0.0230210090010733,0.0229916316129818,1,1
2388,0.0159557391098079,0.0013644183304454,2.360253898083111,5.634017415187891,-22.81968677918595,8.223981338644746,-64.04126739882985,14.044139658026948,35.37829335574108,-0.0231575595153917,0.0231481130142658,1,1
2389,0.0573962562437283,0.002230336056992,2.360253898083111,5.634017415187891,-36.57916685737256,11.889955699765355,-72.99634416059249,-15.83275865834859,47.57638426042518,-0.02931779420765,0.0291961461696235,1,1
2390,0.0379421436662098,0.0001169736205889,2.360253898083111,5.634017415187891,-24.132049159779527,3.109564850061264,-25.850862203158147,-0.949424927799101,23.10011219015841,-0.0071802536267759,0.0071958282724315,1,1
2391,0.073093829964719,0.0003853452612852,2.360253898083111,5.634017415187891,-75.18311731952349,6.576187817890063,-82.30392740077795,74.33092086317858,63.763468094205166,-0.0129288309484739,0.0129694730773301,1,1
2392,0.0750528486212478,0.0002510689020595,2.360253898083111,5.634017415187891,-49.34432913016265,3.0244087062236185,-32.45632958169254,13.0339754249045,37.10864334554,-0.0053759939958214,0.005376798231516,1,1
2393,0.0301816525670628,0.0001783663445114,2.360253898083111,5.634017415187891,-37.34321378299487,3.7634426167201145,-48.03435710030595,43.492008862817016,34.07847439647731,-0.008594452266773,0.0086140684802276,1,1
2394,0.0435403580958346,0.0001776458128651,2.360253898083111,5.634017415187891,-31.77511768757139,3.5355406878902014,-34.72841669041568,8.985526959863016,29.79792979550991,-0.0083365086275576,0.008318494404834,1,1
2395,0.0798086671540204,0.0005150492970647,2.360253898083111,5.634017415187891,-48.3974454685732,6.852684449224526,-50.829345398385584,-6.895971525195371,45.732615978009456,-0.0150823554024316,0.015103454863639,1,1
2396,0.0337119628868545,0.0002731186440539,2.360253898083111,5.634017415187891,-22.32848208607483,-0.7329166017283861,-1.161837431458682,13.601105284255864,10.33441244473306,-0.0071024287163571,0.0071365145492113,1,1
2397,0.0195743597568586,3.673773918688968e-05,2.360253898083111,5.634017415187891,-7.983271775453992,0.577573013932801,-2.6577227603887894,-9.376541922146778,6.37004774700302,-0.0009911026075028,0.0010299289061197,1,1
2398,0.0415642563482808,0.0004547183159151,2.360253898083111,5.634017415187891,-28.76511416935604,2.99184551305381,-35.17359856334131,1.4965249912302303,30.72284747211525,-0.0111082414196081,0.0112876763852581,1,1
2399,0.0518184039203602,0.002639111361535,2.360253898083111,5.634017415187891,-14.373916614963983,12.124502461824855,-53.99294773339273,-66.17793373298812,33.966992768253185,-0.0314751254618549,0.0317471929847615,1,1
2400,0.0219757995727289,0.0161088529259623,1.0400317752440658,2.5682498578706694,38.51131335507928,30.466179560322885,-55.76726106340575,-3.3089617213142755,-7.182517818097466,0.2754856593961583,3.580284349093545,0,1
