,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2479,0.8010836490121462,3.8796002028466,1.0400317752440658,2.5682498578706694,-69.19650656772598,-6.331548813479819,-75.02582067913445,86.14790110590931,81.56309643719801,-2.100258961894205,0.2153489877428779,1,1
2480,-0.0175158423149333,0.7634814703695213,1.0400317752440658,2.5682498578706694,72.31611967384964,32.226385931685336,-38.55778374071937,9.159170367412887,-43.4981304009919,2.118323720174008,4.885034663636381,0,-1
2481,-0.0173633509514434,0.8578434374131222,1.0400317752440658,2.5682498578706694,62.356278335794805,28.36521004312724,-44.12354476364092,29.558486812199853,-36.35961709099473,2.3496767765296567,4.310249646374736,0,-1
2482,1.7154518929729516,7.1677112059163,1.0400317752440658,2.5682498578706694,37.58462518441552,10.71713353052844,-37.947524714985626,-25.59693954342914,18.89344193224556,0.2849251367826499,6.418543587100325,0,1
2483,0.8633206686761346,0.2430281009476759,1.0400317752440658,2.5682498578706694,11.741525561354186,36.0040278749266,-88.81138824978177,8.384543066485096,32.732189425425425,0.276228108940123,3.369666052079647,0,1
2484,-0.5374479426738539,1.9184901730195705,1.0400317752440658,2.5682498578706694,98.61769425449312,32.70178492978746,-24.29244376856655,17.85758601260534,-76.74393792348737,2.837510621395075,5.603953651373751,0,-1
2485,2.090336668871563,1.2742372534620665,1.0400317752440658,2.5682498578706694,-11.983434273089124,33.61501808211553,-82.19141009303918,-19.49263718090815,64.75176217390765,0.2720264533878842,2.9350846795291776,0,1
2486,2.4364956124337094,1.7846562096410503,1.0400317752440658,2.5682498578706694,-38.47601089349615,21.030309148633364,-66.9945199324838,-9.2232951047152,80.80706101057828,0.3004570800833247,1.3411807535337852,0,1
2487,0.2978663742814049,0.0896728785123051,1.0400317752440658,2.5682498578706694,41.83849825226982,31.43556883355117,-40.92626743498593,-26.884314347163144,-10.488547934675625,0.2712658483788963,3.716844052826581,0,1
2488,-0.0874759291168542,1.0410082586897669,1.0400317752440658,2.5682498578706694,36.387584952957326,14.877573827544795,-41.679756171250745,67.97737729172955,-23.373974638624475,2.1888505817397794,2.9308833870320576,0,-1
2489,1.546489757677214,0.8658302746674644,1.0400317752440658,2.5682498578706694,34.814915310398675,45.1718929961674,-57.59580291926585,-62.4055454599095,17.58718129047298,0.2660564313579319,4.78886479616463,0,1
2490,-0.0078715834132661,0.6914020151586129,1.0400317752440658,2.5682498578706694,49.20089049269286,23.17172140016912,-42.57304656998279,36.75600537507439,-27.54076979059658,2.1726660699481437,3.48868197920943,0,-1
2491,1.0792258636142402,0.4524443735120686,1.0400317752440658,2.5682498578706694,14.21049426270441,24.75944534917787,-31.236348623604275,-35.26677038823503,15.1683833321536,0.2776241573256133,2.4763479871228684,0,1
2492,-0.7967635675644162,2.618238841096286,1.0400317752440658,2.5682498578706694,73.05155331509242,12.767034467496972,-30.161017377410168,79.26955904636532,-62.18482609415031,2.5572263699352007,4.712368767696136,0,-1
2493,2.895161173338062,2.488919900317897,1.0400317752440658,2.5682498578706694,-4.435297685205417,43.29556580816667,-68.77169893389781,-69.28273563352681,66.19953063141166,0.2657587077137517,3.836630679046676,0,1
2494,0.0080725949210269,0.1201687599279675,1.0400317752440658,2.5682498578706694,45.22616799805404,35.9341754635489,-78.85108700544224,23.38289754603421,-6.983967394926577,0.9826406719876988,4.300371804899879,0,1
2495,-0.0004925221200671,0.2408661853362546,1.0400317752440658,2.5682498578706694,70.43213326274052,43.93210127077129,-68.25567929726665,-2.1430150682805267,-28.210054002332605,1.2160153800473985,5.590059436413338,0,-1
2496,-0.0014706743105428,0.7005053826262333,1.0400317752440658,2.5682498578706694,74.96577967036214,44.10929944792193,-79.94409727708226,29.47762825764196,-31.50878128134711,2.2215727175015783,5.878655582626896,0,-1
2497,1.5490361980051988,0.6249410217387924,1.0400317752440658,2.5682498578706694,-35.29025598955523,7.516419339409523,-39.16003215073583,-8.483542103017736,60.33890849515351,-0.2304593823705097,0.2315285734678878,1,1
2498,-0.0008316261603589,0.5840034936576627,1.0400317752440658,2.5682498578706694,91.03508233205156,39.66300270234028,-23.52602867022545,-33.205488921640544,-58.76215311774536,1.6930620744535685,5.840025543352935,0,-1
2499,-0.0019190822877512,0.3427635616619059,1.0400317752440658,2.5682498578706694,49.632379663726,50.88106081757547,-99.45149169493811,17.750629886471863,-5.175211420783936,0.6512356910197079,4.952674342158883,0,-1
2500,0.7867925492020122,0.2110623465709387,1.0352253157245797,4.45778214968442,27.0559999034824,37.828702542290536,-18.29194072990984,-51.693740363666095,16.523938641830956,0.3589288323147919,0.8216688683666242,0,1
2501,0.4195992734788411,0.1934642325988655,1.0352253157245797,4.45778214968442,52.7220340036339,11.786039875986814,-5.568951447818347,90.47456132825056,-19.60678356815655,0.3561491033431832,0.8160644529704053,0,1
2502,0.2281629664407051,0.0791045684988007,1.0352253157245797,4.45778214968442,90.43644995100844,39.425130216111086,-18.406152006737155,16.79400920518998,-44.97229179817605,0.323146099953808,1.1071904033156117,0,1
2503,0.5793256319202132,0.1649630985944622,1.0352253157245797,4.45778214968442,44.03829055520752,33.223253838228864,-7.078004282135839,-9.462940080509082,-7.909657915201601,0.3702611638790332,0.766752038634094,0,1
2504,0.2765087078175889,0.0092882057969794,1.0352253157245797,4.45778214968442,-45.18251224662151,11.02849866636246,-69.3681291421908,31.8443388118153,57.32071658435216,-0.0451080572678843,0.045167789256073,1,1
2505,0.0068910113314546,0.0265760911208853,1.0352253157245797,4.45778214968442,-20.106515670964583,15.645699104436693,-65.52944035010101,44.92163030703021,28.57109568669987,-0.0998457286420611,0.0995570600830458,1,1
2506,0.429402772079153,0.0190170144969709,1.0352253157245797,4.45778214968442,-50.5712074674938,11.849236237304137,-49.96544821985268,-47.51842383345223,65.17580625143336,-0.0521935632868826,0.052691786744086,1,1
2507,0.2804183553446949,0.0097406708678247,1.0352253157245797,4.45778214968442,-33.403538223293864,10.30072417857662,-35.40188792032188,-44.18582815300836,44.21827181281209,-0.0567809860184774,0.0567953996516061,1,1
2508,0.364429057642733,0.1206492535929323,1.0352253157245797,4.45778214968442,56.37732906995495,29.980422476429784,-14.947685774896444,61.4972261268225,-25.08806677219347,0.378428287110536,0.7364551466834259,0,1
2509,0.9404293356512248,0.3300016231185064,1.0352253157245797,4.45778214968442,-53.42251688358942,32.93390080779093,-99.0777631446565,84.08497371424406,87.24011703538535,0.2549330960204777,0.4074841621396906,0,1
2510,0.2531533391592905,0.0712185027519312,1.0352253157245797,4.45778214968442,86.20299562586463,57.746162064144414,-89.04726153513083,65.91411766618059,-22.3427340192923,0.3048032510973932,1.3888338156407545,0,1
2511,0.400790683257639,0.099299270193576,1.0352253157245797,4.45778214968442,95.76669314988068,62.99665217725667,-58.26000582467911,-41.76817045504286,-26.307145266940683,0.2993172703729829,1.5185142692458202,0,1
2512,0.3695459311217692,0.1277648595717145,1.0352253157245797,4.45778214968442,-41.51714688183528,-13.131899881872204,-21.43496786341169,86.78588016177993,42.6007657380417,-0.1648227581786236,0.1667475652626085,1,1
2513,0.4084502640090187,0.1077976345871101,1.0352253157245797,4.45778214968442,63.14363276430855,46.52706720078634,-73.64311191242841,52.189042494922525,-5.321677559448157,0.3161094105355951,1.201879209341485,0,1
2514,0.4677641297379044,0.1112849281725771,1.0352253157245797,4.45778214968442,62.285857320633234,54.60216816099932,-77.03656533826836,23.99830154014113,-1.7359924126578128,0.3133189663724817,1.2393371216877809,0,1
2515,1.043198082933746,0.340798571528813,1.0352253157245797,4.45778214968442,-29.68003543553645,42.9069143168623,-55.49766591185276,-85.44683923594751,72.92534042535354,0.2476835766295572,0.6072936433960817,0,1
2516,0.0064405793754774,0.0082975376050844,1.0352253157245797,4.45778214968442,-23.2268372383835,10.551547020933024,-70.1852288246446,83.90222331906153,30.575437592412253,-0.0576512807575383,0.0585108025473092,1,1
2517,0.4437980139497435,0.114032281573539,1.0352253157245797,4.45778214968442,73.97772586985087,49.034674616580745,-33.65340996489183,-28.245728851420587,-20.68283605423929,0.3179367692817751,1.1668969923549506,0,1
2518,0.7524794080507557,0.1684683523471096,1.0352253157245797,4.45778214968442,43.87551769930849,67.94726314115276,-97.79254793755004,-36.41945968268242,28.8644030342361,0.3062290761127504,1.366527835100801,0,1
2519,0.1440364051450439,0.0685001540817884,1.0352253157245797,4.45778214968442,86.86476778436374,33.3093223677578,-22.948064880226955,70.5209186009558,-47.4692015345711,0.3349541852928881,0.995302108464134,0,1
2520,0.7250288338971125,0.1704839145017106,1.0352253157245797,4.45778214968442,45.37976376330127,56.74013967084926,-59.123214045223285,-57.84322421319277,16.264487827008516,0.316497986751133,1.1901662198785736,0,1
2521,0.138948625348535,0.0088531231007135,1.0352253157245797,4.45778214968442,-15.688231200107666,8.563774205851859,-17.296269791449053,-53.6176567963293,23.093565725777456,-0.0662716895193868,0.06637160887756,1,1
2522,0.3500528452311277,0.1095278673311565,1.0352253157245797,4.45778214968442,96.36404717170156,61.61612709758465,-34.4137109920196,-49.77712497390103,-38.6882084664696,0.3079494355246925,1.32769688557257,0,1
2523,0.1371282880040423,0.0043101828536199,1.0352253157245797,4.45778214968442,-37.94019906340909,8.099886935603612,-78.5972481442278,91.84808648944838,47.4213341500665,-0.0300166188251296,0.030102314096706,1,1
2524,0.752610908847697,0.2564426332989623,1.0352253157245797,4.45778214968442,49.65828089499912,73.48542781352234,-54.62665695007188,-71.46551829375527,6.402160939688066,0.3225000651178751,1.1501054502030268,0,1
2525,0.0023364973755879,0.092505524285503,1.0352253157245797,4.45778214968442,-0.755563052432003,20.94932087654549,-30.561029224347024,-27.859452784343937,7.739436820046509,-0.1153483509936721,0.1702083062158415,1,1
2526,0.5324984463530305,0.2503947686705284,1.0352253157245797,4.45778214968442,53.64906636185914,51.63927121327556,-19.16339642528329,23.8134006898421,-21.343143014615496,0.3692775775741198,0.8002052061574633,0,1
2527,0.6428866493913885,0.1524359208340642,1.0352253157245797,4.45778214968442,62.06546310924722,56.539728185967824,-44.45838572100801,-75.23471879761455,-0.096262165835316,0.3117872051746541,1.2615685728047932,0,1
2528,0.4769671758446169,0.1198216349522975,1.0352253157245797,4.45778214968442,61.505663199795855,47.27141393235655,-45.868042741506684,-0.5658721358193235,-9.687481085285544,0.324254653759751,1.0931483601302123,0,1
2529,0.5606291997179333,0.1438542519678215,1.0352253157245797,4.45778214968442,63.57125378437413,44.22405542492907,-12.144692061204276,-65.54463665445513,-14.784230873565878,0.3277651792960136,1.051921668668323,0,1
2530,0.3490201078862294,0.1289101410330985,1.0352253157245797,4.45778214968442,96.65763572560388,75.46888976381491,-71.0802498574118,-20.070295954433217,-31.321535214614237,0.3037334232028389,1.4600933047333773,0,1
2531,0.5495198477942689,0.1062437016802434,1.0352253157245797,4.45778214968442,-66.89898578946426,-2.989876233506929,-57.380957499815366,66.97472704658544,76.50343940518258,-0.1124704643365374,0.1122568919936202,1,1
2532,0.8052948105943668,0.2488522698336045,1.0352253157245797,4.45778214968442,-37.24661316854039,13.766321407036967,-7.499964883077604,-72.07636181610705,56.25379950183066,0.1605213261550551,0.2010059120787128,0,1
2533,0.0141974963217132,0.0324693001319378,1.0352253157245797,4.45778214968442,-30.04154854596629,18.251821826592277,-92.31553970927914,72.92520932359756,42.08863573264761,-0.115216855225322,0.1155238767923781,1,1
2534,0.1704719636790692,0.0800820005236436,1.0352253157245797,4.45778214968442,78.35491375324547,27.0920760202155,-9.22764892617167,79.25138270516935,-46.83336968145348,0.3573017933955255,0.8326290127391568,0,1
2535,0.1601550349381789,0.0668028847934247,1.0352253157245797,4.45778214968442,96.13441176806188,41.12307832554647,-27.30745402069415,37.056031141082855,-49.275805555548885,0.3194370105017362,1.152379848243119,0,1
2536,0.8670877339784355,0.1967677963121258,1.0352253157245797,4.45778214968442,37.52224274075003,71.92238115747246,-99.18893041374903,-67.8706194948419,38.80417672137598,0.304683084071441,1.4007969373843363,0,1
2537,0.1518407279277667,0.0042078464725594,1.0352253157245797,4.45778214968442,-18.242316841953357,4.552024908588728,-20.18165701681914,6.541737582578479,21.721257107562863,-0.030152872860516,0.0301531574289716,1,1
2538,0.0279714158164737,0.0002982406608204,1.0352253157245797,4.45778214968442,-8.134957638876774,2.374636022063542,-17.714723193021566,18.316506398250905,10.352941783147628,-0.0107999122960614,0.0108753387653676,1,1
2539,0.3866423742648494,0.0933715783529992,1.0352253157245797,4.45778214968442,94.54575010327922,68.75920779904595,-83.61106331568192,-13.216354244264071,-20.087411337360795,0.2966458204760691,1.5950390239725136,0,1
2540,0.3152528756147468,0.0100636568018245,1.0352253157245797,4.45778214968442,-28.720467016833545,9.564552923106836,-14.995345060784722,-77.91804443626641,37.70521718751352,-0.0499110831846473,0.0500528575240759,1,1
2541,0.2140326544641077,0.0851491776089495,1.0352253157245797,4.45778214968442,-33.584624575944495,28.347623043310296,-65.86607066912319,-63.71227989264381,49.25706923454174,-0.1880251569313281,0.187659387153265,1,1
2542,0.5790758676157202,0.1299708170808504,1.0352253157245797,4.45778214968442,70.89085462912924,71.05714876897855,-92.3039364143425,-33.17141952036819,4.338723527579074,0.2991683525330465,1.5138497038054552,0,1
2543,0.0164508229812334,0.0410422911238435,1.0352253157245797,4.45778214968442,-19.74282750402365,17.713995911737364,-62.9908944192962,7.385408670008662,30.612533811249985,-0.1280715239418443,0.1283352286316976,1,1
2544,0.8714634878803962,0.1492240128476408,1.0352253157245797,4.45778214968442,-81.5285216095783,3.1066974295118475,-31.42901045185391,-54.1014752726304,94.59798179151072,-0.1083193122171062,0.1086828110043082,1,1
2545,-0.0008223592508576,0.2528758781608913,1.0352253157245797,4.45778214968442,2.7279685476256894,-13.451393689582629,-1.1056388483280175,-32.95377694124043,9.5008196078815,-0.1596186134409507,0.3003955030704159,1,-1
2546,0.7887054876244305,0.2377104731678402,1.0352253157245797,4.45778214968442,7.561525032884103,43.52997659247151,-61.11134101510682,61.896989303325086,31.191301101785047,0.3965420795124091,0.6885564035436598,0,1
2547,0.0730411830898598,0.0009488342012458,1.0352253157245797,4.45778214968442,-15.303278076841092,4.186774170964329,-28.52552757933133,22.916342386698897,19.422247616180197,-0.018399175273588,0.0184369479457462,1,1
2548,-2.809812245904708e-05,0.1673632529262813,1.0352253157245797,4.45778214968442,19.69987846003809,21.21688555349329,-13.213685658998893,-59.85707567777381,-6.917725961115764,-0.0473235264675906,0.3002761623277998,1,-1
2549,0.520972212700275,0.1313618197204805,1.0352253157245797,4.45778214968442,66.21254648073484,47.68794706440799,-27.110629410666053,-45.667363897716086,-14.371424005789224,0.3227819778038334,1.1121583500339018,0,1
2550,0.4452260786322429,0.1082838797480038,1.0352253157245797,4.45778214968442,61.7341382733574,52.71058607530658,-71.46688879514535,29.649154032699336,-4.792533309441575,0.3173930729876054,1.177788378953049,0,1
2551,0.2150956721782816,0.2253379008182741,1.0352253157245797,4.45778214968442,-10.296832284952592,32.78883197458721,-63.07187123696792,-64.76064152806272,35.01308402485964,-0.0921430056895541,0.3863212538313364,1,1
2552,0.1311565225548508,0.0461762153302689,1.0352253157245797,4.45778214968442,-21.706312249081183,14.554774972810408,-37.98942739476578,-81.77306944639031,35.58935264867234,-0.1457040896469324,0.1469043499985141,1,1
2553,0.5054057351746735,0.1255683115962939,1.0352253157245797,4.45778214968442,35.6646666072936,44.672216863043225,-81.28527804503821,83.37131772204378,12.846002738111755,0.3409365284600272,0.9364195991408052,0,1
2554,0.4127544422401897,0.0357854959857587,1.0352253157245797,4.45778214968442,-53.203412222629176,6.548533087953265,-59.36911864199742,51.61751602221373,62.14951678390165,-0.0716645614846898,0.0715922851519734,1,1
2555,0.343375207050694,0.0928734641840045,1.0352253157245797,4.45778214968442,99.92816581553596,57.2704313697426,-36.64041925289686,-46.30301438738388,-37.7669244673801,0.3038209413970953,1.415438934856562,0,1
2556,0.3171855881813829,0.0092933067811134,1.0352253157245797,4.45778214968442,-30.176235445987825,7.047889935225554,-16.428216377701176,-61.44835337488316,38.63096522263712,-0.0293782066239673,0.0294820911555413,1,1
2557,0.1443043149944499,0.0551442612740636,1.0352253157245797,4.45778214968442,93.63428727904795,57.01343242501985,-92.87748186413008,96.05148443205556,-31.49528960456449,0.3048530520846263,1.390026709050805,0,1
2558,0.4449366588063804,0.0300573189892332,1.0352253157245797,4.45778214968442,-50.08319064895072,4.722520045903529,-40.185117804759656,-15.147065780019222,60.95450099614059,-0.0203621353639094,0.0201435905715015,1,1
2559,0.2039190906199768,0.2385803150099183,1.0352253157245797,4.45778214968442,47.00481786553931,29.009905693465363,-1e-20,-65.64874957312568,-20.55134870405026,0.1343121204504717,0.6202820075281581,0,1
2560,0.2335508246502249,0.0055765785184955,1.0352253157245797,4.45778214968442,-24.0089384279144,6.033864020880087,-18.138295404746376,-29.103699053271413,30.023190017864437,-0.0258188853493943,0.0257631487501705,1,1
2561,0.2444992559935745,0.0448282423926227,1.0352253157245797,4.45778214968442,-41.35754554911082,22.287944504835945,-73.9939017431833,-38.940735670081615,58.43793197837361,-0.1477744706294859,0.1482148919197662,1,1
2562,0.6013247896017984,0.1486848745205874,1.0352253157245797,4.45778214968442,43.25327027090611,45.00209883971266,-51.37055843119057,-0.3757949408198381,7.88098858470418,0.3322248265619951,1.0097323023694325,0,1
2563,-1.4240839411774895e-05,0.136431445991244,1.0352253157245797,4.45778214968442,31.929718577263337,5.647005466844353,-1e-20,89.688098344624,-27.37675199860956,0.1886308737432037,0.2086504399626688,0,-1
2564,0.2128484455228518,0.0063658953426952,1.0352253157245797,4.45778214968442,-39.66350044168136,9.048438313490095,-66.84675720140345,45.389193247563945,50.34252104430751,-0.0354123999046505,0.0354874815497362,1,1
2565,0.4637680982003814,0.025933010675161,1.0352253157245797,4.45778214968442,-66.4501423759714,18.0620753587818,-90.10252961254776,-7.589520186231195,85.96074710682429,-0.084860166272281,0.0847890031899313,1,1
2566,0.392496849824265,0.1133676184342854,1.0352253157245797,4.45778214968442,45.599681974554514,34.557960772828615,-54.11710409433871,95.94914864761,-6.005053885465452,0.3567602380736802,0.8305990036486189,0,1
2567,1.15141872938652,0.3224018217731638,1.0352253157245797,4.45778214968442,-29.66352908733159,49.72350364330661,-90.89338875352338,6.875459481999595,81.21372885841568,0.3761330167036122,0.7427748225836125,0,1
2568,0.8448512235805301,0.2464135681326344,1.0352253157245797,4.45778214968442,-2.7521229559379528,33.48946999403989,-67.1075349042975,46.12811049403114,47.992352812861945,0.3707414988060742,0.7333645991567608,0,1
2569,0.2704732043389883,0.0743461447622499,1.0352253157245797,4.45778214968442,97.79810084229877,62.84612678817493,-81.30658682467403,25.64891734358343,-28.92262207470568,0.2994283900451518,1.516920963259024,0,1
2570,0.9430166993117504,0.2588343335066209,1.0352253157245797,4.45778214968442,-76.59903109349116,15.545339036708045,-19.20844519364145,-55.39418985519438,83.40310821384739,-0.2323725353889999,0.2343071915586911,1,1
2571,1.0887185047162964,0.5643147452373789,1.0352253157245797,4.45778214968442,28.80704739636607,38.32660931065359,-73.06244956095077,-77.48782191065152,57.5317016751789,0.2953672801010244,1.5920535369740558,0,1
2572,0.1847555627831581,0.0268347212565631,1.0352253157245797,4.45778214968442,-24.588870683850544,-4.4254309540647565,-22.832306771657933,57.74103735605687,26.301873598438814,-0.0739831102201976,0.0744465874055117,1,1
2573,0.6616360793981949,0.1745777380079367,1.0352253157245797,4.45778214968442,44.34179861139627,57.72333857669546,-53.22121157950864,-31.98231872887931,7.911172577999134,0.328841432648108,1.0398447603178331,0,1
2574,0.6018930894764115,0.0366383382305938,1.0352253157245797,4.45778214968442,-56.5296186208275,10.362640473379034,-27.38298470808047,-96.56371699929342,70.47395515731871,-0.0326853653189683,0.032648115188169,1,1
2575,0.0636375502281608,0.0063237869328953,1.0352253157245797,4.45778214968442,-29.341733903136625,10.361309235109,-73.15286332071976,73.53510419092554,38.50935020498159,-0.0543992752264317,0.0544599286724952,1,1
2576,0.6237227514466067,0.1434734453148411,1.0352253157245797,4.45778214968442,44.53894707228423,56.75563144962801,-83.056713571084,5.520262730898327,17.007298441981078,0.3170521663191495,1.1852546537831432,0,1
2577,0.9114746879443472,0.2374877672705449,1.0352253157245797,4.45778214968442,19.690948478373134,44.64275436909044,-28.280254263238668,-86.27228913159769,30.427003950238117,0.3458125036452742,0.8996023997967528,0,1
2578,0.4159444461739483,0.1181877535431217,1.0352253157245797,4.45778214968442,57.32537881610734,35.834318734405315,-27.09074194783852,31.371340178698947,-17.142161690808447,0.3476370971212823,0.8867560188757622,0,1
2579,-1.5061583446371318e-05,0.1146407399439945,1.0352253157245797,4.45778214968442,16.587178248342376,9.380690352076684,-23.932261984240466,71.06508672826993,-8.55122857248818,0.1045221344164323,0.1980453364837213,0,-1
2580,0.4995730927557904,0.1260577326443978,1.0352253157245797,4.45778214968442,51.61055046584834,43.88776158449561,-51.96246940705589,22.22144222819047,-1.954698171089748,0.3312357882508607,1.0188251205351395,0,1
2581,0.6550917139881517,0.1460903263345207,1.0352253157245797,4.45778214968442,71.23345893165164,74.92295828365795,-89.99046183489072,-66.41523874784208,7.974611036533311,0.297184732432951,1.5804937729546615,0,1
2582,0.5562710387773009,0.1408565953553988,1.0352253157245797,4.45778214968442,-52.26664838759827,33.19115017392855,-70.20349255441714,-87.23222459825085,74.7798592622836,-0.1178801991934531,0.2406517655561875,1,1
2583,0.0024774760292848,0.0157029149171775,1.0352253157245797,4.45778214968442,-2.9880799251988126,8.427117522357062,-16.385270790582375,15.09850438971207,3.5565162551850507,-0.0623234206801179,0.063082858351567,1,1
2584,0.3269547441966446,0.0918169678508998,1.0352253157245797,4.45778214968442,73.77162906086885,44.79790317549045,-45.200255904910286,32.71845452780456,-24.487171830424494,0.3236517190301948,1.1007891919987316,0,1
2585,0.2221262235375372,0.0081544717990576,1.0352253157245797,4.45778214968442,-43.505974501552494,11.766746668847482,-77.36172103741956,49.64565177104683,55.77820137111222,-0.0525435627646173,0.0526513380005528,1,1
2586,0.0226620883466981,0.0818349815950373,1.0352253157245797,4.45778214968442,-26.740789346966476,25.017364581045232,-86.88768530244505,11.30989425869957,41.58342745988478,-0.1767431023424047,0.1801707494726455,1,1
2587,0.9166747393257452,0.2263027228448635,1.0352253157245797,4.45778214968442,4.64104425977764,51.73621757648164,-83.20842426697948,-12.61378846037411,52.62323404763684,0.3379724624337852,0.9582478362429928,0,1
2588,0.7912242935109716,0.2891117715508149,1.0352253157245797,4.45778214968442,37.08278454155568,69.16612887989393,-53.827367821142765,-41.45244802175896,12.429566328920544,0.3338735290973446,1.0124525778368207,0,1
2589,0.2287037570278498,0.0075815744201087,1.0352253157245797,4.45778214968442,-32.21351107206729,6.566860305201868,-42.39818507076796,25.969104526412664,39.10694928925877,-0.0333035411739547,0.0336164608901065,1,1
2590,0.6117254261285383,0.1514120469651062,1.0352253157245797,4.45778214968442,58.12059056787879,47.62941027091694,-32.94556115049138,-57.07669201687521,-2.655987491140796,0.3200353256701281,1.1405791887436467,0,1
2591,0.1656792889334934,0.0644976300369405,1.0352253157245797,4.45778214968442,99.05405667457948,47.26760809113762,-42.70910959452716,37.27193451875991,-46.0657108136537,0.3118130440184495,1.2633021478430464,0,1
2592,0.2971142372645349,0.0945018394966092,1.0352253157245797,4.45778214968442,66.28054242622082,43.45319913394452,-48.25156587061095,67.38995071617597,-23.880734588649805,0.3393869775322279,0.957554121561086,0,1
2593,0.3397793899013308,0.0537234762433237,1.0352253157245797,4.45778214968442,-34.3465620873605,13.33873928080441,-32.75664864561651,10.730793254526326,38.46429872833077,-0.121687667999859,0.1220594102057984,1,1
2594,0.4913156096789365,0.1249513104766853,1.0352253157245797,4.45778214968442,70.36709505800626,47.47439203887402,-26.008467866490708,-43.91037162583447,-18.18592047950178,0.3209611117947399,1.1344878800020912,0,1
2595,0.303036435640161,0.0119212350537038,1.0352253157245797,4.45778214968442,-50.17324463371329,13.073189044316662,-78.36225933958941,30.34659246182236,64.25250543628108,-0.0572190295301018,0.0572895281424023,1,1
2596,0.3615415241845472,0.0174031927949455,1.0352253157245797,4.45778214968442,-62.923496501988,12.57081596816799,-100.0,76.52043775070469,78.37163819827735,-0.0442799272513458,0.0446548115129988,1,1
2597,0.341118251778877,0.0892035670969599,1.0352253157245797,4.45778214968442,74.71459059570235,51.82849082161008,-68.07718599109552,40.172871315075305,-17.610320826793178,0.3137788224341607,1.2323947242699238,0,1
2598,0.3490840491944402,0.0174274449010973,1.0352253157245797,4.45778214968442,-56.209323793377536,16.35953214983511,-87.16169475510796,21.49953506079465,72.58541910199357,-0.0768260016942716,0.0775309498349429,1,1
2599,0.0015832258652091,0.0894946336264909,1.0352253157245797,4.45778214968442,-19.5935552068449,24.57139596888145,-73.21957522398041,-6.862435168123654,32.95682508466344,-0.1751251122953037,0.1843733408399948,1,1
2600,1.2008869199914152,0.8970803602037203,2.301058337073141,3.47893708472098,15.246327954202188,5.817367590473617,-62.38232786599263,-45.95346489342487,86.32450291983294,0.0234656139687456,0.6994233107605929,0,1
2601,0.5190658489378164,0.2046675980798984,2.301058337073141,3.47893708472098,39.49282597362462,13.63085684859395,-51.40951812435145,-77.32539101477188,38.19453451754529,-0.1388461318176524,0.3170143992620791,1,1
2602,0.4744562523292198,0.4528860901829063,2.301058337073141,3.47893708472098,-41.645140543178016,19.013793530584813,-44.4570934662973,-36.14841992677661,39.99016430016204,-0.3697814299829847,0.3665511619613344,1,1
2603,0.0053870977643544,0.1063324371089209,2.301058337073141,3.47893708472098,63.04870537263045,11.38644060446836,-32.99226318821832,-21.37130176597904,-11.579973408849805,-0.0088733608197981,0.206485909581941,1,1
2604,0.0009736474133188,0.2332069886964486,2.301058337073141,3.47893708472098,22.305956501779416,18.359224819011697,-87.27665981431815,48.04959069225128,17.539746650886443,-0.0935765222383116,0.3333346697120543,1,1
2605,0.0432105575535438,0.0085477326657844,2.301058337073141,3.47893708472098,-68.44479366622001,-1.230890864966804,-54.98288074635934,91.78267348106618,51.234387812233074,-0.0552265075234835,0.0555572291304994,1,1
2606,0.0412025296627846,0.0103602448698734,2.301058337073141,3.47893708472098,-73.35801078052769,-1.507284039601138,-58.37982179424817,99.12285174113124,54.46611890644057,-0.0608645710812299,0.0611973696740739,1,1
2607,0.1341687725004056,0.0031712214228831,2.301058337073141,3.47893708472098,-65.81671972494135,3.4192745780060694,-75.48258858392029,80.04762786253738,64.1332731715499,-0.0333063162328857,0.0333195649583399,1,1
2608,0.0007870288188913,0.1372018893052118,2.301058337073141,3.47893708472098,-29.66018800797023,-4.0301626699821975,-16.86993546011563,78.19242750310451,13.49278624869976,-0.062594267639966,0.2505852965824673,1,1
2609,-0.0012970368712857,0.4617852670267333,2.301058337073141,3.47893708472098,48.18085633264856,3.318394957947969,-7.146804375838408,90.0318782200811,-38.518057679659215,0.0237152085178978,0.7118183175759023,0,-1
2610,0.2535283526875668,0.0353696776120067,2.301058337073141,3.47893708472098,-3.8138638802722857,5.321538063825218,-28.467734123901693,-21.783476131283063,28.315588016269352,-0.0691367123065244,0.1024255444106946,1,1
2611,0.0028062321220053,0.1299761861961051,2.301058337073141,3.47893708472098,86.15351013416092,12.398819374896789,-34.94897079762192,-26.016352156959613,-19.05179442862101,0.0345263349913091,0.2573280418296937,0,1
2612,0.0017878161199475,0.0117236869770403,2.301058337073141,3.47893708472098,-16.746945542985195,4.571605804797627,-51.4908639463274,39.681694592303295,30.02492184038802,-0.0585458743488826,0.0628396439440152,1,1
2613,0.1449474120905123,0.0036448341598052,2.301058337073141,3.47893708472098,-77.84163810580195,2.886634154682284,-84.48117858547562,95.683110171025,73.41245019965201,-0.0254567720331392,0.02544894483798,1,1
2614,0.5748125264389851,0.2935504366282335,2.301058337073141,3.47893708472098,58.45544148634361,23.75462638646233,-84.39363288625033,-92.19822820445104,44.7579246949539,-0.2022483620553819,0.41818456154947,1,1
