,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
42,0.18541875554320833,49.83329681015232,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,8.733437796216231,0.2515225189715035,-38.5742503262396,-1.540194203075017,27.43117804694829,-0.20962152816582777,55.461795445063245,0.6344568804957086,-0.035619194158663985,-0.00026946,0.04830509901633447,0.00097846,1,1.0
43,0.12651536850086378,48.68087473060777,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-11.564372465243316,0.2515225189715035,-23.47862687899362,-1.540194203075017,30.459226526916975,-0.20962152816582777,73.26970806209086,0.6344568804957086,-0.0496968975176642,-0.00026946,0.04124715814554363,0.00097846,1,1.0
44,0.0045374784943845795,56.56806529161119,0.0010096,2.5444746948606527,5.502555075188559,-0.5568786028394896,0.44143790987147874,-2.9597800229438342,0.2515225189715035,-62.01849572303972,-1.540194203075017,-8.232665970541099,-0.20962152816582777,48.97488343848378,0.6344568804957086,-0.06676070420669883,-0.00026946,0.06945638437011431,0.00097846,1,1.0
45,0.18871069253456796,61.61036520520975,0.0010096,2.5444746948606527,5.502555075188559,-91.92758545371049,0.44143790987147874,7.945507491195988,0.2515225189715035,-20.46403422677412,-1.540194203075017,38.534530354783016,-0.20962152816582777,41.353394359075416,0.6344568804957086,-0.04252268089362607,-0.00026946,0.06453668477545488,0.00097846,1,1.0
46,0.21304569486183345,56.16560339226956,0.0010096,2.5444746948606527,5.502555075188559,-90.02920551725516,0.44143790987147874,6.388916880464764,0.2515225189715035,-1e-20,-1.540194203075017,-30.331622861519563,-0.20962152816582777,40.89117480287354,0.6344568804957086,-0.03915117054937646,-0.00026946,0.05231073774886123,0.00097846,1,1.0
47,0.13024499226198608,50.42538468969302,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,-12.221554820028597,0.2515225189715035,-28.7288543904451,-1.540194203075017,48.128362934734405,-0.20962152816582777,76.21600770575893,0.6344568804957086,-0.05068770011633366,-0.00026946,0.0490296025891882,0.00097846,1,1.0
48,0.13607092551169997,53.02116690721887,0.0010096,2.5444746948606527,5.502555075188559,-46.338538176459515,0.44143790987147874,5.189915231353227,0.2515225189715035,-62.5088090560063,-1.540194203075017,-94.2136101951572,-0.20962152816582777,72.96995837048803,0.6344568804957086,-0.04573434373366233,-0.00026946,0.0442202465445325,0.00097846,1,1.0
49,0.1305909574884459,55.73294577892356,0.0010096,2.5444746948606527,5.502555075188559,-86.08712082077966,0.44143790987147874,2.7800526895865056,0.2515225189715035,-55.87686547842044,-1.540194203075017,40.24685885331317,-0.20962152816582777,66.01507090912385,0.6344568804957086,0.0007262166644898403,-0.00026946,0.004853825788232638,0.00097846,0,1.0
50,0.05255581290035342,51.182886851149775,0.0010096,2.5444746948606527,5.502555075188559,-21.964551033538203,0.44143790987147874,4.5265003314986725,0.2515225189715035,-32.309563371016964,-1.540194203075017,-25.966139452854804,-0.20962152816582777,29.172086208248697,0.6344568804957086,-0.014593991575956937,-0.00026946,0.014123820454791157,0.00097846,1,1.0
51,0.03319484909914541,56.37860980201985,0.0010096,2.5444746948606527,5.502555075188559,-8.547667935446341,0.44143790987147874,4.070063531128696,0.2515225189715035,-35.83126028528218,-1.540194203075017,-29.136986569085472,-0.20962152816582777,26.969334704718527,0.6344568804957086,-0.021100464461182994,-0.00026946,0.021654593106922054,0.00097846,1,1.0
52,0.04303077252688435,55.11448791742775,0.0010096,2.5444746948606527,5.502555075188559,-13.73990877505053,0.44143790987147874,6.849022543674246,0.2515225189715035,-29.44022863973906,-1.540194203075017,32.043667355819764,-0.20962152816582777,12.756200772353605,0.6344568804957086,-0.01147983121989571,-0.00026946,0.028714534966887827,0.00097846,1,1.0
53,0.12640090298029408,49.8387492934717,0.0010096,2.5444746948606527,5.502555075188559,-52.48413941353382,0.44143790987147874,4.133678829001202,0.2515225189715035,-23.51202560830447,-1.540194203075017,-53.34257441706036,-0.20962152816582777,43.77519863715339,0.6344568804957086,-0.00877261610079147,-0.00026946,0.00853585661482354,0.00097846,1,1.0
54,0.07180889346898076,50.15601109798095,0.0010096,2.5444746948606527,5.502555075188559,-70.35268103719994,0.44143790987147874,10.088087638047856,0.2515225189715035,-47.49539197480013,-1.540194203075017,74.83941214265336,-0.20962152816582777,32.53092578874471,0.6344568804957086,-0.046191171704786635,-0.00026946,0.04739648701791442,0.00097846,1,1.0
55,0.1074592103716119,46.194547401019264,0.0010096,2.5444746948606527,5.502555075188559,-49.30267008494731,0.44143790987147874,1.6312343994948213,0.2515225189715035,-60.52598687657835,-1.540194203075017,-38.350234753401566,-0.20962152816582777,68.42605220175652,0.6344568804957086,-0.04077713723625912,-0.00026946,0.04152267933646423,0.00097846,1,1.0
56,0.15357774675544023,61.71705029773742,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,0.24677508914011437,0.2515225189715035,-77.68738471287595,-1.540194203075017,9.396097771192903,-0.20962152816582777,95.36484583131111,0.6344568804957086,-0.03610030989901052,-0.00026946,0.03396393604778756,0.00097846,1,1.0
57,0.2721343283798179,48.30567678000101,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,7.144602434392424,0.2515225189715035,-62.42169232483969,-1.540194203075017,-100.0,-0.20962152816582777,100.0,0.6344568804957086,-0.016230979510726214,-0.00026946,0.029900891254035025,0.00097846,1,1.0
58,0.06549098117461294,49.69653325623211,0.0010096,2.5444746948606527,5.502555075188559,-33.776968801926124,0.44143790987147874,16.15529657447392,0.2515225189715035,-28.389216382721877,-1.540194203075017,5.708404366286253,-0.20962152816582777,7.093176865876032,0.6344568804957086,-0.06536925578643449,-0.00026946,0.0688896957707627,0.00097846,1,1.0
59,0.2749096863816245,45.99499628840326,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,6.0343058448283635,0.2515225189715035,-1e-20,-1.540194203075017,-71.40767317041659,-0.20962152816582777,56.25454857174527,0.6344568804957086,-0.026325713396967952,-0.00026946,0.04605270442301638,0.00097846,1,1.0
60,0.11900833322122333,54.04930816790227,0.0010096,2.5444746948606527,5.502555075188559,-40.16946368998951,0.44143790987147874,10.328895538543259,0.2515225189715035,-34.90014314563365,-1.540194203075017,-35.08229890415098,-0.20962152816582777,34.41456321963247,0.6344568804957086,-0.02181025996056665,-0.00026946,0.032177362336121104,0.00097846,1,1.0
61,0.06759981963967453,49.809664517296575,0.0010096,2.5444746948606527,5.502555075188559,-14.013770393025588,0.44143790987147874,10.509311409480812,0.2515225189715035,-75.5616842037985,-1.540194203075017,-25.756923748877732,-0.20962152816582777,47.78586363612537,0.6344568804957086,-0.026130185645518157,-0.00026946,0.038873365533661663,0.00097846,1,1.0
62,0.11239163687488778,52.45892703121012,0.0010096,2.5444746948606527,5.502555075188559,15.514743952679304,0.44143790987147874,6.157758738002527,0.2515225189715035,-9.773700564212461,-1.540194203075017,-100.0,-0.20962152816582777,16.936812566072966,0.6344568804957086,-0.00036042688274313603,-0.00026946,0.028660141663671517,0.00097846,1,1.0
63,0.05184060659650963,52.22043306806135,0.0010096,2.5444746948606527,5.502555075188559,21.779413911534068,0.44143790987147874,21.675442201375308,0.2515225189715035,-6.508151163971675,-1.540194203075017,-100.0,-0.20962152816582777,-20.66800876473568,0.6344568804957086,-0.0736357569624283,-0.00026946,0.07968006134688649,0.00097846,1,1.0
64,0.0949817544129751,51.13867670983739,0.0010096,2.5444746948606527,5.502555075188559,-30.199163382206407,0.44143790987147874,4.914424089671026,0.2515225189715035,-60.136925276287016,-1.540194203075017,-12.132970382301613,-0.20962152816582777,52.72164933251564,0.6344568804957086,-0.01789231004611558,-0.00026946,0.03399050768600574,0.00097846,1,1.0
65,0.16757363467795666,42.763641656216336,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,18.422872994448383,0.2515225189715035,-32.833298918327706,-1.540194203075017,4.642375611666507,-0.20962152816582777,35.58700257189001,0.6344568804957086,-0.0912057990826783,-0.00026946,0.08875961982069287,0.00097846,1,1.0
66,0.11011819318744856,53.336843446008295,0.0010096,2.5444746948606527,5.502555075188559,-51.535059328192986,0.44143790987147874,4.591222043932137,0.2515225189715035,-26.557161155337447,-1.540194203075017,-10.458799561072826,-0.20962152816582777,37.65623530286807,0.6344568804957086,-0.008621583374108026,-0.00026946,0.014523261737958077,0.00097846,1,1.0
67,0.13747579436255858,57.449947214685146,0.0010096,2.5444746948606527,5.502555075188559,-34.32426457499686,0.44143790987147874,-5.095600142650549,0.2515225189715035,-27.34564035070035,-1.540194203075017,-83.5480176482221,-0.20962152816582777,62.48560577152675,0.6344568804957086,-0.054148610865477946,-0.00026946,0.06423295063397252,0.00097846,1,1.0
68,0.09938749750369794,53.742948682463826,0.0010096,2.5444746948606527,5.502555075188559,-49.03068626771045,0.44143790987147874,-2.9304868203174155,0.2515225189715035,-9.318740675408893,-1.540194203075017,-3.684897442254748,-0.20962152816582777,36.22636099327703,0.6344568804957086,-0.010763215055455003,-0.00026946,0.016081911908205,0.00097846,1,1.0
69,0.024012536773617914,57.20353390308756,0.0010096,2.5444746948606527,5.502555075188559,2.749492632065291,0.44143790987147874,3.175288409789875,0.2515225189715035,-73.10942559044113,-1.540194203075017,-44.681483949712145,-0.20962152816582777,51.72868430894701,0.6344568804957086,-0.06106925832378113,-0.00026946,0.06359463292168749,0.00097846,1,1.0
70,0.1326007125506058,50.11684311997551,0.0010096,2.5444746948606527,5.502555075188559,-65.68206133505282,0.44143790987147874,13.187399038185806,0.2515225189715035,-46.04845563021276,-1.540194203075017,-39.7487189917785,-0.20962152816582777,45.984444704094074,0.6344568804957086,-0.04178047813089224,-0.00026946,0.03846733230879873,0.00097846,1,1.0
71,0.09232060140827833,48.38629774475119,0.0010096,2.5444746948606527,5.502555075188559,-42.42379474082255,0.44143790987147874,-9.888122364626392,0.2515225189715035,-47.81693570095908,-1.540194203075017,-1.578341912567519,-0.20962152816582777,71.6175631707619,0.6344568804957086,-0.07155501207081956,-0.00026946,0.08215073060367588,0.00097846,1,1.0
72,0.04572198885906803,47.14548500834294,0.0010096,2.5444746948606527,5.502555075188559,-20.844874816101274,0.44143790987147874,-10.732516228115824,0.2515225189715035,-7.073334843770851,-1.540194203075017,-5.717195385775483,-0.20962152816582777,34.83756331098235,0.6344568804957086,-0.05327324948540147,-0.00026946,0.05717165597068332,0.00097846,1,1.0
73,0.028825812056693878,49.273444158885056,0.0010096,2.5444746948606527,5.502555075188559,8.197729560681147,0.44143790987147874,13.47889471516764,0.2515225189715035,-75.09354561018985,-1.540194203075017,-3.54301694562983,-0.20962152816582777,29.25517606369303,0.6344568804957086,-0.02223422299999031,-0.00026946,0.04080689267338383,0.00097846,1,1.0
74,0.12003755635197483,51.189046241015824,0.0010096,2.5444746948606527,5.502555075188559,-56.202290025115026,0.44143790987147874,3.821572688355301,0.2515225189715035,-41.839616112504366,-1.540194203075017,-18.34477959900369,-0.20962152816582777,52.72589154244606,0.6344568804957086,-0.007686516541833832,-0.00026946,0.012976812476144833,0.00097846,1,1.0
75,0.11087609678681482,54.541198629127685,0.0010096,2.5444746948606527,5.502555075188559,-65.3214235347687,0.44143790987147874,-1.1843271923202963,0.2515225189715035,-64.44744213784175,-1.540194203075017,-12.251806641140696,-0.20962152816582777,77.40724694464677,0.6344568804957086,-0.0460114206461105,-0.00026946,0.044634295141555806,0.00097846,1,1.0
76,0.18398132114805776,68.10128509906421,0.0010096,2.5444746948606527,5.502555075188559,-77.65370526101174,0.44143790987147874,11.452348933713976,0.2515225189715035,-79.26927741268638,-1.540194203075017,-61.84524406851797,-0.20962152816582777,83.32843206640234,0.6344568804957086,-0.026091375398880203,-0.00026946,0.030852616746951955,0.00097846,1,1.0
77,0.19671443672229763,50.051590526603576,0.0010096,2.5444746948606527,5.502555075188559,-93.17501304369273,0.44143790987147874,5.606913770240135,0.2515225189715035,-31.700326573089484,-1.540194203075017,-4.360720001181169,-0.20962152816582777,59.581828057245545,0.6344568804957086,-0.016321323487623565,-0.00026946,0.02960389938845917,0.00097846,1,1.0
78,0.1312326690856128,49.99931530728406,0.0010096,2.5444746948606527,5.502555075188559,-72.26680946325303,0.44143790987147874,1.6551619300606861,0.2515225189715035,-35.08364502632584,-1.540194203075017,-18.08429278602459,-0.20962152816582777,57.40964223732479,0.6344568804957086,-0.008348022370718598,-0.00026946,0.006795805451224207,0.00097846,1,1.0
79,0.1812577340977202,57.60769875842638,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,9.270135175457394,0.2515225189715035,-25.702347784009795,-1.540194203075017,8.959609048167216,-0.20962152816582777,47.59142438408511,0.6344568804957086,-0.04840995454461652,-0.00026946,0.0535323962369381,0.00097846,1,1.0
80,0.09169197246116298,54.057985481166746,0.0010096,2.5444746948606527,5.502555075188559,-83.00797694611505,0.44143790987147874,2.5323153185846032,0.2515225189715035,-57.62441827145342,-1.540194203075017,68.58175375587378,-0.20962152816582777,58.90046467603113,0.6344568804957086,-0.003817953562031747,-0.00026946,0.0038573639556876206,0.00097846,1,1.0
81,0.2209241849045106,40.95941043727184,0.0010096,2.5444746948606527,5.502555075188559,-100.0,0.44143790987147874,10.6996561272674,0.2515225189715035,-51.804182559208584,-1.540194203075017,-28.345839066606644,-0.20962152816582777,71.97178977967214,0.6344568804957086,-0.02335322020512779,-0.00026946,0.0352747276325396,0.00097846,1,1.0
