,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,4.71446554646705,1478.2682662053987,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,50.819065575343046,0.22658697958734206,-45.40797842397547,-0.5448782657467092,11.62938135480413,-0.5357015578474843,100.0,-0.13199531146793472,1.3242009202535525,-0.00044379,3.434938209566372,0.0051418,0,1.0
30,2.6342332904005525,1534.7026917608905,0.0002909,1.763610302617491,3.7567800062813674,99.87439827700365,0.8746365300821533,30.34633705328907,0.22658697958734206,-13.241321855592314,-0.5448782657467092,17.534714053700064,-0.5357015578474843,26.10026750516532,-0.13199531146793472,0.8395831623573425,-0.00044379,2.144685677747121,0.0051418,0,1.0
31,5.354238893042986,1374.6409315689034,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,61.85839452910015,0.22658697958734206,-10.894327320874073,-0.5448782657467092,96.95250698249764,-0.5357015578474843,70.69347117306188,-0.13199531146793472,1.1549025915613782,-0.00044379,4.382258277096079,0.0051418,0,1.0
32,3.773987329591435,1434.839608396812,0.0002909,1.763610302617491,3.7567800062813674,25.1993340119875,0.8746365300821533,53.10505367010559,0.22658697958734206,-11.993620884723171,-0.5448782657467092,-12.707209640145424,-0.5357015578474843,73.67637236402886,-0.13199531146793472,0.6205410137800496,-0.00044379,2.7474540579974773,0.0051418,0,1.0
33,3.129707721819146,1370.6942883401484,0.0002909,1.763610302617491,3.7567800062813674,64.79088310610761,0.8746365300821533,22.463284629536936,0.22658697958734206,-71.38760406505125,-0.5448782657467092,56.43678271551238,-0.5357015578474843,100.0,-0.13199531146793472,0.91672585240625,-0.00044379,2.3803540531971485,0.0051418,0,1.0
34,3.7296167946020122,1500.301195494361,0.0002909,1.763610302617491,3.7567800062813674,94.65783530464063,0.8746365300821533,62.43168390762161,0.22658697958734206,-69.01872689886828,-0.5448782657467092,41.092514032870426,-0.5357015578474843,63.06939510029052,-0.13199531146793472,1.056546809562052,-0.00044379,2.9012921150932653,0.0051418,0,1.0
35,3.859808962068086,1215.4725310679223,0.0002909,1.763610302617491,3.7567800062813674,73.56362498469808,0.8746365300821533,83.43450086453976,0.22658697958734206,-56.17358947741045,-0.5448782657467092,69.40117340167957,-0.5357015578474843,36.651214891026584,-0.13199531146793472,0.5614111038955389,-0.00044379,3.4347329279279206,0.0051418,0,1.0
36,3.3322557201713456,1484.153704157855,0.0002909,1.763610302617491,3.7567800062813674,-14.931143760234228,0.8746365300821533,21.520693784964706,0.22658697958734206,-18.622202841136954,-0.5448782657467092,74.62005929174313,-0.5357015578474843,100.0,-0.13199531146793472,0.5529631737352336,-0.00044379,2.419861460191459,0.0051418,0,1.0
37,4.186263327179738,1530.4612494142352,0.0002909,1.763610302617491,3.7567800062813674,81.10143467409996,0.8746365300821533,43.39212390255413,0.22658697958734206,-63.7771231459181,-0.5448782657467092,64.89092544674178,-0.5357015578474843,100.0,-0.13199531146793472,1.186723114908776,-0.00044379,3.1449192751432693,0.0051418,0,1.0
38,2.7113742229278555,1341.3165809668076,0.0002909,1.763610302617491,3.7567800062813674,29.314586281066294,0.8746365300821533,20.559583502802276,0.22658697958734206,-68.09084013775716,-0.5448782657467092,48.90788615718858,-0.5357015578474843,100.0,-0.13199531146793472,0.7488945663299392,-0.00044379,1.9271125721819096,0.0051418,0,1.0
39,2.886591984479076,1468.3553603738762,0.0002909,1.763610302617491,3.7567800062813674,68.03634553073996,0.8746365300821533,23.685278054953223,0.22658697958734206,-83.38119232950284,-0.5448782657467092,38.05864947826417,-0.5357015578474843,100.0,-0.13199531146793472,0.8969610482995825,-0.00044379,2.163426626955128,0.0051418,0,1.0
40,2.7597149743848526,1455.1460236138998,0.0002909,1.763610302617491,3.7567800062813674,62.34185096445627,0.8746365300821533,56.82973411448315,0.22658697958734206,-23.681102297936594,-0.5448782657467092,34.90915081015262,-0.5357015578474843,17.2228788851082,-0.13199531146793472,0.429820950433772,-0.00044379,2.44983304524798,0.0051418,0,1.0
41,3.6278320044033805,1077.421665967843,0.0002909,1.763610302617491,3.7567800062813674,83.75049822985066,0.8746365300821533,45.24846718335819,0.22658697958734206,-63.66120903727956,-0.5448782657467092,-64.7194630416545,-0.5357015578474843,100.0,-0.13199531146793472,1.1849169352875157,-0.00044379,2.321294828550482,0.0051418,0,1.0
42,4.47768140941274,1275.2667620117636,0.0002909,1.763610302617491,3.7567800062813674,96.90585982464737,0.8746365300821533,95.32504969435067,0.22658697958734206,-1e-20,-0.5448782657467092,-23.195890664581228,-0.5357015578474843,14.060584568556862,-0.13199531146793472,0.5059907528473735,-0.00044379,3.9057611778865864,0.0051418,0,1.0
43,2.305404198735615,1417.6453148412222,0.0002909,1.763610302617491,3.7567800062813674,76.56374053632315,0.8746365300821533,7.064621394010871,0.22658697958734206,-64.80045758697366,-0.5448782657467092,-55.555346131253785,-0.5357015578474843,100.0,-0.13199531146793472,0.39547290847163574,-0.00044379,1.9629947722112184,0.0051418,0,1.0
44,2.68882136692061,1798.5040859170124,0.0002909,1.763610302617491,3.7567800062813674,87.56496160342334,0.8746365300821533,-3.767550850334082,0.22658697958734206,-61.27703600036628,-0.5448782657467092,55.914115511441906,-0.5357015578474843,100.0,-0.13199531146793472,0.5020421181292358,-0.00044379,2.575292742352069,0.0051418,0,1.0
45,6.133130453493859,1331.8028611806374,0.0002909,1.763610302617491,3.7567800062813674,50.77818416489997,0.8746365300821533,100.0,0.22658697958734206,-47.14232145152709,-0.5448782657467092,79.72835971268334,-0.5357015578474843,100.0,-0.13199531146793472,0.873426692365078,-0.00044379,4.947253327418242,0.0051418,0,1.0
46,5.396353333775245,1499.5235892641215,0.0002909,1.763610302617491,3.7567800062813674,70.42480295789778,0.8746365300821533,100.0,0.22658697958734206,-0.4917107850621285,-0.5448782657467092,-64.5594801109743,-0.5357015578474843,59.953706576648266,-0.13199531146793472,0.6652662792482016,-0.00044379,4.241494936259451,0.0051418,0,1.0
47,3.71753201621765,1675.666205880132,0.0002909,1.763610302617491,3.7567800062813674,99.24612915897043,0.8746365300821533,25.99833742311265,0.22658697958734206,-34.18501723820862,-0.5448782657467092,-63.054456039908146,-0.5357015578474843,100.0,-0.13199531146793472,1.0590172641577762,-0.00044379,2.634758169818486,0.0051418,0,1.0
48,4.447357071877381,1327.5617431282103,0.0002909,1.763610302617491,3.7567800062813674,28.48753470167862,0.8746365300821533,66.17262518636639,0.22658697958734206,-61.3409032000424,-0.5448782657467092,68.88945204241,-0.5357015578474843,100.0,-0.13199531146793472,0.8141361529635875,-0.00044379,3.3890759115009534,0.0051418,0,1.0
49,2.9074584928897984,1353.2752059668665,0.0002909,1.763610302617491,3.7567800062813674,58.88796546738716,0.8746365300821533,37.80383197966107,0.22658697958734206,-31.927055452280214,-0.5448782657467092,-3.3275978202234153,-0.5357015578474843,59.54549542102526,-0.13199531146793472,0.7997056956746734,-0.00044379,2.0856513902088083,0.0051418,0,1.0
50,4.418860092142653,1150.158056510492,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,43.28007474920182,0.22658697958734206,-18.04925905916664,-0.5448782657467092,32.28557140942933,-0.5357015578474843,75.85863120666856,-0.13199531146793472,1.1679010609708647,-0.00044379,3.3914663585017273,0.0051418,0,1.0
51,4.47302374204196,1443.3351617853791,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,95.16435121168777,0.22658697958734206,-47.56326050228033,-0.5448782657467092,34.31809964997171,-0.5357015578474843,34.98262813184138,-0.13199531146793472,0.7208106625565494,-0.00044379,3.8781798196199,0.0051418,0,1.0
52,6.615548599203773,1529.9747062036286,0.0002909,1.763610302617491,3.7567800062813674,93.41311618000213,0.8746365300821533,100.0,0.22658697958734206,-13.520138418550065,-0.5448782657467092,-8.996982868821277,-0.5357015578474843,94.10668691317909,-0.13199531146793472,1.1834201166167342,-0.00044379,5.086372611168528,0.0051418,0,1.0
53,4.078976285923314,1529.1624756492868,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,66.53820978988429,0.22658697958734206,-77.11053901353299,-0.5448782657467092,-100.0,-0.5357015578474843,100.0,-0.13199531146793472,1.3514264072786901,-0.00044379,2.5497158186125937,0.0051418,0,1.0
54,2.6828267853623893,1442.26353852464,0.0002909,1.763610302617491,3.7567800062813674,1.6739629851551143,0.8746365300821533,10.218789544721162,0.22658697958734206,-36.74011461029139,-0.5448782657467092,89.2836915566314,-0.5357015578474843,93.35261993805216,-0.13199531146793472,0.5487469315783853,-0.00044379,2.025826424999451,0.0051418,0,1.0
55,5.51349563168411,1443.9633495322946,0.0002909,1.763610302617491,3.7567800062813674,93.01983949614024,0.8746365300821533,79.94311226264819,0.22658697958734206,-61.56690274522698,-0.5448782657467092,53.3997048012085,-0.5357015578474843,100.0,-0.13199531146793472,1.284642113262505,-0.00044379,4.224744803037066,0.0051418,0,1.0
56,4.085925255906162,1227.1878027089208,0.0002909,1.763610302617491,3.7567800062813674,96.33219650857535,0.8746365300821533,77.78161217136629,0.22658697958734206,-62.939350246009084,-0.5448782657467092,12.849162690557455,-0.5357015578474843,57.80029817717995,-0.13199531146793472,0.9706980409192112,-0.00044379,3.2196605384633386,0.0051418,0,1.0
57,2.8102225223587145,1537.3666088319878,0.0002909,1.763610302617491,3.7567800062813674,97.34334752616653,0.8746365300821533,78.63169137376312,0.22658697958734206,-24.246947479342936,-0.5448782657467092,-8.758790062284291,-0.5357015578474843,-12.533093514718914,-0.13199531146793472,0.30342201070470276,-0.00044379,2.7267093163373297,0.0051418,0,1.0
58,1.9195169315563316,1410.2475852564417,0.0002909,1.763610302617491,3.7567800062813674,62.37634239088696,0.8746365300821533,49.070397934516194,0.22658697958734206,-92.60928432730186,-0.5448782657467092,79.0997310912698,-0.5357015578474843,35.23038596682095,-0.13199531146793472,0.6003395041695081,-0.00044379,1.6963039171455276,0.0051418,0,1.0
59,3.0106386851160014,1380.5153042903494,0.0002909,1.763610302617491,3.7567800062813674,95.71168387679857,0.8746365300821533,-7.893995670860747,0.22658697958734206,-21.25124590623855,-0.5448782657467092,-3.612814361092653,-0.5357015578474843,96.94455872619562,-0.13199531146793472,0.4872700248162427,-0.00044379,2.749402617622791,0.0051418,0,1.0
60,3.6190754671303207,1171.0408790094225,0.0002909,1.763610302617491,3.7567800062813674,63.10503266121642,0.8746365300821533,82.15364152471409,0.22658697958734206,-41.52547603875661,-0.5448782657467092,17.451795553204427,-0.5357015578474843,32.95496617775563,-0.13199531146793472,0.4209979897884035,-0.00044379,3.1496022627155065,0.0051418,0,1.0
61,4.083848390560312,1397.6577291153476,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,84.3694944430022,0.22658697958734206,-23.761605706209277,-0.5448782657467092,-7.082811406921518,-0.5357015578474843,25.131466109425507,-0.13199531146793472,0.6892171201499757,-0.00044379,3.458114818652022,0.0051418,0,1.0
62,4.6547974527257026,1244.2419483679175,0.0002909,1.763610302617491,3.7567800062813674,48.611772920832735,0.8746365300821533,100.0,0.22658697958734206,-51.92501237173361,-0.5448782657467092,76.83361737584656,-0.5357015578474843,50.94172672687161,-0.13199531146793472,0.38089154987540663,-0.00044379,4.145032801047178,0.0051418,0,1.0
63,2.449085898624022,1354.3058989497893,0.0002909,1.763610302617491,3.7567800062813674,49.7620088245525,0.8746365300821533,-1.727770532235823,0.22658697958734206,-2.2466110046624017,-0.5448782657467092,33.24706064837039,-0.5357015578474843,67.20116022772349,-0.13199531146793472,0.4878556778336447,-0.00044379,2.0513812057091947,0.0051418,0,1.0
64,2.846580827403959,1386.909381887388,0.0002909,1.763610302617491,3.7567800062813674,73.73134512613944,0.8746365300821533,36.295082664605516,0.22658697958734206,-5.263094853128045,-0.5448782657467092,-35.99476471504157,-0.5357015578474843,41.07910125393919,-0.13199531146793472,0.7792511639343586,-0.00044379,2.0579363985317563,0.0051418,0,1.0
65,1.9893647394903013,1155.4064887946,0.0002909,1.763610302617491,3.7567800062813674,44.32423264168549,0.8746365300821533,37.18099020144634,0.22658697958734206,-20.24499253793641,-0.5448782657467092,90.94431063371792,-0.5357015578474843,7.406230963323168,-0.13199531146793472,0.29538681903707686,-0.00044379,1.9619002910986332,0.0051418,0,1.0
66,5.017263978501732,1058.498561819286,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,36.575283067811526,0.22658697958734206,-24.840271822988676,-0.5448782657467092,89.04695342349434,-0.5357015578474843,100.0,-0.13199531146793472,1.272981555078921,-0.00044379,3.963924141497426,0.0051418,0,1.0
67,1.4040828739179183,1402.6377857553266,0.0002909,1.763610302617491,3.7567800062813674,61.422798626814476,0.8746365300821533,45.30297821034938,0.22658697958734206,-64.81858732133495,-0.5448782657467092,71.983063508465,-0.5357015578474843,3.685380936254944,-0.13199531146793472,0.3200750736660136,-0.00044379,1.5020822782309933,0.0051418,0,1.0
68,3.5455980144532755,1190.8278351618164,0.0002909,1.763610302617491,3.7567800062813674,32.53534166721337,0.8746365300821533,77.53857589429248,0.22658697958734206,-44.71459340480855,-0.5448782657467092,7.01742976759083,-0.5357015578474843,51.82674252709992,-0.13199531146793472,0.3359995109710969,-0.00044379,2.937855522217344,0.0051418,0,1.0
69,4.568241338743801,1512.0905690510483,0.0002909,1.763610302617491,3.7567800062813674,14.116473768552098,0.8746365300821533,86.43883876778989,0.22658697958734206,-56.92615105236751,-0.5448782657467092,-27.278103677351268,-0.5357015578474843,100.0,-0.13199531146793472,0.5652287784232122,-0.00044379,3.3682736069489456,0.0051418,0,1.0
70,2.959114409695776,1437.3882341456092,0.0002909,1.763610302617491,3.7567800062813674,-19.555948178827123,0.8746365300821533,53.63417634000816,0.22658697958734206,-76.39319297860445,-0.5448782657467092,14.411554663398306,-0.5357015578474843,100.0,-0.13199531146793472,0.43090847367264384,-0.00044379,2.021509682077358,0.0051418,0,1.0
71,5.219389674332384,1532.7686354379664,0.0002909,1.763610302617491,3.7567800062813674,87.5295607260559,0.8746365300821533,77.49038921852888,0.22658697958734206,-19.036231886885986,-0.5448782657467092,67.82400953432955,-0.5357015578474843,62.64136241613266,-0.13199531146793472,0.9642770148677993,-0.00044379,4.2871748847074365,0.0051418,0,1.0
72,5.127552408088203,1374.3324945015456,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,55.84356966006047,0.22658697958734206,-11.208481711463442,-0.5448782657467092,-67.85851151436502,-0.5357015578474843,100.0,-0.13199531146793472,1.339388604271409,-0.00044379,3.5447781459351355,0.0051418,0,1.0
73,6.749716473067257,1675.2661193806337,0.0002909,1.763610302617491,3.7567800062813674,61.69488904672379,0.8746365300821533,100.0,0.22658697958734206,-15.00268983983241,-0.5448782657467092,58.54896083651381,-0.5357015578474843,100.0,-0.13199531146793472,0.9777735641824759,-0.00044379,5.381961341530432,0.0051418,0,1.0
74,4.4301272288062075,1355.8925310903087,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-28.69168006440127,-0.5448782657467092,-38.41915790486094,-0.5357015578474843,27.9168258823344,-0.13199531146793472,0.6054971966108187,-0.00044379,3.747917557731646,0.0051418,0,1.0
75,5.080403548428194,1254.307892663508,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-75.07837687409564,-0.5448782657467092,-56.43551901692812,-0.5357015578474843,86.60826368003043,-0.13199531146793472,1.13053982461562,-0.00044379,3.742043685594857,0.0051418,0,1.0
76,3.342419273605805,1510.9422504240008,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,73.2035099067141,0.22658697958734206,-60.028058917787455,-0.5448782657467092,92.13752675587295,-0.5357015578474843,18.44197761535407,-0.13199531146793472,0.6911609840477013,-0.00044379,3.1061229332330687,0.0051418,0,1.0
77,3.2849981888815503,1381.9112510382188,0.0002909,1.763610302617491,3.7567800062813674,36.56988872062597,0.8746365300821533,17.167024080672697,0.22658697958734206,-10.927514868517473,-0.5448782657467092,11.80752433623036,-0.5357015578474843,89.71953967920231,-0.13199531146793472,0.7490405660639646,-0.00044379,2.355935858055015,0.0051418,0,1.0
78,6.831233270622075,1606.657248420945,0.0002909,1.763610302617491,3.7567800062813674,23.399404369880667,0.8746365300821533,100.0,0.22658697958734206,-1e-20,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,0.6655112551321225,-0.00044379,5.618149357032264,0.0051418,0,1.0
79,2.32580913308907,1415.739884787843,0.0002909,1.763610302617491,3.7567800062813674,67.64181974653513,0.8746365300821533,15.405955235581892,0.22658697958734206,-61.61513661932,-0.5448782657467092,100.0,-0.5357015578474843,63.57543046058643,-0.13199531146793472,0.7270689404899016,-0.00044379,2.0191819423148107,0.0051418,0,1.0
80,3.556553938003463,1320.0518954342908,0.0002909,1.763610302617491,3.7567800062813674,-10.015462940346623,0.8746365300821533,44.658658054661785,0.22658697958734206,-24.641418884801123,-0.5448782657467092,-21.861265258359083,-0.5357015578474843,100.0,-0.13199531146793472,0.5717122033945536,-0.00044379,2.3510657133204695,0.0051418,0,1.0
81,2.6523268834448714,1375.2838685821675,0.0002909,1.763610302617491,3.7567800062813674,-24.61849127772234,0.8746365300821533,27.64831486252303,0.22658697958734206,-0.7697300039945674,-0.5448782657467092,-43.130625778230545,-0.5357015578474843,80.90230588856157,-0.13199531146793472,0.357149106102832,-0.00044379,1.6301512962401907,0.0051418,0,1.0
82,4.769865402795653,1350.3801061310237,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,55.61977305455254,0.22658697958734206,-38.28239498263708,-0.5448782657467092,-35.911952233958175,-0.5357015578474843,100.0,-0.13199531146793472,1.3375461838148954,-0.00044379,3.3334066753266383,0.0051418,0,1.0
