,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,10.454792918655842,6761.43829946492,0.00061734,1.6458958588694845,2.9575606284736997,27.35969226091853,-0.5832685944053211,62.62337216867974,-0.06147808509448953,-17.08749608683274,-0.2401260425069907,100.0,0.6071244739766066,100.0,0.37775715958651945,1.8637436034777384,-0.0048713,13.65797012326046,0.0010086,0,1.0
15,13.257359520323597,9084.616845552027,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,96.64313141634898,-0.06147808509448953,-33.04406382380482,-0.2401260425069907,65.49276857491819,0.6071244739766066,100.0,0.37775715958651945,3.095140343163605,-0.0048713,17.118367818866567,0.0010086,0,1.0
16,7.845024851503444,8580.418768543044,0.00061734,1.6458958588694845,2.9575606284736997,-15.86547622833804,-0.5832685944053211,59.171484994276014,-0.06147808509448953,-44.5001293009839,-0.2401260425069907,75.86947031280314,0.6071244739766066,100.0,0.37775715958651945,0.9897049241829627,-0.0048713,9.913821024764278,0.0010086,0,1.0
17,3.930299331616609,5726.229095163762,0.00061734,1.6458958588694845,2.9575606284736997,-20.182597891381917,-0.5832685944053211,29.16056431398221,-0.06147808509448953,-49.43499923924624,-0.2401260425069907,59.2208676122913,0.6071244739766066,71.13520091558786,0.37775715958651945,0.6124749498996716,-0.0048713,4.788310471896554,0.0010086,0,1.0
18,6.047797735720813,8885.069889039893,0.00061734,1.6458958588694845,2.9575606284736997,52.43381797401713,-0.5832685944053211,6.788040418994534,-0.06147808509448953,-22.29254092888361,-0.2401260425069907,4.943101992914105,0.6071244739766066,100.0,0.37775715958651945,1.6485150721804667,-0.0048713,7.125874570711711,0.0010086,0,1.0
19,12.25776082833586,6743.870292338223,0.00061734,1.6458958588694845,2.9575606284736997,97.33390585714224,-0.5832685944053211,100.0,-0.06147808509448953,-27.574226082241076,-0.2401260425069907,-38.71669847186466,0.6071244739766066,100.0,0.37775715958651945,3.000072464999538,-0.0048713,14.550238293812615,0.0010086,0,1.0
20,3.311953782346707,8302.989102707179,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,8.557851476693273,-0.06147808509448953,-59.791484062304775,-0.2401260425069907,2.2206869377644978,0.6071244739766066,52.1293868761822,0.37775715958651945,1.1389547335764738,-0.0048713,4.909287204794376,0.0010086,0,1.0
21,11.189068078511692,7544.414648856922,0.00061734,1.6458958588694845,2.9575606284736997,80.89369409662342,-0.5832685944053211,87.54254951113329,-0.06147808509448953,-41.52217626105497,-0.2401260425069907,10.949190850555162,0.6071244739766066,100.0,0.37775715958651945,2.756903328171168,-0.0048713,13.635912739319844,0.0010086,0,1.0
22,8.514535036432873,7135.363438557303,0.00061734,1.6458958588694845,2.9575606284736997,93.7719607513256,-0.5832685944053211,62.09511408047094,-0.06147808509448953,-12.646784922188383,-0.2401260425069907,1.9209041109745932,0.6071244739766066,54.52854954164007,0.37775715958651945,2.3931618499313103,-0.0048713,10.669018827176252,0.0010086,0,1.0
23,9.83862588186474,7386.269952848881,0.00061734,1.6458958588694845,2.9575606284736997,81.84083657342276,-0.5832685944053211,100.0,-0.06147808509448953,-49.68562485956688,-0.2401260425069907,18.516945713761938,0.6071244739766066,62.39395928349167,0.37775715958651945,1.9696402725593867,-0.0048713,12.861937893939343,0.0010086,0,1.0
24,7.1872502717253965,9317.639148806396,0.00061734,1.6458958588694845,2.9575606284736997,54.552005183155266,-0.5832685944053211,100.0,-0.06147808509448953,-19.407568502588315,-0.2401260425069907,-71.82217134275808,0.6071244739766066,23.792744147659292,0.37775715958651945,0.32335416113135107,-0.0048713,9.507261391366065,0.0010086,0,1.0
25,7.257531759997239,8317.032844221549,0.00061734,1.6458958588694845,2.9575606284736997,84.03845515911695,-0.5832685944053211,38.122260971148975,-0.06147808509448953,-21.706917685348692,-0.2401260425069907,-100.0,0.6071244739766066,96.58228389284417,0.37775715958651945,2.606706702090735,-0.0048713,7.137626754193798,0.0010086,0,1.0
26,10.504776400359553,8145.078876482483,0.00061734,1.6458958588694845,2.9575606284736997,66.88722827842332,-0.5832685944053211,75.24154711398744,-0.06147808509448953,-33.91957240865884,-0.2401260425069907,55.06558087666045,0.6071244739766066,91.44660890485281,0.37775715958651945,2.4178427696669074,-0.0048713,13.362659236755217,0.0010086,0,1.0
27,6.202091225507905,8495.183310344572,0.00061734,1.6458958588694845,2.9575606284736997,23.521113421557267,-0.5832685944053211,7.7020994351586864,-0.06147808509448953,-1e-20,-0.2401260425069907,87.34332642473395,0.6071244739766066,77.54585451601203,0.37775715958651945,1.3495733400670407,-0.0048713,8.230299529562176,0.0010086,0,1.0
28,4.135496985204897,6334.7426731714,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,6.39292909913733,-0.06147808509448953,-37.401671829081714,-0.2401260425069907,-26.72476597419014,0.6071244739766066,61.27946342710071,0.37775715958651945,1.2353805656387071,-0.0048713,5.551769104385519,0.0010086,0,1.0
29,10.159289819457044,5969.035000828337,0.00061734,1.6458958588694845,2.9575606284736997,86.09608958098673,-0.5832685944053211,91.54221704243753,-0.06147808509448953,-52.49177157911586,-0.2401260425069907,3.4270131336066836,0.6071244739766066,82.93800732303585,0.37775715958651945,2.5266904632458473,-0.0048713,12.537404771323937,0.0010086,0,1.0
30,1.5150064097445393,6680.989226976844,0.00061734,1.6458958588694845,2.9575606284736997,43.9216148169843,-0.5832685944053211,31.05920728217746,-0.06147808509448953,-78.24344142283243,-0.2401260425069907,-58.66110488547326,0.6071244739766066,44.36087695170553,0.37775715958651945,0.5230809932418192,-0.0048713,1.3980164922724838,0.0010086,0,1.0
31,4.186899844962239,7248.0052241018475,0.00061734,1.6458958588694845,2.9575606284736997,31.205745208117182,-0.5832685944053211,29.067584050533416,-0.06147808509448953,-49.964628076574535,-0.2401260425069907,33.04731437573574,0.6071244739766066,59.906963512809305,0.37775715958651945,1.397165716664286,-0.0048713,4.988892477002496,0.0010086,0,1.0
32,7.353054564633011,6388.140245089605,0.00061734,1.6458958588694845,2.9575606284736997,69.44038901980778,-0.5832685944053211,51.885778108194366,-0.06147808509448953,-74.22326783508787,-0.2401260425069907,8.312297187301727,0.6071244739766066,100.0,0.37775715958651945,2.622496826050737,-0.0048713,8.277688068272015,0.0010086,0,1.0
33,12.059565862775358,7961.626539614015,0.00061734,1.6458958588694845,2.9575606284736997,54.458578622661165,-0.5832685944053211,98.89461280875585,-0.06147808509448953,-41.95356755700449,-0.2401260425069907,71.07143729497463,0.6071244739766066,100.0,0.37775715958651945,2.146625765330427,-0.0048713,15.700706131928037,0.0010086,0,1.0
34,2.5196629072229397,9359.035305850737,0.00061734,1.6458958588694845,2.9575606284736997,-39.89788173578486,-0.5832685944053211,14.931055267216209,-0.06147808509448953,-62.28870566083353,-0.2401260425069907,-20.43883049722768,0.6071244739766066,100.0,0.37775715958651945,0.6952827559467012,-0.0048713,1.3346239995404219,0.0010086,0,1.0
35,4.741805981400988,9045.394398307335,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,18.478482580578046,-0.06147808509448953,-1e-20,-0.2401260425069907,-12.475255111141003,0.6071244739766066,26.64613574155478,0.37775715958651945,1.8271026469798848,-0.0048713,6.132084342103116,0.0010086,0,1.0
36,7.687248897640961,8932.233966274527,0.00061734,1.6458958588694845,2.9575606284736997,54.35403475169704,-0.5832685944053211,33.33651621697818,-0.06147808509448953,-14.609824122854988,-0.2401260425069907,66.10383326855603,0.6071244739766066,77.0146198533501,0.37775715958651945,2.0148165347386446,-0.0048713,9.885837980779149,0.0010086,0,1.0
37,4.201935755827586,6986.7418337702,0.00061734,1.6458958588694845,2.9575606284736997,70.83382715340844,-0.5832685944053211,46.97549108028791,-0.06147808509448953,-46.92663615539617,-0.2401260425069907,-22.27153223397825,0.6071244739766066,31.93504786041285,0.37775715958651945,1.639019255369306,-0.0048713,4.930776330398965,0.0010086,0,1.0
38,4.22772351332585,7807.496577530985,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,-5.685894998417183,-0.06147808509448953,-84.08089554993882,-0.2401260425069907,32.98728955496474,0.6071244739766066,97.65106821081878,0.37775715958651945,0.696861568048647,-0.0048713,6.752109209815796,0.0010086,0,1.0
39,8.405043169029781,6346.510455187907,0.00061734,1.6458958588694845,2.9575606284736997,57.722736580464954,-0.5832685944053211,61.89859404751014,-0.06147808509448953,-33.0313050636042,-0.2401260425069907,32.82348889373272,0.6071244739766066,76.40791313793714,0.37775715958651945,2.0576064674030174,-0.0048713,10.491347001639358,0.0010086,0,1.0
40,9.43207592648368,6541.05444818883,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,46.49933571875654,-0.06147808509448953,-44.22960772209029,-0.2401260425069907,56.582551623634416,0.6071244739766066,98.33537766387057,0.37775715958651945,3.0443597212991564,-0.0048713,11.823005832122078,0.0010086,0,1.0
41,6.675762557238956,8060.463788869054,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,79.97436412458308,-0.06147808509448953,-67.92721418596103,-0.2401260425069907,-39.57111124503788,0.6071244739766066,45.97101617142912,0.37775715958651945,2.1868692936332734,-0.0048713,8.006757426530571,0.0010086,0,1.0
42,4.379380029016857,6794.976844309944,0.00061734,1.6458958588694845,2.9575606284736997,15.122407746025942,-0.5832685944053211,-18.897953650578792,-0.06147808509448953,-1e-20,-0.2401260425069907,83.56167536246427,0.6071244739766066,79.79005404627824,0.37775715958651945,0.5725437617967573,-0.0048713,6.30496175382323,0.0010086,0,1.0
43,3.184591052199517,5651.600536934369,0.00061734,1.6458958588694845,2.9575606284736997,63.62934265401543,-0.5832685944053211,-6.034574038852583,-0.06147808509448953,-47.737108301839,-0.2401260425069907,7.840444934185458,0.6071244739766066,73.6631885638725,0.37775715958651945,0.4192388052820757,-0.0048713,4.785168203525473,0.0010086,0,1.0
44,5.258250974644241,7851.598176039413,0.00061734,1.6458958588694845,2.9575606284736997,62.57004976527133,-0.5832685944053211,32.338697303278934,-0.06147808509448953,-65.6447124173122,-0.2401260425069907,-39.86372787499115,0.6071244739766066,92.43869771479376,0.37775715958651945,2.1434881032206943,-0.0048713,5.225004891186918,0.0010086,0,1.0
45,6.4852581092118715,7150.605238705675,0.00061734,1.6458958588694845,2.9575606284736997,52.35925077229008,-0.5832685944053211,18.896703525298218,-0.06147808509448953,-40.06509729885018,-0.2401260425069907,32.1688701826926,0.6071244739766066,100.0,0.37775715958651945,2.0032259563020345,-0.0048713,7.695448828881184,0.0010086,0,1.0
46,12.063608213416352,7305.599248514425,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-47.75200924265307,-0.2401260425069907,29.077119519929738,0.6071244739766066,92.99733396118688,0.37775715958651945,2.942388792222408,-0.0048713,15.232515491939237,0.0010086,0,1.0
47,8.761447612166547,7224.69031182077,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,70.97833862074512,-0.06147808509448953,-27.997645986372234,-0.2401260425069907,17.35020074339204,0.6071244739766066,53.123706384173126,0.37775715958651945,2.450822484050014,-0.0048713,11.24940238291121,0.0010086,0,1.0
48,8.263227588323415,7319.767792269307,0.00061734,1.6458958588694845,2.9575606284736997,56.951535448572855,-0.5832685944053211,51.69639698288228,-0.06147808509448953,-60.02187613039639,-0.2401260425069907,59.314271156262016,0.6071244739766066,100.0,0.37775715958651945,2.419921516038889,-0.0048713,10.122004268680678,0.0010086,0,1.0
49,8.689640570011568,7985.962340274569,0.00061734,1.6458958588694845,2.9575606284736997,46.35234375212821,-0.5832685944053211,92.81798605110916,-0.06147808509448953,-19.407374923439612,-0.2401260425069907,24.17170188591411,0.6071244739766066,41.109216905808594,0.37775715958651945,0.8392179267120596,-0.0048713,11.972793510185348,0.0010086,0,1.0
50,7.993201358090742,6833.149223488097,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,51.61284270256073,-0.06147808509448953,-42.85354084784434,-0.2401260425069907,-15.937990843475152,0.6071244739766066,81.55349727891942,0.37775715958651945,2.863010799858181,-0.0048713,9.24588205785151,0.0010086,0,1.0
51,1.4640587662122442,7435.244123884331,0.00061734,1.6458958588694845,2.9575606284736997,42.88549686572436,-0.5832685944053211,16.318016813363787,-0.06147808509448953,-14.682234514735068,-0.2401260425069907,-63.423777820100895,0.6071244739766066,15.731991742149866,0.37775715958651945,0.7678511314880585,-0.0048713,1.1489263685174966,0.0010086,0,1.0
52,8.596845689473396,7580.779341987205,0.00061734,1.6458958588694845,2.9575606284736997,5.458436493040502,-0.5832685944053211,100.0,-0.06147808509448953,-33.89331905368394,-0.2401260425069907,-90.6842538598332,0.6071244739766066,88.81180488632826,0.37775715958651945,0.5329229410196188,-0.0048713,9.835766889943498,0.0010086,0,1.0
53,10.405153832336211,7556.180089698138,0.00061734,1.6458958588694845,2.9575606284736997,87.0481137726016,-0.5832685944053211,100.0,-0.06147808509448953,-38.92126254984134,-0.2401260425069907,73.23839375408835,0.6071244739766066,49.13458037716833,0.37775715958651945,1.8870842633960185,-0.0048713,14.531146704588071,0.0010086,0,1.0
54,8.179590750779003,7380.272088098696,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,63.636582585253834,-0.06147808509448953,-73.25364106973382,-0.2401260425069907,-18.191165630264774,0.6071244739766066,93.634138508174,0.37775715958651945,3.070734981593593,-0.0048713,9.20765351407957,0.0010086,0,1.0
55,6.205349907462784,8323.490629362374,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,51.49740473900241,-0.06147808509448953,-25.84468076647949,-0.2401260425069907,-35.714956793888305,0.6071244739766066,39.4913600191723,0.37775715958651945,2.2999952236495402,-0.0048713,7.3261714879676365,0.0010086,0,1.0
56,11.150040401658456,6262.770763027274,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,-60.45421386937261,0.6071244739766066,62.32643027109276,0.37775715958651945,2.382052034101908,-0.0048713,13.619845506419484,0.0010086,0,1.0
57,5.255268807908962,9246.632627023808,0.00061734,1.6458958588694845,2.9575606284736997,33.117069856236455,-0.5832685944053211,44.46011478677599,-0.06147808509448953,-60.61124370746724,-0.2401260425069907,57.91340836138731,0.6071244739766066,62.43006145372981,0.37775715958651945,1.4341721031265933,-0.0048713,6.735545384150148,0.0010086,0,1.0
58,8.02955474789825,6463.15027087354,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,35.86934526578801,-0.06147808509448953,-11.198536871160591,-0.2401260425069907,45.643376322112445,0.6071244739766066,62.438153103455534,0.37775715958651945,2.5325087783653,-0.0048713,10.456147327585871,0.0010086,0,1.0
59,3.3084991292927683,7323.2719806944215,0.00061734,1.6458958588694845,2.9575606284736997,16.062543300400442,-0.5832685944053211,-2.6480027647441062,-0.06147808509448953,-53.625720242720895,-0.2401260425069907,-0.6890079589507714,0.6071244739766066,100.0,0.37775715958651945,0.4336695119000953,-0.0048713,3.8847892679019957,0.0010086,0,1.0
60,7.2864779546759575,6579.769992480979,0.00061734,1.6458958588694845,2.9575606284736997,88.96505684796102,-0.5832685944053211,76.05490133835814,-0.06147808509448953,-20.652589042828694,-0.2401260425069907,-39.85288600788566,0.6071244739766066,32.37573048526974,0.37775715958651945,1.7825635701960647,-0.0048713,9.120890774462035,0.0010086,0,1.0
61,8.282949472765939,5680.200332223805,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,48.02197079224781,-0.06147808509448953,-28.65230400690419,-0.2401260425069907,-56.292396329275974,0.6071244739766066,91.13898825011464,0.37775715958651945,2.9405989301126416,-0.0048713,9.03639146802314,0.0010086,0,1.0
62,2.690436502581893,7973.276785324124,0.00061734,1.6458958588694845,2.9575606284736997,78.94654474286062,-0.5832685944053211,16.113198608419744,-0.06147808509448953,-63.31537816176331,-0.2401260425069907,84.02838648976353,0.6071244739766066,22.39466664424172,0.37775715958651945,1.4570541157325305,-0.0048713,4.497267760429839,0.0010086,0,1.0
63,6.622999860348397,7078.062037099313,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,33.78971588831599,-0.06147808509448953,-30.248979828138225,-0.2401260425069907,36.7464906358565,0.6071244739766066,54.30200646175716,0.37775715958651945,2.3955221843341508,-0.0048713,8.597092208949416,0.0010086,0,1.0
64,2.290058983907158,8356.33771964373,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,-1.6990477049183568,-0.06147808509448953,-15.348880783281032,-0.2401260425069907,72.1125709495896,0.6071244739766066,-5.781330578878922,0.37775715958651945,0.9900743285173348,-0.0048713,4.775837586929439,0.0010086,0,1.0
65,3.1083728746700223,6134.976306784658,0.00061734,1.6458958588694845,2.9575606284736997,18.131202605401143,-0.5832685944053211,-0.7026629674578544,-0.06147808509448953,-65.09034115282094,-0.2401260425069907,4.719230866297146,0.6071244739766066,100.0,0.37775715958651945,0.4197336004185164,-0.0048713,3.7246920059361397,0.0010086,0,1.0
66,4.295574421063582,6504.09782551029,0.00061734,1.6458958588694845,2.9575606284736997,86.16939791540909,-0.5832685944053211,18.794465623384387,-0.06147808509448953,-51.73550390383823,-0.2401260425069907,77.06404283438597,0.6071244739766066,39.924552286847444,0.37775715958651945,1.8106821384849052,-0.0048713,6.301663793889723,0.0010086,0,1.0
67,6.959592659225372,6863.765214515898,0.00061734,1.6458958588694845,2.9575606284736997,44.63090143522084,-0.5832685944053211,66.54156363048848,-0.06147808509448953,-13.649783606167382,-0.2401260425069907,-57.61751204556842,0.6071244739766066,57.09884398977029,0.37775715958651945,1.3664880729667983,-0.0048713,7.986164104407767,0.0010086,0,1.0
68,5.121103622755594,7065.397931810545,0.00061734,1.6458958588694845,2.9575606284736997,31.16273342207364,-0.5832685944053211,65.33650588186902,-0.06147808509448953,-33.37527611370805,-0.2401260425069907,-16.118940179483776,0.6071244739766066,33.449554156916335,0.37775715958651945,0.5299061868309369,-0.0048713,6.679130088556905,0.0010086,0,1.0
69,3.0533337776129645,5054.034014609295,0.00061734,1.6458958588694845,2.9575606284736997,53.952148416622926,-0.5832685944053211,44.78946535843773,-0.06147808509448953,-86.37585075233875,-0.2401260425069907,-60.11032833571246,0.6071244739766066,59.07670601451455,0.37775715958651945,1.724161830075233,-0.0048713,2.391717436466095,0.0010086,0,1.0
70,9.307046167442522,6852.3222536923295,0.00061734,1.6458958588694845,2.9575606284736997,99.8994612488337,-0.5832685944053211,100.0,-0.06147808509448953,-50.74862690287922,-0.2401260425069907,27.305879927154518,0.6071244739766066,42.52616660717111,0.37775715958651945,1.9879298815838862,-0.0048713,12.630044182541173,0.0010086,0,1.0
71,7.167846065597168,7238.792122578665,0.00061734,1.6458958588694845,2.9575606284736997,50.042285354411106,-0.5832685944053211,49.81942408988654,-0.06147808509448953,-45.019577654542765,-0.2401260425069907,-18.26262440320527,0.6071244739766066,92.67217744833712,0.37775715958651945,2.197121914598897,-0.0048713,7.83093433883594,0.0010086,0,1.0
72,6.174725529506466,6685.733648813044,0.00061734,1.6458958588694845,2.9575606284736997,96.89635371805312,-0.5832685944053211,100.0,-0.06147808509448953,-97.71850807471785,-0.2401260425069907,48.592924720468176,0.6071244739766066,13.106469582310396,0.37775715958651945,1.1498147351646146,-0.0048713,9.517741618612902,0.0010086,0,1.0
73,9.747902850170894,6159.907989324756,0.00061734,1.6458958588694845,2.9575606284736997,40.95842018901275,-0.5832685944053211,98.51204201876892,-0.06147808509448953,-50.77308556223421,-0.2401260425069907,-15.769927706538937,0.6071244739766066,90.45924753465741,0.37775715958651945,1.5752617863042984,-0.0048713,11.875454306777662,0.0010086,0,1.0
74,5.258035197720136,7322.840045382221,0.00061734,1.6458958588694845,2.9575606284736997,68.08097050387546,-0.5832685944053211,75.65496200702881,-0.06147808509448953,-44.08897091264166,-0.2401260425069907,-53.612346201959355,0.6071244739766066,24.139349582380795,0.37775715958651945,0.9885983768903377,-0.0048713,6.6459235479965315,0.0010086,0,1.0
75,15.077238705984703,8088.327032047708,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-1e-20,-0.2401260425069907,90.66647993054131,0.6071244739766066,100.0,0.37775715958651945,3.0904788364060938,-0.0048713,19.920581670126957,0.0010086,0,1.0
76,4.355932139870863,8279.183928235712,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,43.977099641853506,-0.06147808509448953,-52.41879199794915,-0.2401260425069907,63.86274718106263,0.6071244739766066,7.740397703161776,0.37775715958651945,1.8385661913035527,-0.0048713,6.5965040151396845,0.0010086,0,1.0
77,3.1397608930019993,7004.019351088029,0.00061734,1.6458958588694845,2.9575606284736997,-2.7537474679800624,-0.5832685944053211,-9.814434613153338,-0.06147808509448953,-30.948725385609215,-0.2401260425069907,62.349995190152654,0.6071244739766066,81.25367918607219,0.37775715958651945,0.44879260013736166,-0.0048713,4.15742858640429,0.0010086,0,1.0
78,13.391616184239712,6271.282912913592,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,100.0,-0.06147808509448953,-37.522123181666096,-0.2401260425069907,72.66857802908646,0.6071244739766066,100.0,0.37775715958651945,3.0767109486690174,-0.0048713,17.40675496484055,0.0010086,0,1.0
79,3.129621605229618,8586.462158241136,0.00061734,1.6458958588694845,2.9575606284736997,40.95571836604218,-0.5832685944053211,-11.28128455388186,-0.06147808509448953,-34.79224219948597,-0.2401260425069907,71.6762052575943,0.6071244739766066,63.56284938796181,0.37775715958651945,0.568483372159462,-0.0048713,4.9799824859322,0.0010086,0,1.0
80,9.021278551458337,8056.078668866358,0.00061734,1.6458958588694845,2.9575606284736997,6.164207738855822,-0.5832685944053211,77.88192195626242,-0.06147808509448953,-42.94152103505732,-0.2401260425069907,73.58298719424297,0.6071244739766066,89.15658707644712,0.37775715958651945,1.0834851572098012,-0.0048713,11.841554968602864,0.0010086,0,1.0
81,8.147811601535718,10164.191761299728,0.00061734,1.6458958588694845,2.9575606284736997,74.80205774187631,-0.5832685944053211,35.48023754356701,-0.06147808509448953,-13.892538874506812,-0.2401260425069907,-39.08538376933945,0.6071244739766066,100.0,0.37775715958651945,2.563646439258368,-0.0048713,8.95325076701532,0.0010086,0,1.0
82,8.916166267726155,6881.29262304949,0.00061734,1.6458958588694845,2.9575606284736997,100.0,-0.5832685944053211,43.175179210799236,-0.06147808509448953,-48.723948221095895,-0.2401260425069907,39.982986146904125,0.6071244739766066,100.0,0.37775715958651945,3.016880044915745,-0.0048713,10.936135721217644,0.0010086,0,1.0
