,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,3.246834550416016,743.4232966343147,-0.0012721,1.157213583065995,4.172918713237247,31.379265740018223,0.4376683144313207,33.85740381040708,0.28713287876041543,-1e-20,-0.9424142303506645,-84.55621681011417,0.9654753414295913,100.0,-0.048379080460272665,1.2141884462102275,0.00082148,2.428388128181044,0.0070661,0,0.0
20,1.9405932758146787,574.4784679314357,-0.0012721,1.157213583065995,4.172918713237247,27.15645712562156,0.4376683144313207,95.71098159523467,0.28713287876041543,-51.590204160473554,-0.9424142303506645,3.712281942364021,0.9654753414295913,30.272993810683058,-0.048379080460272665,0.5022719010507796,0.00082148,1.6184272748786168,0.0070661,0,0.0
21,3.633107263027253,740.9852842601216,-0.0012721,1.157213583065995,4.172918713237247,53.678211461981384,0.4376683144313207,100.0,0.28713287876041543,-57.53984504696757,-0.9424142303506645,-5.418251928143713,0.9654753414295913,84.64029695844455,-0.048379080460272665,2.0790273046498964,0.00082148,2.195809166312972,0.0070661,0,0.0
22,2.1097393454244098,631.6810742234418,-0.0012721,1.157213583065995,4.172918713237247,61.708647552336515,0.4376683144313207,96.69414467285118,0.28713287876041543,-62.489960875423556,-0.9424142303506645,23.43495234632799,0.9654753414295913,23.673778047076794,-0.048379080460272665,1.065882304719799,0.00082148,1.7505479924276512,0.0070661,0,0.0
23,3.211437946899413,695.7850511821141,-0.0012721,1.157213583065995,4.172918713237247,63.39131945111064,0.4376683144313207,49.184992293387836,0.28713287876041543,-18.896902581835192,-0.9424142303506645,-100.0,0.9654753414295913,86.63758178400244,-0.048379080460272665,1.3346600373113588,0.00082148,2.6982937401401417,0.0070661,0,0.0
24,2.8337820072909996,692.5175979973736,-0.0012721,1.157213583065995,4.172918713237247,5.896093380796849,0.4376683144313207,100.0,0.28713287876041543,-49.839905564090316,-0.9424142303506645,-43.34040301901163,0.9654753414295913,76.52853001032446,-0.048379080460272665,0.9174924875964328,0.00082148,1.8212248893924574,0.0070661,0,0.0
25,3.982483405064182,833.9655743987628,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,94.64809222659271,0.28713287876041543,-91.64081456168049,-0.9424142303506645,-20.084597112707147,0.9654753414295913,100.0,-0.048379080460272665,2.035803972461899,0.00082148,3.4301927273755943,0.0070661,0,0.0
26,2.692577474622684,699.766607990455,-0.0012721,1.157213583065995,4.172918713237247,52.80472783362544,0.4376683144313207,43.42800996671088,0.28713287876041543,-94.41272717243243,-0.9424142303506645,17.881475836596596,0.9654753414295913,100.0,-0.048379080460272665,1.0863959492593431,0.00082148,2.7099714438321594,0.0070661,0,0.0
27,4.112484108991168,640.3948272227876,-0.0012721,1.157213583065995,4.172918713237247,28.685194761517998,0.4376683144313207,100.0,0.28713287876041543,-55.53854503993675,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,1.9543372908925567,0.00082148,2.5165620602362586,0.0070661,0,0.0
28,2.736333726115163,793.6550633537704,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-45.880068869359995,-0.9424142303506645,73.2095387852045,0.9654753414295913,13.182792655604622,-0.048379080460272665,1.7882566031362517,0.00082148,2.113112022448937,0.0070661,0,0.0
29,2.4502455009364588,647.1388124527853,-0.0012721,1.157213583065995,4.172918713237247,15.993271709439995,0.4376683144313207,78.80808661726859,0.28713287876041543,-62.34427074957505,-0.9424142303506645,94.87162693315283,0.9654753414295913,59.314791350907285,-0.048379080460272665,1.0221144332710628,0.00082148,1.6730592708340057,0.0070661,0,0.0
30,3.7658663394578915,789.5758916100286,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,4.522969744431251,0.28713287876041543,-11.553257303178327,-0.9424142303506645,15.24407981078932,0.9654753414295913,100.0,-0.048379080460272665,1.2066262699767383,0.00082148,4.163620633885923,0.0070661,0,0.0
31,2.0038389448596847,762.0884945864627,-0.0012721,1.157213583065995,4.172918713237247,93.21466957133413,0.4376683144313207,66.1384617246804,0.28713287876041543,-41.75701928623511,-0.9424142303506645,55.22082106681542,0.9654753414295913,8.975335324170189,-0.048379080460272665,1.3975977426239172,0.00082148,1.810157089025397,0.0070661,0,0.0
32,4.060444106342693,659.8232542908065,-0.0012721,1.157213583065995,4.172918713237247,69.96539606013859,0.4376683144313207,100.0,0.28713287876041543,-44.226184999934226,-0.9424142303506645,-8.642847242824438,0.9654753414295913,86.9766620379852,-0.048379080460272665,2.2988786923694784,0.00082148,2.577640910056396,0.0070661,0,0.0
33,1.9443657958131895,756.6261630891948,-0.0012721,1.157213583065995,4.172918713237247,-5.9499992463470335,0.4376683144313207,35.52095337549462,0.28713287876041543,-39.988237023829804,-0.9424142303506645,44.5959676397848,0.9654753414295913,70.89350604978642,-0.048379080460272665,0.8905336867456473,0.00082148,1.103105222715804,0.0070661,0,0.0
34,4.525234326722593,621.6882377488573,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-65.37831698729734,-0.9424142303506645,9.053634168120315,0.9654753414295913,100.0,-0.048379080460272665,2.4224812456406504,0.00082148,3.4616898665258145,0.0070661,0,0.0
35,3.2377889550525643,713.8621986496087,-0.0012721,1.157213583065995,4.172918713237247,31.98256221634931,0.4376683144313207,59.31164297427623,0.28713287876041543,-52.358581123722345,-0.9424142303506645,6.096121168800024,0.9654753414295913,100.0,-0.048379080460272665,1.537675050684536,0.00082148,2.2467333807317384,0.0070661,0,0.0
36,3.8392324882608535,578.7475325816597,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,84.25308231176302,0.28713287876041543,-83.57392909688855,-0.9424142303506645,-46.98671454130978,0.9654753414295913,100.0,-0.048379080460272665,1.8442985992328564,0.00082148,3.482219285957483,0.0070661,0,0.0
37,2.0875550124707596,622.6292942726529,-0.0012721,1.157213583065995,4.172918713237247,75.5209717295031,0.4376683144313207,41.23441813505162,0.28713287876041543,-23.73428411205935,-0.9424142303506645,8.950453200871241,0.9654753414295913,31.75524630614607,-0.048379080460272665,1.1069266903410542,0.00082148,1.9964562038739864,0.0070661,0,0.0
38,2.0108585996835595,765.629982252772,-0.0012721,1.157213583065995,4.172918713237247,91.88186827977208,0.4376683144313207,64.25312565690164,0.28713287876041543,-37.26416666640251,-0.9424142303506645,24.324571205815147,0.9654753414295913,12.5324006952859,-0.048379080460272665,1.3279079099731712,0.00082148,1.8489127446646374,0.0070661,0,0.0
39,1.9593800105237416,644.3288447824816,-0.0012721,1.157213583065995,4.172918713237247,91.56888234181098,0.4376683144313207,17.151067731062465,0.28713287876041543,-46.172726422173696,-0.9424142303506645,96.15876038722547,0.9654753414295913,35.034930403445514,-0.048379080460272665,0.88419121293378,0.00082148,2.5800282792714104,0.0070661,0,0.0
40,1.8874073711330013,723.7029274547046,-0.0012721,1.157213583065995,4.172918713237247,97.76786322269379,0.4376683144313207,51.22059153588113,0.28713287876041543,-22.191918689997372,-0.9424142303506645,28.166346196199527,0.9654753414295913,4.649992185111159,-0.048379080460272665,1.2168410373458132,0.00082148,1.9083462095211114,0.0070661,0,0.0
41,3.1629371346676667,737.539892611359,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,27.140343199725535,0.28713287876041543,-1.3220947928511677,-0.9424142303506645,-37.858366187401614,0.9654753414295913,64.45922835534117,-0.048379080460272665,1.2492249551576282,0.00082148,3.278236870767561,0.0070661,0,0.0
42,2.4745570644480197,696.4988448845628,-0.0012721,1.157213583065995,4.172918713237247,52.534624867327366,0.4376683144313207,15.79205813619162,0.28713287876041543,-66.48039453634908,-0.9424142303506645,46.21543131075833,0.9654753414295913,90.33652648627191,-0.048379080460272665,0.8345130598267766,0.00082148,2.755439449971966,0.0070661,0,0.0
43,1.542197293536696,617.6211884739228,-0.0012721,1.157213583065995,4.172918713237247,28.58760373912982,0.4376683144313207,100.0,0.28713287876041543,-97.92725368564426,-0.9424142303506645,54.64552256170826,0.9654753414295913,29.73705560147844,-0.048379080460272665,0.39403436054887886,0.00082148,1.549477293676893,0.0070661,0,0.0
44,4.3369581501300445,722.7913808769217,-0.0012721,1.157213583065995,4.172918713237247,59.652892288335345,0.4376683144313207,82.7726644226434,0.28713287876041543,-19.88409478908055,-0.9424142303506645,-9.197421410655839,0.9654753414295913,100.0,-0.048379080460272665,2.206274216909157,0.00082148,2.803888631764732,0.0070661,0,0.0
45,3.142286664862308,590.2448528230296,-0.0012721,1.157213583065995,4.172918713237247,62.899337803119536,0.4376683144313207,100.0,0.28713287876041543,-26.996737159395916,-0.9424142303506645,-5.979661315705858,0.9654753414295913,45.64925351557524,-0.048379080460272665,1.6312447855566132,0.00082148,2.0877778229214314,0.0070661,0,0.0
46,1.2377806094646715,599.3935825422408,-0.0012721,1.157213583065995,4.172918713237247,65.43036879970738,0.4376683144313207,35.041528887712786,0.28713287876041543,-49.38641630863252,-0.9424142303506645,53.65272193133064,0.9654753414295913,15.471405473366374,-0.048379080460272665,0.7653361566680941,0.00082148,1.482042289495256,0.0070661,0,0.0
47,2.4405147088052375,641.3034418692345,-0.0012721,1.157213583065995,4.172918713237247,65.71430851797825,0.4376683144313207,-23.215577390304993,0.28713287876041543,-22.64579785003103,-0.9424142303506645,16.639585646907825,0.9654753414295913,87.45615712290247,-0.048379080460272665,0.43272572442434654,0.00082148,3.2949328206555686,0.0070661,0,0.0
48,2.7551289143572784,569.3357703466161,-0.0012721,1.157213583065995,4.172918713237247,11.131455502056163,0.4376683144313207,42.348796419857166,0.28713287876041543,-36.84555739852456,-0.9424142303506645,13.447689012783991,0.9654753414295913,92.25950918591653,-0.048379080460272665,1.2184635460871969,0.00082148,1.7985923902721284,0.0070661,0,0.0
49,0.26089245057184784,613.8441945451104,-0.0012721,1.157213583065995,4.172918713237247,97.09952818744577,0.4376683144313207,50.81976207240122,0.28713287876041543,-41.27129318320903,-0.9424142303506645,68.32006529164764,0.9654753414295913,-52.06081470668825,-0.048379080460272665,0.49660519400963854,0.00082148,1.0032463796647928,0.0070661,0,0.0
50,2.606009559654502,655.9247808785382,-0.0012721,1.157213583065995,4.172918713237247,67.9622903229731,0.4376683144313207,10.941615286669872,0.28713287876041543,-1e-20,-0.9424142303506645,-9.847462907497214,0.9654753414295913,63.367748822594066,-0.048379080460272665,0.916463350431483,0.00082148,2.689966881679707,0.0070661,0,0.0
51,1.901610029157765,617.3351873137386,-0.0012721,1.157213583065995,4.172918713237247,68.94895783751761,0.4376683144313207,15.67760202458566,0.28713287876041543,-78.77293325107583,-0.9424142303506645,10.505077450592847,0.9654753414295913,71.99248317349983,-0.048379080460272665,0.56267615961866,0.00082148,2.690858058301881,0.0070661,0,0.0
52,3.7407814344660753,684.0925245962305,-0.0012721,1.157213583065995,4.172918713237247,72.66124942501456,0.4376683144313207,30.58352450815363,0.28713287876041543,-33.541442121100374,-0.9424142303506645,72.13106917216766,0.9654753414295913,100.0,-0.048379080460272665,1.524774739970311,0.00082148,3.428810633164311,0.0070661,0,0.0
53,2.5383625693756207,586.1860265958687,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-7.475495719330155,-0.9424142303506645,-7.155411252991303,0.9654753414295913,-4.475018149522718,-0.048379080460272665,1.4534999336310939,0.00082148,2.017360320538346,0.0070661,0,0.0
54,2.8370502252844068,719.0140918584382,-0.0012721,1.157213583065995,4.172918713237247,2.322749068077961,0.4376683144313207,100.0,0.28713287876041543,-72.5798682519061,-0.9424142303506645,-55.057854468138586,0.9654753414295913,91.73342123450863,-0.048379080460272665,1.051821417196206,0.00082148,1.756307884431549,0.0070661,0,0.0
55,3.9829644255384675,759.3783892039057,-0.0012721,1.157213583065995,4.172918713237247,82.51472808647841,0.4376683144313207,73.15531609110215,0.28713287876041543,-77.83423318104126,-0.9424142303506645,89.2872238616932,0.9654753414295913,100.0,-0.048379080460272665,2.0376385568960336,0.00082148,3.2838448466161596,0.0070661,0,0.0
56,1.9470290593337478,696.4706712549746,-0.0012721,1.157213583065995,4.172918713237247,48.56577695638381,0.4376683144313207,84.85161719632106,0.28713287876041543,-47.738818605306484,-0.9424142303506645,-34.864278342894515,0.9654753414295913,30.234352079215775,-0.048379080460272665,0.9352517103888232,0.00082148,1.511309780365863,0.0070661,0,0.0
57,3.0604227270661455,593.21261993854,-0.0012721,1.157213583065995,4.172918713237247,85.13847781661727,0.4376683144313207,100.0,0.28713287876041543,-73.72632478663229,-0.9424142303506645,-10.720389239498287,0.9654753414295913,57.60284466237512,-0.048379080460272665,1.8102540281641886,0.00082148,2.3568135049199976,0.0070661,0,0.0
58,4.262022111751174,747.5681756241346,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,57.15904922654252,0.28713287876041543,-27.581177338259018,-0.9424142303506645,-21.605144912721684,0.9654753414295913,100.0,-0.048379080460272665,1.8839800587324045,0.00082148,3.7723514259080777,0.0070661,0,0.0
59,3.4079655188583127,855.8405105854937,-0.0012721,1.157213583065995,4.172918713237247,93.20454121274403,0.4376683144313207,45.74974212340845,0.28713287876041543,-30.516592942311803,-0.9424142303506645,66.64147693865965,0.9654753414295913,67.77373844973096,-0.048379080460272665,1.640145071976388,0.00082148,3.1261547812260693,0.0070661,0,0.0
60,2.8679112304805123,677.6031616218058,-0.0012721,1.157213583065995,4.172918713237247,27.839552228308303,0.4376683144313207,28.537469316311793,0.28713287876041543,-62.5461185846152,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,1.1785819418004813,0.00082148,2.4196248937558114,0.0070661,0,0.0
61,4.5362023819159765,722.0931544700572,-0.0012721,1.157213583065995,4.172918713237247,97.78622467173565,0.4376683144313207,49.99834767617634,0.28713287876041543,-0.944189898129757,-0.9424142303506645,90.73026031048406,0.9654753414295913,87.65919648871996,-0.048379080460272665,2.1019590041938208,0.00082148,3.7537723631013784,0.0070661,0,0.0
62,1.3910851262206296,768.0028011954047,-0.0012721,1.157213583065995,4.172918713237247,78.77386033094706,0.4376683144313207,33.38089501467674,0.28713287876041543,-68.5902738008774,-0.9424142303506645,2.468393350018129,0.9654753414295913,32.84966635964381,-0.048379080460272665,0.623385819156429,0.00082148,2.058672289854849,0.0070661,0,0.0
63,1.1652207852115364,732.8777990508643,-0.0012721,1.157213583065995,4.172918713237247,76.10480418484786,0.4376683144313207,5.893844065058154,0.28713287876041543,-36.308067787098224,-0.9424142303506645,-28.583700807945743,0.9654753414295913,29.09061036900158,-0.048379080460272665,0.2880921825362328,0.00082148,2.1071791521953847,0.0070661,0,0.0
64,1.6824804544951815,687.6143780231629,-0.0012721,1.157213583065995,4.172918713237247,79.46886005917945,0.4376683144313207,72.06833559747783,0.28713287876041543,-56.06802066641861,-0.9424142303506645,-69.87971306275661,0.9654753414295913,22.643512470382426,-0.048379080460272665,0.9421985571729274,0.00082148,1.7437973608976927,0.0070661,0,0.0
65,4.053680259657567,546.9630013023752,-0.0012721,1.157213583065995,4.172918713237247,80.03782755758243,0.4376683144313207,53.288109691173325,0.28713287876041543,-17.406834787408528,-0.9424142303506645,-36.559223953451394,0.9654753414295913,100.0,-0.048379080460272665,1.7620415006197327,0.00082148,3.373507909891108,0.0070661,0,0.0
66,1.530437293564864,658.3603516448679,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,43.04473171382979,0.28713287876041543,-1e-20,-0.9424142303506645,23.37308920295647,0.9654753414295913,-16.124575639905217,-0.048379080460272665,1.078667819105264,0.00082148,1.6301709008218788,0.0070661,0,0.0
67,4.461534289225773,707.539540807344,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-18.976481351411394,-0.9424142303506645,55.54858744183236,0.9654753414295913,67.25945524570591,-0.048379080460272665,2.5881918306655622,0.00082148,3.003023119588992,0.0070661,0,0.0
68,2.913133292145547,580.701001223674,-0.0012721,1.157213583065995,4.172918713237247,79.08107375268902,0.4376683144313207,100.0,0.28713287876041543,-11.745917773710822,-0.9424142303506645,43.6752513513331,0.9654753414295913,15.219401373397378,-0.048379080460272665,1.4585363324789007,0.00082148,2.1682535542542207,0.0070661,0,0.0
69,3.8187436914152038,726.4887983981064,-0.0012721,1.157213583065995,4.172918713237247,11.175600118419823,0.4376683144313207,83.16316791241431,0.28713287876041543,-30.856224716784816,-0.9424142303506645,100.0,0.9654753414295913,93.99032544056742,-0.048379080460272665,1.5598953353281442,0.00082148,2.3389425623730533,0.0070661,0,0.0
70,2.261095089446359,763.0982243109017,-0.0012721,1.157213583065995,4.172918713237247,4.044415350981858,0.4376683144313207,47.262074602607804,0.28713287876041543,-11.369384735354384,-0.9424142303506645,49.29701259757325,0.9654753414295913,55.64602843995946,-0.048379080460272665,0.878500645533645,0.00082148,1.369245195272514,0.0070661,0,0.0
71,4.616125097776484,706.4656602509666,-0.0012721,1.157213583065995,4.172918713237247,82.25059271696657,0.4376683144313207,91.87449555880997,0.28713287876041543,-41.31228761593559,-0.9424142303506645,39.430251537760185,0.9654753414295913,100.0,-0.048379080460272665,2.4539645937036605,0.00082148,3.2236178437806347,0.0070661,0,0.0
72,4.337490915293857,604.4954540117437,-0.0012721,1.157213583065995,4.172918713237247,47.30458315166478,0.4376683144313207,100.0,0.28713287876041543,-36.89676690413965,-0.9424142303506645,23.294610943521207,0.9654753414295913,100.0,-0.048379080460272665,2.298184695049822,0.00082148,2.5422555633483315,0.0070661,0,0.0
73,2.6222822644179584,765.1058953732605,-0.0012721,1.157213583065995,4.172918713237247,76.8754938989256,0.4376683144313207,-38.743438507067765,0.28713287876041543,-30.224463571169117,-0.9424142303506645,38.71723765409253,0.9654753414295913,100.0,-0.048379080460272665,0.32139020148475517,0.00082148,3.8856266336303813,0.0070661,0,0.0
74,2.916231775020811,851.2479247780644,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,-30.28630766032358,0.28713287876041543,-5.392262103995041,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,0.3519683833273264,0.00082148,4.258159550219708,0.0070661,0,0.0
75,2.4702225613666875,666.2743245961087,-0.0012721,1.157213583065995,4.172918713237247,75.07315528078611,0.4376683144313207,-30.86156694906051,0.28713287876041543,-41.475485871463654,-0.9424142303506645,7.997113737254278,0.9654753414295913,100.0,-0.048379080460272665,0.28638235621842023,0.00082148,3.737288977456442,0.0070661,0,0.0
76,2.981527314940275,863.8457170611431,-0.0012721,1.157213583065995,4.172918713237247,55.94088539513053,0.4376683144313207,25.819887459962608,0.28713287876041543,-23.372102414063814,-0.9424142303506645,65.63834642820431,0.9654753414295913,76.92272262413675,-0.048379080460272665,1.2499270436416519,0.00082148,2.6484202240372827,0.0070661,0,0.0
77,1.5587536312844819,686.8171964501162,-0.0012721,1.157213583065995,4.172918713237247,37.890433401783525,0.4376683144313207,0.933405207952319,0.28713287876041543,-42.999455353069024,-0.9424142303506645,60.23728742975193,0.9654753414295913,56.877052369262486,-0.048379080460272665,0.4722175045187992,0.00082148,1.921254853990435,0.0070661,0,0.0
78,2.285092040793905,736.1253408266504,-0.0012721,1.157213583065995,4.172918713237247,50.108095804433106,0.4376683144313207,11.224010277481831,0.28713287876041543,-16.282474358366386,-0.9424142303506645,24.489500954344383,0.9654753414295913,63.28169611084685,-0.048379080460272665,0.8261280737620411,0.00082148,2.2932234308504453,0.0070661,0,0.0
79,4.072631014507301,690.3117664509502,-0.0012721,1.157213583065995,4.172918713237247,57.8133422475136,0.4376683144313207,95.66655794382,0.28713287876041543,-33.15870663688904,-0.9424142303506645,-89.58380707893077,0.9654753414295913,100.0,-0.048379080460272665,2.1170021477020233,0.00082148,2.5565364487924667,0.0070661,0,0.0
80,4.347224265925185,692.9377189035941,-0.0012721,1.157213583065995,4.172918713237247,97.54094558990221,0.4376683144313207,100.0,0.28713287876041543,-86.74162580809696,-0.9424142303506645,100.0,0.9654753414295913,94.08036892189233,-0.048379080460272665,2.475246039491819,0.00082148,3.322605391264392,0.0070661,0,0.0
81,1.9780509145924094,696.9790350855224,-0.0012721,1.157213583065995,4.172918713237247,58.43355821331562,0.4376683144313207,75.54522369469768,0.28713287876041543,-29.00579402208693,-0.9424142303506645,-34.93148810053348,0.9654753414295913,22.74576066993632,-0.048379080460272665,1.1018571879732364,0.00082148,1.4681643691388166,0.0070661,0,0.0
82,3.5813248430792597,702.0223542551641,-0.0012721,1.157213583065995,4.172918713237247,28.545314464100162,0.4376683144313207,100.0,0.28713287876041543,-17.055352871879613,-0.9424142303506645,-19.155966467837814,0.9654753414295913,74.51014249357753,-0.048379080460272665,1.472621496970234,0.00082148,2.2004710600241895,0.0070661,0,0.0
83,1.5492847724846763,567.3543310459505,-0.0012721,1.157213583065995,4.172918713237247,-1.8782881985665156,0.4376683144313207,29.1338394125682,0.28713287876041543,-31.73803970080839,-0.9424142303506645,8.108369271702408,0.9654753414295913,58.074946525502234,-0.048379080460272665,0.7153722417972059,0.00082148,0.8979466134449643,0.0070661,0,0.0
