,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.05200991093357314,39.54383803625431,-0.0015961,2.4555240201100847,5.784478992892323,-10.201884056772577,0.25575457540324203,9.351275760104443,-0.2971950863782456,-59.69567409488253,1.8916507198706238,-61.210372476003286,0.5372548827882919,40.09332106950872,-1.0866674945992265,-0.025345199211588985,-0.00091119,0.032471747820368005,0.00039711,1,1.0
11,0.07604397651642375,34.88503404626391,-0.0015961,2.4555240201100847,5.784478992892323,-58.81651988662989,0.25575457540324203,-19.535725975177083,-0.2971950863782456,-42.153742089797234,1.8916507198706238,19.27104773110546,0.5372548827882919,81.74441613126142,-1.0866674945992265,-0.08653544386440404,-0.00091119,0.09454177200157485,0.00039711,1,1.0
12,0.14025155609667,36.25749488214791,-0.0015961,2.4555240201100847,5.784478992892323,-58.68976893332711,0.25575457540324203,5.06685536371714,-0.2971950863782456,-46.49025910285789,1.8916507198706238,-100.0,0.5372548827882919,66.70638044700097,-1.0866674945992265,-0.023420162419942957,-0.00091119,0.025821134841524332,0.00039711,1,1.0
13,0.04565279033758757,43.633649943065805,-0.0015961,2.4555240201100847,5.784478992892323,-2.5540767448894357,0.25575457540324203,1.731671268906684,-0.2971950863782456,-2.362408977645636,1.8916507198706238,-9.882253801831919,0.5372548827882919,6.31658663682861,-1.0866674945992265,0.0040954510533223205,-0.00091119,0.009749576191022834,0.00039711,0,1.0
14,0.017955359734409856,33.13643988150908,-0.0015961,2.4555240201100847,5.784478992892323,-32.485931674838056,0.25575457540324203,5.566075247783171,-0.2971950863782456,-64.29946861385422,1.8916507198706238,30.232296591520097,0.5372548827882919,40.46729141072761,-1.0866674945992265,-0.01830835830201475,-0.00091119,0.017277934727028675,0.00039711,1,1.0
15,0.030442318912602594,38.431497542816686,-0.0015961,2.4555240201100847,5.784478992892323,-15.871042705327177,0.25575457540324203,-0.6906472316698071,-0.2971950863782456,-45.207482801837706,1.8916507198706238,27.893347259691613,0.5372548827882919,35.46765535049237,-1.0866674945992265,-0.01929071539751366,-0.00091119,0.03275429307726681,0.00039711,1,1.0
16,0.0474689193935051,34.24754925100577,-0.0015961,2.4555240201100847,5.784478992892323,-7.282111939833577,0.25575457540324203,8.41529780132238,-0.2971950863782456,-44.98845504651525,1.8916507198706238,-29.174030176217123,0.5372548827882919,27.05265012553187,-1.0866674945992265,-0.011484700452416764,-0.00091119,0.023043311249033804,0.00039711,1,1.0
17,0.11098868446091914,40.057166941367576,-0.0015961,2.4555240201100847,5.784478992892323,-60.377712709496414,0.25575457540324203,1.971752800705401,-0.2971950863782456,-37.8320717666915,1.8916507198706238,-46.384296039106026,0.5372548827882919,56.73563149021763,-1.0866674945992265,-0.015695189529783556,-0.00091119,0.01571813176827533,0.00039711,1,1.0
18,0.11576945946177349,35.85371835807194,-0.0015961,2.4555240201100847,5.784478992892323,-63.75552506173878,0.25575457540324203,10.06364734267611,-0.2971950863782456,-32.72095287486085,1.8916507198706238,-11.08973372311603,0.5372548827882919,37.98328836067139,-1.0866674945992265,-0.028578034471354017,-0.00091119,0.0314422439484653,0.00039711,1,1.0
19,0.06831576813845264,30.999311600696235,-0.0015961,2.4555240201100847,5.784478992892323,-37.32629977106211,0.25575457540324203,15.248462084772306,-0.2971950863782456,-34.718895854251215,1.8916507198706238,-10.608301366764211,0.5372548827882919,17.939007192039398,-1.0866674945992265,-0.04567351646972238,-0.00091119,0.045735099372689506,0.00039711,1,1.0
20,0.13033111669093364,34.35785871421255,-0.0015961,2.4555240201100847,5.784478992892323,-63.37053035326929,0.25575457540324203,15.011627964841058,-0.2971950863782456,-43.75026501743989,1.8916507198706238,-61.39216243315252,0.5372548827882919,44.653183480178484,-1.0866674945992265,-0.03769871227324143,-0.00091119,0.03675334779982999,0.00039711,1,1.0
21,0.012146254335047194,32.50782946292821,-0.0015961,2.4555240201100847,5.784478992892323,22.391786553415642,0.25575457540324203,8.185101334641141,-0.2971950863782456,-37.09979709910899,1.8916507198706238,-15.36844005604583,0.5372548827882919,8.398254771520989,-1.0866674945992265,-0.0066214951130611835,-0.00091119,0.025138420907981705,0.00039711,1,1.0
22,0.011811950932452783,36.10540097673179,-0.0015961,2.4555240201100847,5.784478992892323,-27.64788460079211,0.25575457540324203,-8.095384429982662,-0.2971950863782456,-25.947595071925964,1.8916507198706238,29.82592149997921,0.5372548827882919,35.32345833741713,-1.0866674945992265,-0.03818675115548999,-0.00091119,0.03713108964997784,0.00039711,1,1.0
23,0.09145289342854941,34.856872005956234,-0.0015961,2.4555240201100847,5.784478992892323,-24.668044809256074,0.25575457540324203,15.097978545724704,-0.2971950863782456,-41.580361259589054,1.8916507198706238,-23.63099065088207,0.5372548827882919,23.6761095046181,-1.0866674945992265,-0.02711038185139656,-0.00091119,0.04276315625149201,0.00039711,1,1.0
24,0.027050059321333073,33.040935314929506,-0.0015961,2.4555240201100847,5.784478992892323,-20.84954873178056,0.25575457540324203,3.1860429754500763,-0.2971950863782456,-51.41697004444164,1.8916507198706238,61.39656766159747,0.5372548827882919,30.430720280105177,-1.0866674945992265,-0.0013283248236539355,-0.00091119,0.01616675031866228,0.00039711,1,1.0
25,0.15622318971785681,32.1558117901155,-0.0015961,2.4555240201100847,5.784478992892323,-82.28059158536361,0.25575457540324203,4.0607287518976065,-0.2971950863782456,-30.548126989027182,1.8916507198706238,43.94528423123361,0.5372548827882919,49.98936858567247,-1.0866674945992265,-0.012156047945669374,-0.00091119,0.03094722512538648,0.00039711,1,1.0
26,0.19434629292557543,37.780906968098506,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-8.019400868761153,-0.2971950863782456,-1e-20,1.8916507198706238,-63.53420376574297,0.5372548827882919,71.02783495729541,-1.0866674945992265,-0.025776407151550367,-0.00091119,0.02746786402340969,0.00039711,1,1.0
27,0.03949193141158741,34.20709463688958,-0.0015961,2.4555240201100847,5.784478992892323,-5.997508231343311,0.25575457540324203,21.255841453122944,-0.2971950863782456,-56.24233561152237,1.8916507198706238,-75.73135616942511,0.5372548827882919,17.739032136779667,-1.0866674945992265,-0.05059571446929076,-0.00091119,0.048234592908650606,0.00039711,1,1.0
28,0.12152648932057365,32.51423364131388,-0.0015961,2.4555240201100847,5.784478992892323,-47.941449477106886,0.25575457540324203,10.58423127046536,-0.2971950863782456,-38.68840534366611,1.8916507198706238,-52.27038910201699,0.5372548827882919,42.2068062821946,-1.0866674945992265,-0.016587357520395633,-0.00091119,0.02467180791392276,0.00039711,1,1.0
29,0.1800203171989865,33.82723316298362,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-1.8896387174058789,-0.2971950863782456,-63.79159623654783,1.8916507198706238,-54.859188367463176,0.5372548827882919,100.0,-1.0866674945992265,-0.03800899797982824,-0.00091119,0.042677204620338104,0.00039711,1,1.0
30,0.16927702620275237,32.90149751583553,-0.0015961,2.4555240201100847,5.784478992892323,-77.3057796704841,0.25575457540324203,10.073437895166464,-0.2971950863782456,-40.79228718010265,1.8916507198706238,-100.0,0.5372548827882919,63.5838157575194,-1.0866674945992265,-0.019732286435854327,-0.00091119,0.018875448634990938,0.00039711,1,1.0
31,0.08125730183792342,29.457028163273357,-0.0015961,2.4555240201100847,5.784478992892323,-55.63449364847841,0.25575457540324203,3.488999930119296,-0.2971950863782456,-40.66589060055964,1.8916507198706238,23.188800022548506,0.5372548827882919,43.31034455488135,-1.0866674945992265,-0.0018464285343302795,-0.00091119,0.006472827324474414,0.00039711,1,1.0
32,0.08466385684826025,39.223782527079486,-0.0015961,2.4555240201100847,5.784478992892323,-36.979812053336985,0.25575457540324203,6.324207931801617,-0.2971950863782456,-6.020351294571864,1.8916507198706238,-50.97037689003247,0.5372548827882919,20.034283359123236,-1.0866674945992265,-0.021044891960302427,-0.00091119,0.01904474210703126,0.00039711,1,1.0
33,0.1843417050814411,33.80729030992071,-0.0015961,2.4555240201100847,5.784478992892323,-99.60649629457035,0.25575457540324203,8.776669711614275,-0.2971950863782456,-42.64920081267645,1.8916507198706238,6.4012728826405265,0.5372548827882919,62.700662342510014,-1.0866674945992265,-0.02176762342190295,-0.00091119,0.033280792333667944,0.00039711,1,1.0
34,0.08864201382673471,39.51315872035971,-0.0015961,2.4555240201100847,5.784478992892323,-35.80897144307403,0.25575457540324203,6.660364245005724,-0.2971950863782456,-58.20463198584666,1.8916507198706238,-17.152171597674915,0.5372548827882919,49.87840247949648,-1.0866674945992265,-0.010322539226532916,-0.00091119,0.02423864543021071,0.00039711,1,1.0
35,0.031750541916815075,37.67880156658212,-0.0015961,2.4555240201100847,5.784478992892323,-9.09358069413592,0.25575457540324203,4.783823400702353,-0.2971950863782456,-53.939647927995956,1.8916507198706238,-64.60773799466457,0.5372548827882919,41.18415204671099,-1.0866674945992265,-0.036136416235072286,-0.00091119,0.036281004152783805,0.00039711,1,1.0
36,0.08731056429331313,35.286568680417,-0.0015961,2.4555240201100847,5.784478992892323,-90.05745562754637,0.25575457540324203,-12.824067823029658,-0.2971950863782456,-37.5515100412146,1.8916507198706238,55.89377953019989,0.5372548827882919,73.593206323113,-1.0866674945992265,-0.048993721222954395,-0.00091119,0.04529610623586795,0.00039711,1,1.0
37,0.10175051749316635,35.88251971658943,-0.0015961,2.4555240201100847,5.784478992892323,-81.18654127053091,0.25575457540324203,-11.17230214124625,-0.2971950863782456,-1e-20,1.8916507198706238,100.0,0.5372548827882919,40.98360126292867,-1.0866674945992265,-0.025902281150541575,-0.00091119,0.03594534049599679,0.00039711,1,1.0
38,0.17776814411510886,41.79834007434034,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,14.601705271560014,-0.2971950863782456,-52.63384192649063,1.8916507198706238,-59.02926583958014,0.5372548827882919,66.53201030115295,-1.0866674945992265,-0.039323879610636395,-0.00091119,0.03506015430532791,0.00039711,1,1.0
39,0.017689959626936043,35.69853976321158,-0.0015961,2.4555240201100847,5.784478992892323,-13.678558234703985,0.25575457540324203,-3.526703146627675,-0.2971950863782456,-39.23110230109242,1.8916507198706238,-29.091029351529777,0.5372548827882919,40.33971733488404,-1.0866674945992265,-0.04427411726865358,-0.00091119,0.04357831177471335,0.00039711,1,1.0
40,0.14089879315663745,35.899359834490056,-0.0015961,2.4555240201100847,5.784478992892323,-64.68267825600492,0.25575457540324203,7.004326576010696,-0.2971950863782456,-43.08227971686017,1.8916507198706238,-100.0,0.5372548827882919,63.05800607802698,-1.0866674945992265,-0.01972789838972725,-0.00091119,0.017389879458883227,0.00039711,1,1.0
41,0.061405587343240906,38.50392911624201,-0.0015961,2.4555240201100847,5.784478992892323,-16.251682842305208,0.25575457540324203,4.127069387687056,-0.2971950863782456,-51.990376452667036,1.8916507198706238,57.076038458015475,0.5372548827882919,32.897873615496984,-1.0866674945992265,0.007288823871496027,-0.00091119,0.022690219486510562,0.00039711,0,1.0
42,0.15004941415563372,35.97805973495621,-0.0015961,2.4555240201100847,5.784478992892323,-49.62043035299678,0.25575457540324203,30.219063024102724,-0.2971950863782456,-66.51331384279116,1.8916507198706238,-58.667621783548945,0.5372548827882919,33.685598032727114,-1.0866674945992265,-0.07298991076410437,-0.00091119,0.08692399171133385,0.00039711,1,1.0
43,0.10064849148178209,35.33318918823529,-0.0015961,2.4555240201100847,5.784478992892323,-47.7603117878305,0.25575457540324203,5.5851033106910215,-0.2971950863782456,-61.531521656114286,1.8916507198706238,-67.35085303360628,0.5372548827882919,64.1056296105595,-1.0866674945992265,-0.028905233505744317,-0.00091119,0.03114121237565949,0.00039711,1,1.0
44,0.11974341732963144,34.48553166254544,-0.0015961,2.4555240201100847,5.784478992892323,-72.40465246386097,0.25575457540324203,-1.454622779742773,-0.2971950863782456,-4.504716497499281,1.8916507198706238,58.28226751021316,0.5372548827882919,33.009342268123376,-1.0866674945992265,-0.01853983290608006,-0.00091119,0.0305323588753174,0.00039711,1,1.0
45,0.2271619113747258,36.860653192568236,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,5.854575249828219,-0.2971950863782456,-28.542137551058737,1.8916507198706238,-71.21897142838668,0.5372548827882919,72.43139685924658,-1.0866674945992265,-0.004485355987568614,-0.00091119,0.01660790618717399,0.00039711,1,1.0
46,-0.0010398406330516113,32.31942791532932,-0.0015961,2.4555240201100847,5.784478992892323,20.37009384956169,0.25575457540324203,5.911934040613643,-0.2971950863782456,-29.585991415762315,1.8916507198706238,-50.80904130672009,0.5372548827882919,10.004957117872564,-1.0866674945992265,-0.018930333135080815,-0.00091119,0.02408612897370334,0.00039711,1,1.0
47,0.08949789849258918,32.07463165245978,-0.0015961,2.4555240201100847,5.784478992892323,-70.4871281235743,0.25575457540324203,3.3240925352154083,-0.2971950863782456,-35.522034980886744,1.8916507198706238,29.840572410955133,0.5372548827882919,44.45364552952085,-1.0866674945992265,-0.010937954202168487,-0.00091119,0.00982140451736803,0.00039711,1,1.0
48,0.15848411987655758,34.619345085072965,-0.0015961,2.4555240201100847,5.784478992892323,-87.31581955839381,0.25575457540324203,-0.09284663383168779,-0.2971950863782456,-4.744316078021626,1.8916507198706238,75.54246519525567,0.5372548827882919,37.88454226734014,-1.0866674945992265,-0.025684221663024347,-0.00091119,0.04590341450138198,0.00039711,1,1.0
49,0.06371587700572287,36.744215335187285,-0.0015961,2.4555240201100847,5.784478992892323,-14.68747067185653,0.25575457540324203,-5.863825875452754,-0.2971950863782456,-1e-20,1.8916507198706238,-15.045654290797685,0.5372548827882919,23.00803331675907,-1.0866674945992265,-0.018604796187823104,-0.00091119,0.032964753839377595,0.00039711,1,1.0
50,0.13215012310530627,34.355288289017786,-0.0015961,2.4555240201100847,5.784478992892323,-33.74342165047334,0.25575457540324203,20.979589267881845,-0.2971950863782456,-57.654432453098046,1.8916507198706238,-100.0,0.5372548827882919,40.88120313403262,-1.0866674945992265,-0.03844297764961517,-0.00091119,0.04976721475650918,0.00039711,1,1.0
51,0.058362226962369784,34.65804506487816,-0.0015961,2.4555240201100847,5.784478992892323,-37.083465233453865,0.25575457540324203,-7.298187228514374,-0.2971950863782456,-54.331796424229864,1.8916507198706238,10.956315089292247,0.5372548827882919,63.04065780187716,-1.0866674945992265,-0.050739857621213594,-0.00091119,0.06175457240365889,0.00039711,1,1.0
52,0.07091844002763073,37.830008906715186,-0.0015961,2.4555240201100847,5.784478992892323,-9.622755679507428,0.25575457540324203,18.906012460943806,-0.2971950863782456,-54.178658735339354,1.8916507198706238,-52.55515995690205,0.5372548827882919,22.46837013743283,-1.0866674945992265,-0.03416083876781473,-0.00091119,0.04651175894238538,0.00039711,1,1.0
53,0.12440594495549882,31.706290006875815,-0.0015961,2.4555240201100847,5.784478992892323,-58.88123519856342,0.25575457540324203,5.613806835802117,-0.2971950863782456,-57.655420432530036,1.8916507198706238,36.1683645367594,0.5372548827882919,55.821044006259136,-1.0866674945992265,0.008427507210050264,-0.00091119,0.014883398054815646,0.00039711,0,1.0
54,0.17365051107096297,34.715823633240994,-0.0015961,2.4555240201100847,5.784478992892323,-84.42338992190766,0.25575457540324203,9.976374730031072,-0.2971950863782456,-44.05157523163706,1.8916507198706238,-65.74870892237533,0.5372548827882919,64.44481532714155,-1.0866674945992265,-0.01789007368469959,-0.00091119,0.02113474982248396,0.00039711,1,1.0
55,0.08850853342281725,41.80450608346178,-0.0015961,2.4555240201100847,5.784478992892323,-38.105502718278004,0.25575457540324203,4.332667508609001,-0.2971950863782456,-29.266893297148737,1.8916507198706238,57.081640880821894,0.5372548827882919,26.97951258969065,-1.0866674945992265,-0.0035217661046290927,-0.00091119,0.02669070740063416,0.00039711,1,1.0
56,0.025802308274446045,38.90105900117218,-0.0015961,2.4555240201100847,5.784478992892323,-32.61460570560693,0.25575457540324203,-14.362688920738185,-0.2971950863782456,-1e-20,1.8916507198706238,7.167442327630688,0.5372548827882919,34.07872165180053,-1.0866674945992265,-0.05185908593511902,-0.00091119,0.0472466831950837,0.00039711,1,1.0
57,0.11474940320076193,33.40325304965528,-0.0015961,2.4555240201100847,5.784478992892323,-71.7600434014145,0.25575457540324203,13.899622033052925,-0.2971950863782456,-100.0,1.8916507198706238,-21.68693512859892,0.5372548827882919,78.86998593652588,-1.0866674945992265,-0.027804893780614574,-0.00091119,0.031290871989845384,0.00039711,1,1.0
58,0.17044737747440453,33.56773181419259,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-5.6681354282948595,-0.2971950863782456,-11.809534541960232,1.8916507198706238,-5.549163032814225,0.5372548827882919,65.41552889838759,-1.0866674945992265,-0.015851426632902815,-0.00091119,0.020141709398925157,0.00039711,1,1.0
59,0.1969907116832725,39.366624835583025,-0.0015961,2.4555240201100847,5.784478992892323,-97.43985464404768,0.25575457540324203,-4.3066058310722,-0.2971950863782456,-28.85112035820132,1.8916507198706238,-28.25100484676009,0.5372548827882919,79.56549560509197,-1.0866674945992265,-0.01712671795104321,-0.00091119,0.030933451507758683,0.00039711,1,1.0
60,0.006535673800427133,31.850128656971002,-0.0015961,2.4555240201100847,5.784478992892323,-4.511270900643602,0.25575457540324203,7.6238556145651115,-0.2971950863782456,-63.33431095462317,1.8916507198706238,-7.366283527953449,0.5372548827882919,31.918457592060488,-1.0866674945992265,-0.023814300358477036,-0.00091119,0.02833541650225508,0.00039711,1,1.0
61,0.00880710407693383,30.289506816661046,-0.0015961,2.4555240201100847,5.784478992892323,3.0592302772910713,0.25575457540324203,-12.273410629318057,-0.2971950863782456,-5.959524941994921,1.8916507198706238,-25.351903313677845,0.5372548827882919,26.673120872318314,-1.0866674945992265,-0.05592109072255125,-0.00091119,0.061565826464459114,0.00039711,1,1.0
62,0.1302431868768393,34.72555989852873,-0.0015961,2.4555240201100847,5.784478992892323,-74.49950994385637,0.25575457540324203,14.054345501019613,-0.2971950863782456,-56.824662917618014,1.8916507198706238,-32.299886810982606,0.5372548827882919,54.36818201634771,-1.0866674945992265,-0.033093579147816785,-0.00091119,0.032662062662908414,0.00039711,1,1.0
63,0.020216345245409315,27.139971473097297,-0.0015961,2.4555240201100847,5.784478992892323,-28.898343377375145,0.25575457540324203,8.64917993948163,-0.2971950863782456,-62.93090201980133,1.8916507198706238,38.587033707086576,0.5372548827882919,33.03522269474966,-1.0866674945992265,-0.015891687152624356,-0.00091119,0.018353800650762444,0.00039711,1,1.0
64,0.06850376505673991,34.58439181602646,-0.0015961,2.4555240201100847,5.784478992892323,6.497557873772891,0.25575457540324203,9.062253957807174,-0.2971950863782456,-30.88926122196417,1.8916507198706238,-100.0,0.5372548827882919,23.805329465218755,-1.0866674945992265,-0.01564689747032919,-0.00091119,0.028539501937065486,0.00039711,1,1.0
65,0.08972644550868536,38.039001268772346,-0.0015961,2.4555240201100847,5.784478992892323,-57.97945811739517,0.25575457540324203,25.261050283845037,-0.2971950863782456,-81.7559793455984,1.8916507198706238,4.631932298058011,0.5372548827882919,39.030074732476145,-1.0866674945992265,-0.0656962245538926,-0.00091119,0.06683536963040745,0.00039711,1,1.0
66,0.02406892807018253,31.872806491161818,-0.0015961,2.4555240201100847,5.784478992892323,-1.5509805098941953,0.25575457540324203,-2.8214762334803503,-0.2971950863782456,-34.15743225291333,1.8916507198706238,34.78674763027513,0.5372548827882919,26.297384916715693,-1.0866674945992265,-0.018775405887312798,-0.00091119,0.03943755937749187,0.00039711,1,1.0
67,0.08339174660726878,39.69689505623625,-0.0015961,2.4555240201100847,5.784478992892323,-26.745334722614672,0.25575457540324203,2.317688020423745,-0.2971950863782456,-61.573196791600346,1.8916507198706238,-14.963769768297315,0.5372548827882919,55.707375884160356,-1.0866674945992265,-0.023427740245445118,-0.00091119,0.04351379526176042,0.00039711,1,1.0
68,0.0825858249150751,34.23623364900271,-0.0015961,2.4555240201100847,5.784478992892323,-67.34000150358216,0.25575457540324203,0.45165127651398795,-0.2971950863782456,-58.84538184079305,1.8916507198706238,29.70406405160794,0.5372548827882919,62.55390946906887,-1.0866674945992265,-0.017140203663447366,-0.00091119,0.019624177134701715,0.00039711,1,1.0
69,0.09319766151363876,37.1508124356752,-0.0015961,2.4555240201100847,5.784478992892323,-38.10354680939166,0.25575457540324203,8.497516473941497,-0.2971950863782456,-1e-20,1.8916507198706238,-21.58226458210715,0.5372548827882919,10.698962376962541,-1.0866674945992265,-0.03480504837565289,-0.00091119,0.0393393327843327,0.00039711,1,1.0
70,0.1535347740497931,39.89425617643985,-0.0015961,2.4555240201100847,5.784478992892323,-76.75778506114898,0.25575457540324203,-1.9887757651388935,-0.2971950863782456,-56.292678241164,1.8916507198706238,-20.27767434963083,0.5372548827882919,81.87071043653528,-1.0866674945992265,-0.027127469823383446,-0.00091119,0.04198474649426277,0.00039711,1,1.0
71,0.02797432790575871,31.198106508000365,-0.0015961,2.4555240201100847,5.784478992892323,-38.35411846254859,0.25575457540324203,12.69321740655098,-0.2971950863782456,-90.72792229160055,1.8916507198706238,41.79163348176788,0.5372548827882919,47.8024451413144,-1.0866674945992265,-0.024794444879444395,-0.00091119,0.02731558613244924,0.00039711,1,1.0
72,0.09397304677115324,33.52443566135688,-0.0015961,2.4555240201100847,5.784478992892323,-67.1536227260702,0.25575457540324203,-9.51676000752999,-0.2971950863782456,-34.858988945024315,1.8916507198706238,-1.0309798877769119,0.5372548827882919,67.72239198804719,-1.0866674945992265,-0.046434925524765594,-0.00091119,0.04768639402572902,0.00039711,1,1.0
73,0.1261098297414154,36.725578744514934,-0.0015961,2.4555240201100847,5.784478992892323,-86.20685354367089,0.25575457540324203,-2.7731351158950623,-0.2971950863782456,-32.07116065665499,1.8916507198706238,-25.46859079165323,0.5372548827882919,66.97776674963269,-1.0866674945992265,-0.021113477481298888,-0.00091119,0.01521306903956967,0.00039711,1,1.0
74,0.042198740896650266,37.55537510164158,-0.0015961,2.4555240201100847,5.784478992892323,-9.790893694223357,0.25575457540324203,22.29110246126095,-0.2971950863782456,-51.41223056303569,1.8916507198706238,-7.377508182367851,0.5372548827882919,6.584538467838993,-1.0866674945992265,-0.05557569849572503,-0.00091119,0.0637240832709434,0.00039711,1,1.0
75,0.12176309909121308,35.12749061910112,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,0.44990713664330695,-0.2971950863782456,-68.01942423667488,1.8916507198706238,40.5014211779942,0.5372548827882919,80.92409345693154,-1.0866674945992265,-0.014745234842014792,-0.00091119,0.014761827110377034,0.00039711,1,1.0
76,0.16525788784955223,37.3272950905172,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-0.9209577255118768,-0.2971950863782456,-23.47725671301304,1.8916507198706238,28.759480296788958,0.5372548827882919,60.903843104470816,-1.0866674945992265,-0.00972802978760197,-0.00091119,0.018508728133062827,0.00039711,1,1.0
77,0.11859161511405857,30.99594286271644,-0.0015961,2.4555240201100847,5.784478992892323,-84.76706652700679,0.25575457540324203,9.533561964288676,-0.2971950863782456,-49.827970837988225,1.8916507198706238,25.842703977544122,0.5372548827882919,51.74832675181959,-1.0866674945992265,-0.028266385705677594,-0.00091119,0.028340531211956264,0.00039711,1,1.0
78,0.20918689521174916,34.0629497194682,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,5.060354417012744,-0.2971950863782456,-38.632046877967625,1.8916507198706238,-0.29297043767516584,0.5372548827882919,70.02047299279155,-1.0866674945992265,-0.004053092045654795,-0.00091119,0.024354498840221478,0.00039711,1,1.0
79,0.13383288122631545,42.42625388697047,-0.0015961,2.4555240201100847,5.784478992892323,-66.32439204018358,0.25575457540324203,8.05578543837727,-0.2971950863782456,-23.705406502862274,1.8916507198706238,-15.851525002391561,0.5372548827882919,38.81747786725537,-1.0866674945992265,-0.023169272708321396,-0.00091119,0.02988220664558146,0.00039711,1,1.0
80,0.06575064660692807,36.22141209163983,-0.0015961,2.4555240201100847,5.784478992892323,-40.685412422665635,0.25575457540324203,-0.1826379908319784,-0.2971950863782456,-41.8346638519609,1.8916507198706238,-9.437220409571479,0.5372548827882919,47.6988385620902,-1.0866674945992265,-0.021334856896757105,-0.00091119,0.024814418529087987,0.00039711,1,1.0
