,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.01679166189993457,85.01658156301087,-0.00043968,2.663793954946504,5.214432986554706,-41.2392914170272,-0.4530904768527127,-0.4685058759706475,-0.10343551212131971,-31.2040859966134,0.5125859565846485,91.15969934888862,0.42537380890058674,23.46632180004998,-0.1507220959271959,-0.006332414643153305,-0.00049645,0.01604238436262071,0.00015412,1,1.0
11,0.07207339682885532,79.77094724424346,-0.00043968,2.663793954946504,5.214432986554706,-5.436212114110674,-0.4530904768527127,-0.4310362103723966,-0.10343551212131971,-46.38787092128423,0.5125859565846485,-49.981977842759036,0.42537380890058674,49.58913180038807,-0.1507220959271959,-0.06302787265667052,-0.00049645,0.06411967606245451,0.00015412,1,1.0
12,0.13750180341552784,80.63902782767754,-0.00043968,2.663793954946504,5.214432986554706,-40.48867970208584,-0.4530904768527127,1.2368057916064732,-0.10343551212131971,-41.81713144820384,0.5125859565846485,-9.843351842996658,0.42537380890058674,53.68050326758711,-0.1507220959271959,-0.015713375617672436,-0.00049645,0.03493710949355233,0.00015412,1,1.0
13,0.1780437037164767,85.8748547048624,-0.00043968,2.663793954946504,5.214432986554706,-85.8918036706465,-0.4530904768527127,8.265636361482656,-0.10343551212131971,-54.71444507263053,0.5125859565846485,-17.006189865431743,0.42537380890058674,66.78898119295945,-0.1507220959271959,-0.024877084984893095,-0.00049645,0.023469732925363727,0.00015412,1,1.0
14,0.06434507130144519,85.36681845124012,-0.00043968,2.663793954946504,5.214432986554706,-9.642474284344257,-0.4530904768527127,1.951231395313342,-0.10343551212131971,-49.87230489300772,0.5125859565846485,36.49645242810744,0.42537380890058674,36.035872374635105,-0.1507220959271959,-0.00845871630317361,-0.00049645,0.039266143770333425,0.00015412,1,1.0
15,0.12146838575867518,85.01021874145107,-0.00043968,2.663793954946504,5.214432986554706,-7.941524458572893,-0.4530904768527127,6.787511032994248,-0.10343551212131971,-53.1650764455064,0.5125859565846485,-84.99284153800957,0.42537380890058674,51.16622513053704,-0.1507220959271959,-0.042548921366533723,-0.00049645,0.049422271920133126,0.00015412,1,1.0
16,0.178509725497961,75.77227330192079,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,0.5883300176134374,-0.10343551212131971,-26.407576872481798,0.5125859565846485,4.824440255917814,0.42537380890058674,62.014295726724725,-0.1507220959271959,-0.011037001692645933,-0.00049645,0.008646110162288353,0.00015412,1,1.0
17,0.08108615501705403,68.31682463969653,-0.00043968,2.663793954946504,5.214432986554706,-3.283842142085444,-0.4530904768527127,8.03462595167442,-0.10343551212131971,-78.4981168731698,0.5125859565846485,-46.283853972779156,0.42537380890058674,56.250556465905156,-0.1507220959271959,-0.05120970100377678,-0.00049645,0.05844794016277344,0.00015412,1,1.0
18,0.09783356203717682,83.61012697099716,-0.00043968,2.663793954946504,5.214432986554706,-37.84307536043069,-0.4530904768527127,4.958882588910956,-0.10343551212131971,-83.77868266066085,0.5125859565846485,-7.022076119272768,0.42537380890058674,71.46906839115485,-0.1507220959271959,-0.04886569948443885,-0.00049645,0.051251696424711196,0.00015412,1,1.0
19,0.19286667641203226,81.1689088895508,-0.00043968,2.663793954946504,5.214432986554706,-61.39607093840764,-0.4530904768527127,8.074419836413545,-0.10343551212131971,-56.82190518437653,0.5125859565846485,-31.12897375042642,0.42537380890058674,65.52464540907951,-0.1507220959271959,-0.00766434886811539,-0.00049645,0.025631923797524787,0.00015412,1,1.0
20,0.040972915252101005,79.42390357466006,-0.00043968,2.663793954946504,5.214432986554706,-17.11285864487886,-0.4530904768527127,6.143253195175287,-0.10343551212131971,-1e-20,0.5125859565846485,-22.90442390226385,0.42537380890058674,0.18698346197205495,-0.1507220959271959,-0.038070600566675335,-0.00049645,0.034241461247690196,0.00015412,1,1.0
21,0.15227970547494726,80.77435606441135,-0.00043968,2.663793954946504,5.214432986554706,-45.97504624239156,-0.4530904768527127,4.604755675676077,-0.10343551212131971,-53.700338135220306,0.5125859565846485,-76.30864884480006,0.42537380890058674,67.84156027107437,-0.1507220959271959,-0.046009490864878134,-0.00049645,0.03927693254605579,0.00015412,1,1.0
22,0.10311641419365311,84.33508795874958,-0.00043968,2.663793954946504,5.214432986554706,-30.21417608486839,-0.4530904768527127,-1.0744366748125627,-0.10343551212131971,-21.55524614875484,0.5125859565846485,-11.551417607236857,0.42537380890058674,37.5917748988691,-0.1507220959271959,-0.016180577515378977,-0.00049645,0.029412827449418068,0.00015412,1,1.0
23,0.18756785561099376,82.92966481663409,-0.00043968,2.663793954946504,5.214432986554706,-60.26077702247234,-0.4530904768527127,-2.279778861615114,-0.10343551212131971,-73.11107615821041,0.5125859565846485,-60.02639515990966,0.42537380890058674,100.0,-0.1507220959271959,-0.08674544659118476,-0.00049645,0.08701594913003012,0.00015412,1,1.0
24,0.16721955383052017,79.64801233988126,-0.00043968,2.663793954946504,5.214432986554706,-74.44020989806765,-0.4530904768527127,3.5349258323081183,-0.10343551212131971,-32.68217495345659,0.5125859565846485,-9.962508384045265,0.42537380890058674,54.913550734235805,-0.1507220959271959,-0.004924700460268015,-0.00049645,0.011710517213520729,0.00015412,1,1.0
25,0.1959898551517012,91.25305475861009,-0.00043968,2.663793954946504,5.214432986554706,-86.78160169247037,-0.4530904768527127,16.42030205242362,-0.10343551212131971,-86.21066731402041,0.5125859565846485,-4.856342219218327,0.42537380890058674,74.16672483514138,-0.1507220959271959,-0.04614910365270506,-0.00049645,0.05582619869495895,0.00015412,1,1.0
26,0.19022127260740712,70.78863216997652,-0.00043968,2.663793954946504,5.214432986554706,-80.83887523646223,-0.4530904768527127,4.924874371051958,-0.10343551212131971,-33.683299379926254,0.5125859565846485,19.20341117559388,0.42537380890058674,53.03278964140597,-0.1507220959271959,-0.013588449569420048,-0.00049645,0.03761423740818093,0.00015412,1,1.0
27,0.10737129690614236,86.74861123040392,-0.00043968,2.663793954946504,5.214432986554706,-2.817180200127062,-0.4530904768527127,-8.862002983989267,-0.10343551212131971,-15.770611935327004,0.5125859565846485,-36.0921035778456,0.42537380890058674,44.72803957667912,-0.1507220959271959,-0.06833519005660761,-0.00049645,0.0931509075027067,0.00015412,1,1.0
28,0.05286156100366815,86.69492758765192,-0.00043968,2.663793954946504,5.214432986554706,-62.48061874778361,-0.4530904768527127,11.047538634354881,-0.10343551212131971,-87.99042914278857,0.5125859565846485,88.21419335985752,0.42537380890058674,51.886443166585245,-0.1507220959271959,-0.03249825898948698,-0.00049645,0.03722364251287473,0.00015412,1,1.0
29,0.1251884202440754,79.18365994293093,-0.00043968,2.663793954946504,5.214432986554706,-18.014300100123144,-0.4530904768527127,10.26444201441386,-0.10343551212131971,-56.07933030370987,0.5125859565846485,-39.30267453136459,0.42537380890058674,43.44632351055482,-0.1507220959271959,-0.01541717784931361,-0.00049645,0.035651993059157436,0.00015412,1,1.0
30,0.054941120879105326,75.01617285916983,-0.00043968,2.663793954946504,5.214432986554706,-20.138592168386946,-0.4530904768527127,0.6537246734262308,-0.10343551212131971,-6.750537053617521,0.5125859565846485,23.059424392008925,0.42537380890058674,11.390562512333247,-0.1507220959271959,-0.0038383488745099455,-0.00049645,0.020678709681349192,0.00015412,1,1.0
31,0.20347186655060007,84.72377754746604,-0.00043968,2.663793954946504,5.214432986554706,-79.10792097782752,-0.4530904768527127,3.8450739919328267,-0.10343551212131971,-50.518447143814555,0.5125859565846485,-22.31300888332264,0.42537380890058674,73.69030705887901,-0.1507220959271959,-0.006856147045038204,-0.00049645,0.018679929502802013,0.00015412,1,1.0
32,0.046249604624493526,70.83015227369323,-0.00043968,2.663793954946504,5.214432986554706,24.53459298076833,-0.4530904768527127,7.722105288149357,-0.10343551212131971,-82.41856163231391,0.5125859565846485,-64.14933331130038,0.42537380890058674,51.10210972344321,-0.1507220959271959,-0.07092370848773488,-0.00049645,0.07714082280016638,0.00015412,1,1.0
33,0.23033842058397835,73.30813191863648,-0.00043968,2.663793954946504,5.214432986554706,-90.9432890661948,-0.4530904768527127,12.386841854127134,-0.10343551212131971,-68.76290005491738,0.5125859565846485,-34.225347800452326,0.42537380890058674,77.99851913019596,-0.1507220959271959,-0.02937836707523253,-0.00049645,0.038897912569222926,0.00015412,1,1.0
34,0.3354159856730358,68.0098649319772,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,3.8073459078209857,-0.10343551212131971,-36.63155602507892,0.5125859565846485,-46.74706711499404,0.42537380890058674,86.16230159087631,-0.1507220959271959,0.014137831174842373,-0.00049645,0.02889954905505874,0.00015412,0,1.0
35,0.29705708109410356,81.62515381810037,-0.00043968,2.663793954946504,5.214432986554706,-98.37596203978993,-0.4530904768527127,18.00046789884011,-0.10343551212131971,-62.97455116389435,0.5125859565846485,-86.83984357556076,0.42537380890058674,79.14069974236043,-0.1507220959271959,-0.05293280337568662,-0.00049645,0.0652558728556483,0.00015412,1,1.0
36,0.08236169191459658,74.55564663627075,-0.00043968,2.663793954946504,5.214432986554706,-40.57048108651386,-0.4530904768527127,3.3266951515370415,-0.10343551212131971,-11.019811963064477,0.5125859565846485,-12.620617327122392,0.42537380890058674,22.50441624280149,-0.1507220959271959,-0.01870179680889607,-0.00049645,0.016679267371916644,0.00015412,1,1.0
37,0.195996652949603,76.53498206088909,-0.00043968,2.663793954946504,5.214432986554706,-59.52089015487022,-0.4530904768527127,20.654753420314552,-0.10343551212131971,-92.8500978488663,0.5125859565846485,6.750919410454235,0.42537380890058674,61.94535815918394,-0.1507220959271959,-0.044717877403209774,-0.00049645,0.08102974119020091,0.00015412,1,1.0
38,0.08959532069371848,72.03196839300898,-0.00043968,2.663793954946504,5.214432986554706,-23.956735209539325,-0.4530904768527127,10.641737418968345,-0.10343551212131971,-66.62616078028172,0.5125859565846485,-23.151564805686593,0.42537380890058674,46.039936374320746,-0.1507220959271959,-0.028351435650283405,-0.00049645,0.03451665699031192,0.00015412,1,1.0
39,0.15815705607798575,78.34805404235082,-0.00043968,2.663793954946504,5.214432986554706,-21.517202533904182,-0.4530904768527127,11.449181500328555,-0.10343551212131971,-15.735865066786754,0.5125859565846485,-100.0,0.42537380890058674,24.95623674483486,-0.1507220959271959,-0.031632723061353056,-0.00049645,0.04217169454112205,0.00015412,1,1.0
40,0.06949599150623302,71.76452897099703,-0.00043968,2.663793954946504,5.214432986554706,-35.04100545247393,-0.4530904768527127,-4.559275507052793,-0.10343551212131971,-52.08769534135029,0.5125859565846485,-2.229118957911899,0.42537380890058674,62.65962798191492,-0.1507220959271959,-0.07074888731970783,-0.00049645,0.06582955665069148,0.00015412,1,1.0
41,0.24192407259841203,90.3211939920023,-0.00043968,2.663793954946504,5.214432986554706,-98.49994730629835,-0.4530904768527127,4.6477901035018006,-0.10343551212131971,-41.09325341638078,0.5125859565846485,-49.8722982689554,0.42537380890058674,78.3028068280897,-0.1507220959271959,-0.0074795118007561275,-0.00049645,0.01020423963274395,0.00015412,1,1.0
42,0.139137412413272,77.6889514653527,-0.00043968,2.663793954946504,5.214432986554706,-22.853444103200964,-0.4530904768527127,2.6938732799220917,-0.10343551212131971,-41.989266158875516,0.5125859565846485,18.05034132998176,0.42537380890058674,42.63997488559207,-0.1507220959271959,0.008260108253460905,-0.00049645,0.03745415520298925,0.00015412,0,1.0
43,0.28865184886670403,83.61965203082192,-0.00043968,2.663793954946504,5.214432986554706,-95.43285110108361,-0.4530904768527127,7.503720636409205,-0.10343551212131971,-19.808965512600537,0.5125859565846485,-90.2989347465553,0.42537380890058674,67.10622071138987,-0.1507220959271959,-0.020776558171008184,-0.00049645,0.03185251008140466,0.00015412,1,1.0
44,0.07869250108270905,76.2293769665684,-0.00043968,2.663793954946504,5.214432986554706,-6.585895373978282,-0.4530904768527127,10.807668279519639,-0.10343551212131971,-66.15162409988208,0.5125859565846485,-56.02112272862699,0.42537380890058674,44.12452219521003,-0.1507220959271959,-0.040482691908627674,-0.00049645,0.04198021698570546,0.00015412,1,1.0
45,0.2232608932763286,79.19611134293919,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,6.482740439951046,-0.10343551212131971,-89.92321488783874,0.5125859565846485,10.105145556951035,0.42537380890058674,100.0,-0.1507220959271959,-0.016014485848896483,-0.00049645,0.030290660185646794,0.00015412,1,1.0
46,0.0985541666567554,71.72086680915184,-0.00043968,2.663793954946504,5.214432986554706,-60.54005653808102,-0.4530904768527127,-0.029115721991541665,-0.10343551212131971,-44.57453944736854,0.5125859565846485,14.034966313137994,0.42537380890058674,56.22181594636274,-0.1507220959271959,-0.02364561765024561,-0.00049645,0.019872259477187872,0.00015412,1,1.0
47,0.2615680907642064,81.32382340217302,-0.00043968,2.663793954946504,5.214432986554706,-73.46183703243739,-0.4530904768527127,3.733714240017142,-0.10343551212131971,-54.650198504878844,0.5125859565846485,-66.7307055420003,0.42537380890058674,87.31610472160051,-0.1507220959271959,-0.02132221603235442,-0.00049645,0.04346284479567443,0.00015412,1,1.0
48,0.12297055883456212,78.73481925665678,-0.00043968,2.663793954946504,5.214432986554706,-70.35604082365485,-0.4530904768527127,3.937311059150139,-0.10343551212131971,-60.37814896259921,0.5125859565846485,37.85793243523105,0.42537380890058674,61.80819034333791,-0.1507220959271959,-0.0036778670685060372,-0.00049645,0.012073004147695155,0.00015412,1,1.0
49,0.17143856362990087,87.59204163622522,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,7.2317605090683434,-0.10343551212131971,-52.075567340365666,0.5125859565846485,63.315781917427174,0.42537380890058674,58.977729091617995,-0.1507220959271959,-0.031649245474471704,-0.00049645,0.049829718242658416,0.00015412,1,1.0
50,0.22138766395650133,93.50566258393853,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,10.121094484761564,-0.10343551212131971,-97.26103635658345,0.5125859565846485,-3.5545536179193054,0.42537380890058674,100.0,-0.1507220959271959,-0.023344559564348725,-0.00049645,0.03135790043023366,0.00015412,1,1.0
51,0.19856911728337875,81.19341761127806,-0.00043968,2.663793954946504,5.214432986554706,-67.16636843957198,-0.4530904768527127,11.978152344226164,-0.10343551212131971,-57.67022708154856,0.5125859565846485,-40.520133317228655,0.42537380890058674,62.11196896775632,-0.1507220959271959,-0.02644353562510276,-0.00049645,0.039349904489543334,0.00015412,1,1.0
52,0.2706667151340833,94.56403007251782,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,3.208140027906551,-0.10343551212131971,-60.6098148981996,0.5125859565846485,-62.21509938163416,0.42537380890058674,100.0,-0.1507220959271959,-0.02913864769960818,-0.00049645,0.03555551124981679,0.00015412,1,1.0
53,0.016296346503486048,69.75683543729477,-0.00043968,2.663793954946504,5.214432986554706,-1.3207604441666945,-0.4530904768527127,5.6127915530732295,-0.10343551212131971,-87.48296678848655,0.5125859565846485,19.486518423639552,0.42537380890058674,51.175915081362085,-0.1507220959271959,-0.05010134985646037,-0.00049645,0.05707779054151984,0.00015412,1,1.0
54,0.12277645655807282,87.46507287960245,-0.00043968,2.663793954946504,5.214432986554706,-30.67711471994663,-0.4530904768527127,3.691911654176681,-0.10343551212131971,-46.110529177990536,0.5125859565846485,27.65289460039171,0.42537380890058674,42.81044798771579,-0.1507220959271959,0.011695995265187657,-0.00049645,0.02475714561678117,0.00015412,0,1.0
55,0.12858491501966285,82.35347556967025,-0.00043968,2.663793954946504,5.214432986554706,2.426521049860092,-0.4530904768527127,11.7150896588672,-0.10343551212131971,-69.00057720833135,0.5125859565846485,-12.435336564414962,0.42537380890058674,41.09663250254765,-0.1507220959271959,0.0011830400420191796,-0.00049645,0.046818548838360036,0.00015412,0,1.0
56,0.18932384953088296,80.59930139229665,-0.00043968,2.663793954946504,5.214432986554706,-56.50666460771967,-0.4530904768527127,10.51736012570058,-0.10343551212131971,-58.212145512093684,0.5125859565846485,-66.03945141977255,0.42537380890058674,64.98137874332906,-0.1507220959271959,-0.02524790329572883,-0.00049645,0.031481738185946004,0.00015412,1,1.0
57,0.21270440803628923,82.82942160774938,-0.00043968,2.663793954946504,5.214432986554706,-82.22203586444849,-0.4530904768527127,7.9267517780011465,-0.10343551212131971,-100.0,0.5125859565846485,-0.012991825724918193,0.42537380890058674,100.0,-0.1507220959271959,-0.02543568650442355,-0.00049645,0.044293732971160606,0.00015412,1,1.0
58,0.13615967903821244,83.71341827491501,-0.00043968,2.663793954946504,5.214432986554706,-47.06384369823376,-0.4530904768527127,0.2196497689797665,-0.10343551212131971,-34.228522159170275,0.5125859565846485,-1.4627504311061514,0.42537380890058674,50.67270633143539,-0.1507220959271959,-0.01066949693550281,-0.00049645,0.028139676673034582,0.00015412,1,1.0
59,0.1084805946894848,85.76033008316683,-0.00043968,2.663793954946504,5.214432986554706,-61.540412399086364,-0.4530904768527127,0.1311193388427172,-0.10343551212131971,-60.80909586454111,0.5125859565846485,20.04194395008914,0.42537380890058674,67.97114815315413,-0.1507220959271959,-0.034522952249962366,-0.00049645,0.03517081804427083,0.00015412,1,1.0
60,0.14671371877175754,75.55328530018797,-0.00043968,2.663793954946504,5.214432986554706,-53.48316170024622,-0.4530904768527127,12.420122732197864,-0.10343551212131971,-43.69890893154627,0.5125859565846485,-18.928993273492353,0.42537380890058674,39.39889652170436,-0.1507220959271959,-0.0402811311423674,-0.00049645,0.052206270983972076,0.00015412,1,1.0
61,0.26783096721185506,78.03019608350338,-0.00043968,2.663793954946504,5.214432986554706,-89.85311000011971,-0.4530904768527127,1.8929287963276678,-0.10343551212131971,-16.134132196759722,0.5125859565846485,-80.5551856311805,0.42537380890058674,70.2195199175012,-0.1507220959271959,0.0011608699546809989,-0.00049645,0.008342982147403241,0.00015412,0,1.0
62,0.07952370154668625,73.37823465083491,-0.00043968,2.663793954946504,5.214432986554706,-17.84813233152174,-0.4530904768527127,18.14721632705189,-0.10343551212131971,-66.15315962819318,0.5125859565846485,-42.19991564083874,0.42537380890058674,31.36335493801896,-0.1507220959271959,-0.05879127480397776,-0.00049645,0.05949292156937159,0.00015412,1,1.0
63,0.2083833341304297,84.5904717957601,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,15.839015596075162,-0.10343551212131971,-53.24518775874724,0.5125859565846485,-24.83027246749648,0.42537380890058674,59.25220071454231,-0.1507220959271959,-0.07028308789699286,-0.00049645,0.06965181748388172,0.00015412,1,1.0
64,0.14736444017264017,77.08176128019106,-0.00043968,2.663793954946504,5.214432986554706,-36.1801990231738,-0.4530904768527127,16.215583979225848,-0.10343551212131971,-70.2528445084111,0.5125859565846485,-54.955173617753196,0.42537380890058674,51.5131283072882,-0.1507220959271959,-0.041813649970985196,-0.00049645,0.050948261218173564,0.00015412,1,1.0
65,0.01151354666264292,87.94239344777313,-0.00043968,2.663793954946504,5.214432986554706,-9.890863977867646,-0.4530904768527127,2.273139240934793,-0.10343551212131971,-20.97765291713229,0.5125859565846485,4.419719247063192,0.42537380890058674,13.880475388315865,-0.1507220959271959,-0.009915286338488857,-0.00049645,0.007479516530983381,0.00015412,1,1.0
66,0.0028557843826088683,75.75281506253587,-0.00043968,2.663793954946504,5.214432986554706,-7.187540560285264,-0.4530904768527127,0.9356872230212319,-0.10343551212131971,-34.66203473298095,0.5125859565846485,7.053827247549808,0.42537380890058674,24.24386402092198,-0.1507220959271959,-0.02837086768359922,-0.00049645,0.023765382519440992,0.00015412,1,1.0
67,0.055374602802018114,88.36460385020342,-0.00043968,2.663793954946504,5.214432986554706,-35.58020540978271,-0.4530904768527127,20.54675258221308,-0.10343551212131971,-68.75821143524381,0.5125859565846485,1.7192932157253786,0.42537380890058674,24.947401533391528,-0.1507220959271959,-0.08400707518994403,-0.00049645,0.07917179312626314,0.00015412,1,1.0
68,0.050726310225087605,91.17582526523454,-0.00043968,2.663793954946504,5.214432986554706,-16.035758477549656,-0.4530904768527127,4.819396102794298,-0.10343551212131971,-8.572856740835405,0.5125859565846485,-5.933377822604759,0.42537380890058674,7.208009166486335,-0.1507220959271959,-0.020173621526302116,-0.00049645,0.027248431902113013,0.00015412,1,1.0
69,0.22065647170314082,73.87602764800238,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,1.0902390183975479,-0.10343551212131971,-70.14718944514645,0.5125859565846485,-20.038307865333532,0.42537380890058674,100.0,-0.1507220959271959,-0.03926901860401689,-0.00049645,0.040399663696957015,0.00015412,1,1.0
70,0.11059436254218133,83.70081239971508,-0.00043968,2.663793954946504,5.214432986554706,-23.382848841175758,-0.4530904768527127,7.678038438517735,-0.10343551212131971,-66.6626042998482,0.5125859565846485,-25.428147240947343,0.42537380890058674,53.99465917809697,-0.1507220959271959,-0.025180529868094048,-0.00049645,0.03904987248615781,0.00015412,1,1.0
71,0.18873673421217738,86.90218325061934,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-0.568420565999423,-0.10343551212131971,-12.777010203429967,0.5125859565846485,18.725078828646353,0.42537380890058674,53.60539391582165,-0.1507220959271959,-0.019835325289191394,-0.00049645,0.028637690817196887,0.00015412,1,1.0
72,0.014583612091465581,87.18382463862777,-0.00043968,2.663793954946504,5.214432986554706,-9.936340193945501,-0.4530904768527127,-4.501650429459337,-0.10343551212131971,-39.68991188424643,0.5125859565846485,29.50515999128352,0.42537380890058674,37.03832725015584,-0.1507220959271959,-0.05074216409900175,-0.00049645,0.056449743698829276,0.00015412,1,1.0
73,0.02632246440953813,82.93445492296462,-0.00043968,2.663793954946504,5.214432986554706,-32.4091552983207,-0.4530904768527127,3.81867244458593,-0.10343551212131971,-48.40781498797977,0.5125859565846485,56.59944028534737,0.42537380890058674,30.933760932762397,-0.1507220959271959,-0.005510461369112658,-0.00049645,0.011243437883483594,0.00015412,1,1.0
74,0.07586236364998071,86.80952035762974,-0.00043968,2.663793954946504,5.214432986554706,-55.9455345672795,-0.4530904768527127,-1.5878189293599192,-0.10343551212131971,-14.723627267866295,0.5125859565846485,28.523685943501935,0.42537380890058674,32.3356190340786,-0.1507220959271959,-0.008676814206876477,-0.00049645,0.007343910111874094,0.00015412,1,1.0
75,0.13534013161235814,86.48789057646624,-0.00043968,2.663793954946504,5.214432986554706,-73.066327802118,-0.4530904768527127,-4.063617453972747,-0.10343551212131971,-34.04300571967099,0.5125859565846485,68.866093855419,0.42537380890058674,55.94899560565522,-0.1507220959271959,-0.013396173271955511,-0.00049645,0.038367721961208204,0.00015412,1,1.0
76,0.38163385257651405,92.80402964164466,-0.00043968,2.663793954946504,5.214432986554706,-95.88947233330782,-0.4530904768527127,8.099226284713328,-0.10343551212131971,-1e-20,0.5125859565846485,-62.368110676023534,0.42537380890058674,57.53079392270683,-0.1507220959271959,-0.02487588990513241,-0.00049645,0.08906966865314267,0.00015412,1,1.0
77,0.029515693288798467,73.82190140826293,-0.00043968,2.663793954946504,5.214432986554706,-34.752040876175876,-0.4530904768527127,10.377073410850812,-0.10343551212131971,-65.98415701516537,0.5125859565846485,38.727757086232735,0.42537380890058674,34.411485527420126,-0.1507220959271959,-0.03440681823354499,-0.00049645,0.03221358321462279,0.00015412,1,1.0
78,0.04813406169788351,83.37504085828643,-0.00043968,2.663793954946504,5.214432986554706,-3.535598740648357,-0.4530904768527127,12.401682507710548,-0.10343551212131971,-63.24094751621335,0.5125859565846485,-37.9702706057736,0.42537380890058674,32.619927170368655,-0.1507220959271959,-0.039999301726056466,-0.00049645,0.039040675536326924,0.00015412,1,1.0
79,0.050214717369423414,74.23970191485076,-0.00043968,2.663793954946504,5.214432986554706,-72.58877369497853,-0.4530904768527127,4.246159202200433,-0.10343551212131971,-48.20970313564095,0.5125859565846485,100.0,0.42537380890058674,37.23138049404472,-0.1507220959271959,-0.02927386943878923,-0.00049645,0.03197815038442833,0.00015412,1,1.0
80,0.12056879875533844,81.892523977089,-0.00043968,2.663793954946504,5.214432986554706,-61.59554203875646,-0.4530904768527127,7.999947042408158,-0.10343551212131971,-33.9001071717487,0.5125859565846485,-22.679691629747275,0.42537380890058674,40.85229449500367,-0.1507220959271959,-0.035088910861705104,-0.00049645,0.027730209536252513,0.00015412,1,1.0
