,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.07739532772681214,36.583247869397,-0.00068732,2.2752100000340056,5.77175343827026,-39.45795025056031,1.694885962363493,15.978522936137061,0.15257818373506676,-10.407390494048496,-0.4273355491012337,49.3066091765899,-0.007648320027312268,-1.4227687636247381,-0.4995043069623368,-0.07371777783011768,0.00014617,0.07686093842621136,0.00090564,1,0.0
11,0.11376543173917292,36.3280443261431,-0.00068732,2.2752100000340056,5.77175343827026,-80.64719348679202,1.694885962363493,6.823495121404315,0.15257818373506676,-45.299300630182216,-0.4273355491012337,65.83272076434845,-0.007648320027312268,47.52126526646238,-0.4995043069623368,-0.026499049732698843,0.00014617,0.029129397882790516,0.00090564,1,0.0
12,0.03639849072837646,34.40121823705197,-0.00068732,2.2752100000340056,5.77175343827026,-7.464224470433184,1.694885962363493,4.997546164424096,0.15257818373506676,-46.71842600612739,-0.4273355491012337,-40.87617828302568,-0.007648320027312268,33.09358781251054,-0.4995043069623368,-0.023803688267052172,0.00014617,0.03445080879336322,0.00090564,1,0.0
13,0.2453568782409757,30.366978540578206,-0.00068732,2.2752100000340056,5.77175343827026,-97.08163098700395,1.694885962363493,4.103277145591665,0.15257818373506676,-13.629925000778478,-0.4273355491012337,-74.72023875220567,-0.007648320027312268,67.23365921210278,-0.4995043069623368,-0.008021772598635962,0.00014617,0.02085229875173443,0.00090564,1,0.0
14,0.19315389138028408,36.147842984849426,-0.00068732,2.2752100000340056,5.77175343827026,-96.75834383501626,1.694885962363493,0.15918618123329686,0.15257818373506676,-64.94972576951174,-0.4273355491012337,-43.95790191554335,-0.007648320027312268,95.35147905029851,-0.4995043069623368,-0.027400883084252182,0.00014617,0.03939182674506373,0.00090564,1,0.0
15,0.12372641443257014,32.535537223313106,-0.00068732,2.2752100000340056,5.77175343827026,-78.9523775040528,1.694885962363493,1.6544829801926024,0.15257818373506676,-1e-20,-0.4273355491012337,62.86195621720094,-0.007648320027312268,27.521900466661158,-0.4995043069623368,-0.043912532825622234,0.00014617,0.04314490415094386,0.00090564,1,0.0
16,0.15743222463637777,33.62229355690565,-0.00068732,2.2752100000340056,5.77175343827026,-84.75618141341013,1.694885962363493,-2.3368745176589645,0.15257818373506676,-4.483553285710734,-0.4273355491012337,-11.60580747016224,-0.007648320027312268,49.80969112389139,-0.4995043069623368,-0.015135248768359606,0.00014617,0.01400619119800359,0.00090564,1,0.0
17,0.045596026741701656,32.837951898686725,-0.00068732,2.2752100000340056,5.77175343827026,-28.643229364139373,1.694885962363493,8.80321403012487,0.15257818373506676,-21.687685366537593,-0.4273355491012337,5.638600346926353,-0.007648320027312268,13.836494029358839,-0.4995043069623368,-0.02997169958782502,0.00014617,0.02774377111494161,0.00090564,1,0.0
18,0.08469265901720027,34.25488571530552,-0.00068732,2.2752100000340056,5.77175343827026,-79.84157513797267,1.694885962363493,-10.166738057362682,0.15257818373506676,-66.36731864754869,-0.4273355491012337,54.85328498192501,-0.007648320027312268,82.48164909117081,-0.4995043069623368,-0.055164079295510926,0.00014617,0.059362506928832756,0.00090564,1,0.0
19,0.04086895604913518,36.874268550381096,-0.00068732,2.2752100000340056,5.77175343827026,-42.43814418125662,1.694885962363493,16.829353800468112,0.15257818373506676,-74.43281713958453,-0.4273355491012337,39.609223391666674,-0.007648320027312268,35.028080128963836,-0.4995043069623368,-0.04054942410356127,0.00014617,0.04009395380329771,0.00090564,1,0.0
20,0.1777995059646036,33.63435242856557,-0.00068732,2.2752100000340056,5.77175343827026,-34.92927908904481,1.694885962363493,3.318276456292713,0.15257818373506676,-1e-20,-0.4273355491012337,-56.17476880991538,-0.007648320027312268,32.473402517844896,-0.4995043069623368,0.007978955830208084,0.00014617,0.025793563300510067,0.00090564,0,0.0
21,0.09373261978168006,34.60543499882604,-0.00068732,2.2752100000340056,5.77175343827026,-43.36696327734625,1.694885962363493,4.555524987520093,0.15257818373506676,-66.35036000647933,-0.4273355491012337,15.55367588411141,-0.007648320027312268,56.741374598796895,-0.4995043069623368,-0.011065302304391286,0.00014617,0.03213847452394439,0.00090564,1,0.0
22,0.2158581796629741,34.20996482174593,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,14.108717527303718,0.15257818373506676,-32.017573090298406,-0.4273355491012337,7.258145191191853,-0.007648320027312268,52.81229369270666,-0.4995043069623368,-0.05177611677057308,0.00014617,0.0634894302392828,0.00090564,1,0.0
23,0.056091329239670105,34.482311268142965,-0.00068732,2.2752100000340056,5.77175343827026,-18.553402308781006,1.694885962363493,-3.071266169562999,0.15257818373506676,-15.715935279896323,-0.4273355491012337,-45.59936350852796,-0.007648320027312268,31.10608543582041,-0.4995043069623368,-0.026166557687534234,0.00014617,0.03231262006767455,0.00090564,1,0.0
24,0.24000396372104094,30.179706659247714,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,22.774626410926807,0.15257818373506676,-82.6099934342547,-0.4273355491012337,-89.91122126732547,-0.007648320027312268,85.6825881874102,-0.4995043069623368,-0.04084540094279806,0.00014617,0.05311534324164407,0.00090564,1,0.0
25,0.16954801032829525,35.99815360815968,-0.00068732,2.2752100000340056,5.77175343827026,-48.11030711768336,1.694885962363493,15.74393270906242,0.15257818373506676,-16.356120799390354,-0.4273355491012337,-56.259499339168684,-0.007648320027312268,27.643083887009887,-0.4995043069623368,-0.04064495640433305,0.00014617,0.05789221024052875,0.00090564,1,0.0
26,0.11902261756275473,32.936379235145054,-0.00068732,2.2752100000340056,5.77175343827026,-62.761718361304055,1.694885962363493,4.166890591429683,0.15257818373506676,-1.449157496884439,-0.4273355491012337,11.192585795751349,-0.007648320027312268,25.42768484305845,-0.4995043069623368,-0.03460769172404886,0.00014617,0.03444284682717788,0.00090564,1,0.0
27,0.09981535287926278,32.627413540221895,-0.00068732,2.2752100000340056,5.77175343827026,-41.76786073307149,1.694885962363493,-1.1019322120938506,0.15257818373506676,-6.243114894082709,-0.4273355491012337,55.66119313221355,-0.007648320027312268,23.014735274937227,-0.4995043069623368,-0.009278804454840231,0.00014617,0.02941299443696424,0.00090564,1,0.0
28,0.16254243738780572,30.151704890721643,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-1.5431025434152597,0.15257818373506676,-73.35599707117787,-0.4273355491012337,-41.565923040895655,-0.007648320027312268,100.0,-0.4995043069623368,-0.043819651651090155,0.00014617,0.044260769938442454,0.00090564,1,0.0
29,0.23158918461481218,33.00453710576098,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,1.1462167931601162,0.15257818373506676,-1e-20,-0.4273355491012337,-40.022547324704675,-0.007648320027312268,58.26911253011061,-0.4995043069623368,-0.020219555357013228,0.00014617,0.029507405166749188,0.00090564,1,0.0
30,0.007509524163264059,36.95091255077808,-0.00068732,2.2752100000340056,5.77175343827026,1.31859209991147,1.694885962363493,8.535998684296915,0.15257818373506676,-35.199375197235405,-0.4273355491012337,-47.5056322678617,-0.007648320027312268,15.616700901576412,-0.4995043069623368,-0.022583218673101296,0.00014617,0.022294915862445534,0.00090564,1,0.0
31,0.14909355959431075,34.03885431086868,-0.00068732,2.2752100000340056,5.77175343827026,-39.873693527364374,1.694885962363493,10.244585026982497,0.15257818373506676,-21.057876736314803,-0.4273355491012337,-57.77256217079635,-0.007648320027312268,33.873276498243996,-0.4995043069623368,-0.012573271493423417,0.00014617,0.031841667963355864,0.00090564,1,0.0
32,0.061509065733782994,36.219127633313775,-0.00068732,2.2752100000340056,5.77175343827026,-16.48298723882162,1.694885962363493,11.952452996429958,0.15257818373506676,-46.95679553693305,-0.4273355491012337,-49.81692360442466,-0.007648320027312268,29.800893094621195,-0.4995043069623368,-0.0200602427241545,0.00014617,0.02856208626854509,0.00090564,1,0.0
33,0.025612335427084187,30.26971308200001,-0.00068732,2.2752100000340056,5.77175343827026,-48.29758715142361,1.694885962363493,23.662482672277424,0.15257818373506676,-96.29944039288048,-0.4273355491012337,100.0,-0.007648320027312268,32.201827326284494,-0.4995043069623368,-0.06353287902662338,0.00014617,0.06436704823326397,0.00090564,1,0.0
34,0.1969577085012309,34.71657093066996,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,23.260618474560733,0.15257818373506676,-83.91171831080437,-0.4273355491012337,-8.504553423080791,-0.007648320027312268,71.753668095257,-0.4995043069623368,-0.054441570368795864,0.00014617,0.06336095717475025,0.00090564,1,0.0
35,0.012044553042477618,32.962744564171096,-0.00068732,2.2752100000340056,5.77175343827026,-47.89915565053445,1.694885962363493,12.802543589601363,0.15257818373506676,-94.51978848482268,-0.4273355491012337,78.96328610700202,-0.007648320027312268,47.13834482291385,-0.4995043069623368,-0.02846598183470075,0.00014617,0.026067812026735786,0.00090564,1,0.0
36,0.1412997965827601,33.97406565118368,-0.00068732,2.2752100000340056,5.77175343827026,-62.27985684210354,1.694885962363493,31.573278245852244,0.15257818373506676,-63.356341664237874,-0.4273355491012337,-13.21352034943549,-0.007648320027312268,30.35757481276132,-0.4995043069623368,-0.09379630934055304,0.00014617,0.09873295374049966,0.00090564,1,0.0
37,0.027847155452638495,32.132481409328356,-0.00068732,2.2752100000340056,5.77175343827026,-45.246359113909655,1.694885962363493,-13.653785579826371,0.15257818373506676,-8.789848868355278,-0.4273355491012337,100.0,-0.007648320027312268,29.992657080340322,-0.4995043069623368,-0.03563391431214283,0.00014617,0.03910181825496824,0.00090564,1,0.0
38,0.05371049422174126,36.12509396618914,-0.00068732,2.2752100000340056,5.77175343827026,-63.05905784265276,1.694885962363493,-16.461129988701103,0.15257818373506676,-9.633133641494936,-0.4273355491012337,55.2942772924622,-0.007648320027312268,47.433176982976704,-0.4995043069623368,-0.05203549865470144,0.00014617,0.046251223572635204,0.00090564,1,0.0
39,0.15001546688411516,33.68624783536838,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-4.046863227594278,0.15257818373506676,-42.08820742141373,-0.4273355491012337,66.75366783441032,-0.007648320027312268,70.64981619113945,-0.4995043069623368,-0.012307853805014698,0.00014617,0.020170420178835597,0.00090564,1,0.0
40,0.07331774987753646,31.136810590577014,-0.00068732,2.2752100000340056,5.77175343827026,-43.35751659402865,1.694885962363493,13.519650825550071,0.15257818373506676,-38.930129819172976,-0.4273355491012337,32.30585324601586,-0.007648320027312268,22.43094993454055,-0.4995043069623368,-0.04163700374220318,0.00014617,0.045539557445706896,0.00090564,1,0.0
41,0.16317929298253067,34.71698347171522,-0.00068732,2.2752100000340056,5.77175343827026,-70.95511070638301,1.694885962363493,1.4707259278363827,0.15257818373506676,-20.49212993123529,-0.4273355491012337,-58.43419461771187,-0.007648320027312268,56.40089561074967,-0.4995043069623368,-0.001314132024822425,0.00014617,0.006894419888928626,0.00090564,1,0.0
42,0.18739715497582615,35.10131664487745,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,10.164184333430832,0.15257818373506676,-49.21944859845698,-0.4273355491012337,-45.44715724777099,-0.007648320027312268,71.54471703682974,-0.4995043069623368,-0.024613676765674837,0.00014617,0.0220131420100416,0.00090564,1,0.0
43,0.17102018987289386,34.81927895313843,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,8.936879170637653,0.15257818373506676,-58.15816393650406,-0.4273355491012337,38.78664581489148,-0.007648320027312268,67.77011429879438,-0.4995043069623368,-0.021366009542531324,0.00014617,0.02961410344626586,0.00090564,1,0.0
44,0.19534554339142945,39.14338089891509,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-6.0616303086961665,0.15257818373506676,-38.07541566840335,-0.4273355491012337,-85.92513931949709,-0.007648320027312268,93.08912217450934,-0.4995043069623368,-0.044299067104187344,0.00014617,0.04424826610633712,0.00090564,1,0.0
45,0.137542621791455,33.78484869668994,-0.00068732,2.2752100000340056,5.77175343827026,-86.17780551215847,1.694885962363493,-1.564383626244263,0.15257818373506676,-84.82446691054852,-0.4273355491012337,-37.90135199275573,-0.007648320027312268,100.0,-0.4995043069623368,-0.054241530907422855,0.00014617,0.05867753615509222,0.00090564,1,0.0
46,0.12162409893549861,34.49701749833897,-0.00068732,2.2752100000340056,5.77175343827026,-23.362820671108334,1.694885962363493,8.332688673251768,0.15257818373506676,-44.18872323009159,-0.4273355491012337,-50.03931721585005,-0.007648320027312268,42.41357210819652,-0.4995043069623368,-0.0013451868751300292,0.00014617,0.03032176635810932,0.00090564,1,0.0
47,0.05184053299656005,37.9636799521062,-0.00068732,2.2752100000340056,5.77175343827026,-28.085164789418613,1.694885962363493,2.1449958291676823,0.15257818373506676,-41.02166357389475,-0.4273355491012337,-2.0022109422693006,-0.007648320027312268,36.917588482350396,-0.4995043069623368,-0.013835486814941598,0.00014617,0.02174452822516214,0.00090564,1,0.0
48,0.001947429760028388,32.936137476640745,-0.00068732,2.2752100000340056,5.77175343827026,-6.323109471567776,1.694885962363493,5.912543920950692,0.15257818373506676,-60.78228145642025,-0.4273355491012337,52.69976045222245,-0.007648320027312268,25.963503585128763,-0.4995043069623368,-0.008917675949797706,0.00014617,0.02561677347672657,0.00090564,1,0.0
49,0.1712942036500426,27.847698986411206,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-4.661090141172724,0.15257818373506676,-65.43356336652073,-0.4273355491012337,-36.634591053224234,-0.007648320027312268,100.0,-0.4995043069623368,-0.046673896035726706,0.00014617,0.05133466631133912,0.00090564,1,0.0
50,0.1471141132455318,36.748101973914494,-0.00068732,2.2752100000340056,5.77175343827026,-66.83379579807816,1.694885962363493,11.499933224419237,0.15257818373506676,-39.340826199829706,-0.4273355491012337,-22.65700087317112,-0.007648320027312268,46.939889699414465,-0.4995043069623368,-0.02594716932367226,0.00014617,0.03341336946289452,0.00090564,1,0.0
51,0.22535524716072275,31.41946453014291,-0.00068732,2.2752100000340056,5.77175343827026,-98.33504738025191,1.694885962363493,14.862878505641282,0.15257818373506676,-39.09903313729969,-0.4273355491012337,-100.0,-0.007648320027312268,68.53566545214214,-0.4995043069623368,-0.03796472588597712,0.00014617,0.03752336605504394,0.00090564,1,0.0
52,0.14604741808399177,34.38187230018122,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-12.940474311863483,0.15257818373506676,-34.703566864778686,-0.4273355491012337,33.142327607872154,-0.007648320027312268,81.8950452605454,-0.4995043069623368,-0.04625303587595487,0.00014617,0.04982127806958179,0.00090564,1,0.0
53,0.11293256547464425,32.03720127557308,-0.00068732,2.2752100000340056,5.77175343827026,-72.06569257674226,1.694885962363493,7.583596827021138,0.15257818373506676,-94.86153524153615,-0.4273355491012337,-35.351019633127855,-0.007648320027312268,86.09131454220294,-0.4995043069623368,-0.03777045911076727,0.00014617,0.04090426605676905,0.00090564,1,0.0
54,0.01509878964034092,41.30737379066666,-0.00068732,2.2752100000340056,5.77175343827026,-12.866086308566892,1.694885962363493,19.26486563629886,0.15257818373506676,-48.041236945696596,-0.4273355491012337,-8.591396620802033,-0.007648320027312268,8.950756224874212,-0.4995043069623368,-0.05389877903110719,0.00014617,0.04962446546226507,0.00090564,1,0.0
55,0.140836698370776,38.775855387983896,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-0.6554784850209696,0.15257818373506676,-28.33021634840404,-0.4273355491012337,39.681466472062326,-0.007648320027312268,59.00412142027265,-0.4995043069623368,-0.018021734658873606,0.00014617,0.012154414748622742,0.00090564,1,0.0
56,0.1648180334626852,39.13169388946887,-0.00068732,2.2752100000340056,5.77175343827026,-92.08454584799233,1.694885962363493,0.6121907874050523,0.15257818373506676,-61.63530696438943,-0.4273355491012337,25.211470524681822,-0.007648320027312268,80.38869591171847,-0.4995043069623368,-0.008133361189126843,0.00014617,0.023147085123537428,0.00090564,1,0.0
57,0.10619329341961017,34.30086751319249,-0.00068732,2.2752100000340056,5.77175343827026,-91.30007846702563,1.694885962363493,-11.560536280746199,0.15257818373506676,-40.16883992581509,-0.4273355491012337,45.77345492025994,-0.007648320027312268,74.76920632885573,-0.4995043069623368,-0.04543242762871023,0.00014617,0.042267811090430145,0.00090564,1,0.0
58,0.139747760967727,34.36967972915489,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-8.770861180870632,0.15257818373506676,-60.94793907868443,-0.4273355491012337,-16.809237728743412,-0.007648320027312268,97.08957990343461,-0.4995043069623368,-0.058408842751091365,0.00014617,0.05485514912919393,0.00090564,1,0.0
59,0.20128921898093866,35.87132578191044,-0.00068732,2.2752100000340056,5.77175343827026,-95.3448922404774,1.694885962363493,7.138361038189349,0.15257818373506676,-60.066674441279886,-0.4273355491012337,11.498408400608628,-0.007648320027312268,76.87545532402564,-0.4995043069623368,0.0016573722548286814,0.00014617,0.019269856364427386,0.00090564,0,0.0
60,0.03586358725965966,32.84642543317311,-0.00068732,2.2752100000340056,5.77175343827026,-51.441554962514005,1.694885962363493,2.382327779215433,0.15257818373506676,-57.129295066258365,-0.4273355491012337,70.65994710628763,-0.007648320027312268,43.30409848088124,-0.4995043069623368,-0.006839764052982422,0.00014617,0.006593251222367107,0.00090564,1,0.0
61,0.10242706418261098,33.72148578559785,-0.00068732,2.2752100000340056,5.77175343827026,-37.312224369075345,1.694885962363493,-2.0137909236101432,0.15257818373506676,-19.82212993865482,-0.4273355491012337,-100.0,-0.007648320027312268,48.861488650330585,-0.4995043069623368,-0.03423568273636389,0.00014617,0.03569403978340696,0.00090564,1,0.0
62,0.12110983136481634,36.51847450491996,-0.00068732,2.2752100000340056,5.77175343827026,-46.19498183498195,1.694885962363493,4.120691604281876,0.15257818373506676,-21.398211691875165,-0.4273355491012337,34.36919424501108,-0.007648320027312268,31.17789522108794,-0.4995043069623368,-0.006863816813020573,0.00014617,0.029351426331161567,0.00090564,1,0.0
63,0.14354483809923343,34.207079817468205,-0.00068732,2.2752100000340056,5.77175343827026,-69.5497588046983,1.694885962363493,0.5835890440355787,0.15257818373506676,-29.424086692069572,-0.4273355491012337,18.753865065044103,-0.007648320027312268,52.12150093497074,-0.4995043069623368,0.0003590669308052366,0.00014617,0.014415064802976602,0.00090564,0,0.0
64,0.053929035855160845,34.69254719506192,-0.00068732,2.2752100000340056,5.77175343827026,-17.384767660379453,1.694885962363493,18.827836288388784,0.15257818373506676,-100.0,-0.4273355491012337,-2.64716553920703,-0.007648320027312268,47.48535981800635,-0.4995043069623368,-0.02692703953938097,0.00014617,0.04904178542552676,0.00090564,1,0.0
65,0.10832376552983879,35.411231014845086,-0.00068732,2.2752100000340056,5.77175343827026,-38.42914778475366,1.694885962363493,-5.594242168318398,0.15257818373506676,-16.844953057977083,-0.4273355491012337,-2.6732342082562823,-0.007648320027312268,42.539779729626645,-0.4995043069623368,-0.018742928790370032,0.00014617,0.03992158917056855,0.00090564,1,0.0
66,0.0020640543419453983,34.35319915178671,-0.00068732,2.2752100000340056,5.77175343827026,-1.580894799981806,1.694885962363493,13.268024584490721,0.15257818373506676,-49.40984972344359,-0.4273355491012337,-34.58855974636978,-0.007648320027312268,16.516722371397414,-0.4995043069623368,-0.03134517143556366,0.00014617,0.029682570692825264,0.00090564,1,0.0
67,0.1435031545436362,34.49351148532833,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-7.588380965073557,0.15257818373506676,-67.39559078436494,-0.4273355491012337,-17.71075017881668,-0.007648320027312268,100.0,-0.4995043069623368,-0.057788592983562696,0.00014617,0.056533508517374674,0.00090564,1,0.0
68,0.16523118981342327,37.35538170632329,-0.00068732,2.2752100000340056,5.77175343827026,-62.41642788965806,1.694885962363493,4.334246950589501,0.15257818373506676,-8.794143121189428,-0.4273355491012337,-36.3216195711695,-0.007648320027312268,40.45179937050629,-0.4995043069623368,-0.0116152748049961,0.00014617,0.02400848556783701,0.00090564,1,0.0
69,0.11889177332984296,37.77822724105663,-0.00068732,2.2752100000340056,5.77175343827026,-63.893905000649106,1.694885962363493,-3.063705505778465,0.15257818373506676,-19.882303510682924,-0.4273355491012337,25.569472672385793,-0.007648320027312268,46.062539591322334,-0.4995043069623368,-0.007810456027679523,0.00014617,0.01779880578854364,0.00090564,1,0.0
70,0.04569134062950718,31.58275413682273,-0.00068732,2.2752100000340056,5.77175343827026,-16.385220355312967,1.694885962363493,2.7211141168817123,0.15257818373506676,-34.34939493424092,-0.4273355491012337,0.9273626287873995,-0.007648320027312268,27.615766192533957,-0.4995043069623368,-0.006996840194701982,0.00014617,0.02001130426926114,0.00090564,1,0.0
71,0.0943924275274923,33.59685440486196,-0.00068732,2.2752100000340056,5.77175343827026,-69.12101595584527,1.694885962363493,-12.732954553423271,0.15257818373506676,-14.336404189975685,-0.4273355491012337,14.14411159987171,-0.007648320027312268,56.120722112727755,-0.4995043069623368,-0.044188417033700106,0.00014617,0.042205841484460785,0.00090564,1,0.0
72,0.06513876259321202,32.38151603399073,-0.00068732,2.2752100000340056,5.77175343827026,-39.52848660064195,1.694885962363493,5.46970287078832,0.15257818373506676,-64.01406885906508,-0.4273355491012337,-28.10489415670204,-0.007648320027312268,54.20671547889941,-0.4995043069623368,-0.027354457222340554,0.00014617,0.031076574277815315,0.00090564,1,0.0
73,0.05399529948958008,29.99133637822774,-0.00068732,2.2752100000340056,5.77175343827026,-29.239688397592616,1.694885962363493,-7.121473548613684,0.15257818373506676,-23.794406375698273,-0.4273355491012337,11.684221137774498,-0.007648320027312268,38.42843300573858,-0.4995043069623368,-0.03168648462426158,0.00014617,0.04290599971651913,0.00090564,1,0.0
74,0.18623370780835619,32.2229513669738,-0.00068732,2.2752100000340056,5.77175343827026,-98.79755266010696,1.694885962363493,5.404081690243725,0.15257818373506676,-85.46141259289402,-0.4273355491012337,-39.685155890841806,-0.007648320027312268,100.0,-0.4995043069623368,-0.025082502516271813,0.00014617,0.03552659395114584,0.00090564,1,0.0
75,0.16002094230683153,32.037401059758814,-0.00068732,2.2752100000340056,5.77175343827026,-63.829698151498775,1.694885962363493,9.046817105920852,0.15257818373506676,-44.66318122744537,-0.4273355491012337,-81.79633135778948,-0.007648320027312268,60.94810117502196,-0.4995043069623368,-0.01254245835481119,0.00014617,0.020005140078256992,0.00090564,1,0.0
76,0.18405234537916249,31.19728354538236,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,-9.292851979828477,0.15257818373506676,-36.84060557494412,-0.4273355491012337,4.09224038591141,-0.007648320027312268,85.77421577286927,-0.4995043069623368,-0.03514342125645492,0.00014617,0.04763618766443149,0.00090564,1,0.0
77,0.14649261360528343,35.96702644498785,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,11.422679894518504,0.15257818373506676,-86.42621422838944,-0.4273355491012337,2.8281164111403,-0.007648320027312268,82.91789179751119,-0.4995043069623368,-0.022849717943173753,0.00014617,0.020419513602696455,0.00090564,1,0.0
78,0.20036841378931564,39.5739088794472,-0.00068732,2.2752100000340056,5.77175343827026,-100.0,1.694885962363493,0.8393260230402824,0.15257818373506676,-16.108927039540042,-0.4273355491012337,40.468749683499645,-0.007648320027312268,56.296692671117974,-0.4995043069623368,-0.022512129379895197,0.00014617,0.03719822889355902,0.00090564,1,0.0
79,0.043057332058247605,31.89600807315549,-0.00068732,2.2752100000340056,5.77175343827026,-32.48790129947095,1.694885962363493,9.707178548797454,0.15257818373506676,-36.99243477508799,-0.4273355491012337,13.896756761287119,-0.007648320027312268,22.010449674327308,-0.4995043069623368,-0.026668496751982965,0.00014617,0.025121924321730733,0.00090564,1,0.0
80,0.03645340101047821,35.51895036304213,-0.00068732,2.2752100000340056,5.77175343827026,-19.448645646321282,1.694885962363493,2.539322937373126,0.15257818373506676,-21.114849802098867,-0.4273355491012337,-21.242732844771602,-0.007648320027312268,21.707944795197516,-0.4995043069623368,-0.009009214800850155,0.00014617,0.00887708115385527,0.00090564,1,0.0
