,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,25.142650870160075,62443.8873139903,0.0080612,1.0103041172259097,2.203373554124283,40.036606565272194,0.02802118005788559,100.0,0.1867261407714342,-44.72951572665591,-0.3542038689683256,55.84341540062589,-0.2154453819018272,100.0,0.2179254612269642,17.402853192183336,-0.015545,56.80873877053303,0.027454,0,1.0
14,9.153409676988067,67469.08876730688,0.0080612,1.0103041172259097,2.203373554124283,44.74190525809793,0.02802118005788559,22.397643984868168,0.1867261407714342,-48.11296080682305,-0.3542038689683256,17.8648957318802,-0.2154453819018272,48.08108045656087,0.2179254612269642,8.995315141313288,-0.015545,23.424327418654027,0.027454,0,1.0
15,18.479417719870646,63300.30254776779,0.0080612,1.0103041172259097,2.203373554124283,56.67636538066525,0.02802118005788559,85.48268237452464,0.1867261407714342,-60.76000011980737,-0.3542038689683256,62.42030441387531,-0.2154453819018272,59.34785691799179,0.2179254612269642,16.274016180618947,-0.015545,44.57765276415216,0.027454,0,1.0
16,16.77038247724706,66732.66786993212,0.0080612,1.0103041172259097,2.203373554124283,-32.26188816553828,0.02802118005788559,69.78416930766852,0.1867261407714342,-44.78527627971163,-0.3542038689683256,83.5737727084548,-0.2154453819018272,100.0,0.2179254612269642,3.525697721116064,-0.015545,38.82238401967251,0.027454,0,1.0
17,11.105939560734658,72352.41458494583,0.0080612,1.0103041172259097,2.203373554124283,-20.464833542320505,0.02802118005788559,37.37271313630821,0.1867261407714342,-87.68853979184271,-0.3542038689683256,100.0,-0.2154453819018272,97.23998125117505,0.2179254612269642,6.150958076141931,-0.015545,25.45840111213913,0.027454,0,1.0
18,17.512572564807233,67250.68682628594,0.0080612,1.0103041172259097,2.203373554124283,28.22202376731237,0.02802118005788559,56.3397796541045,0.1867261407714342,-81.60298197501783,-0.3542038689683256,80.2088780114869,-0.2154453819018272,100.0,0.2179254612269642,14.589976293254086,-0.015545,40.32338572629919,0.027454,0,1.0
19,6.934967305169007,73050.7877115316,0.0080612,1.0103041172259097,2.203373554124283,60.16651876638088,0.02802118005788559,31.593657252622457,0.1867261407714342,-23.70219524018409,-0.3542038689683256,35.04356148569788,-0.2154453819018272,-6.4265395696594965,0.2179254612269642,9.429183938522481,-0.015545,21.012857829750036,0.027454,0,1.0
20,10.292617378101085,73317.45303007487,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,96.2725670720055,0.1867261407714342,-51.55452254445849,-0.3542038689683256,95.04168170275707,-0.2154453819018272,-52.63047640399515,0.2179254612269642,12.18867596140351,-0.015545,37.55249971337964,0.027454,0,1.0
21,13.745074932101234,73042.8378003997,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,27.675914945361548,0.1867261407714342,-34.81339597569008,-0.3542038689683256,67.58487821354203,-0.2154453819018272,16.407725489150117,0.2179254612269642,15.071830583291069,-0.015545,41.906187975411605,0.027454,0,1.0
22,16.80662276709136,70154.43150331726,0.0080612,1.0103041172259097,2.203373554124283,31.387216395360586,0.02802118005788559,35.9108352967423,0.1867261407714342,-43.62509206910269,-0.3542038689683256,18.463871325735923,-0.2154453819018272,100.0,0.2179254612269642,13.347731984645005,-0.015545,36.07775039098435,0.027454,0,1.0
23,17.49031976991584,90544.92338815496,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,49.06622359983062,0.1867261407714342,-50.5466172001686,-0.3542038689683256,27.6050437871495,-0.2154453819018272,51.84304599244304,0.2179254612269642,18.575039289341646,-0.015545,45.184844154661235,0.027454,0,1.0
24,0.9326639494588473,61428.3627370083,0.0080612,1.0103041172259097,2.203373554124283,90.17966767960934,0.02802118005788559,54.70567234058604,0.1867261407714342,-37.550322747696285,-0.3542038689683256,71.78637490581059,-0.2154453819018272,-87.74614929352951,0.2179254612269642,6.720218991295818,-0.015545,16.162340882153565,0.027454,0,1.0
25,21.04404148967166,70856.08018078591,0.0080612,1.0103041172259097,2.203373554124283,95.81073407151757,0.02802118005788559,74.5614455412051,0.1867261407714342,-49.348298116385834,-0.3542038689683256,-68.11243481732475,-0.2154453819018272,91.5549171932544,0.2179254612269642,21.407161089640574,-0.015545,44.043421148482146,0.027454,0,1.0
26,12.166524066806634,58818.4637061165,0.0080612,1.0103041172259097,2.203373554124283,80.98374646906038,0.02802118005788559,28.07286385840969,0.1867261407714342,-15.880788918093799,-0.3542038689683256,-29.202584213038406,-0.2154453819018272,34.3722263640439,0.2179254612269642,11.732913844842315,-0.015545,31.29089337494711,0.027454,0,1.0
27,16.759881580949507,84342.16499939682,0.0080612,1.0103041172259097,2.203373554124283,76.74992367385217,0.02802118005788559,64.66452546535965,0.1867261407714342,-48.41738146040666,-0.3542038689683256,44.1714144930935,-0.2154453819018272,44.93108616084788,0.2179254612269642,17.457318653771516,-0.015545,41.37761014170554,0.027454,0,1.0
28,17.742533527449353,76269.65147129685,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,82.98765120156364,0.1867261407714342,-30.058146799669842,-0.3542038689683256,4.107790215212764,-0.2154453819018272,23.81107374222686,0.2179254612269642,19.906690626713008,-0.015545,42.580938167927464,0.027454,0,1.0
29,18.31766213215313,57057.61087002894,0.0080612,1.0103041172259097,2.203373554124283,93.30950260386709,0.02802118005788559,25.857156874629,0.1867261407714342,-38.003941696661705,-0.3542038689683256,100.0,-0.2154453819018272,47.45616975992415,0.2179254612269642,17.043739317074845,-0.015545,52.56992112144302,0.027454,0,1.0
30,24.135901884510535,74344.45843525763,0.0080612,1.0103041172259097,2.203373554124283,97.05951089228765,0.02802118005788559,100.0,0.1867261407714342,-55.68192460311473,-0.3542038689683256,-68.11435048647269,-0.2154453819018272,100.0,0.2179254612269642,25.25163176602731,-0.015545,48.143726208627065,0.027454,0,1.0
31,22.614241792005455,74770.49403036643,0.0080612,1.0103041172259097,2.203373554124283,34.74445189041188,0.02802118005788559,100.0,0.1867261407714342,-35.92610554817026,-0.3542038689683256,64.81093460024768,-0.2154453819018272,76.51545926714562,0.2179254612269642,13.907183118571236,-0.015545,53.51040093807194,0.027454,0,1.0
32,11.167576816828516,62530.60414431415,0.0080612,1.0103041172259097,2.203373554124283,25.838494390251686,0.02802118005788559,88.856325923224,0.1867261407714342,-65.60587048115603,-0.3542038689683256,-32.19472025391842,-0.2154453819018272,57.10420757022165,0.2179254612269642,9.240294463065585,-0.015545,21.31214966847273,0.027454,0,1.0
33,16.443613392171518,55663.13333756449,0.0080612,1.0103041172259097,2.203373554124283,44.63336431904643,0.02802118005788559,94.60352165992518,0.1867261407714342,-26.109506652982493,-0.3542038689683256,100.0,-0.2154453819018272,11.4209975392491,0.2179254612269642,8.431608716976871,-0.015545,47.399561783287965,0.027454,0,1.0
34,24.29459378853479,70965.0189248072,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,64.82400971412649,0.1867261407714342,-60.93562641034523,-0.3542038689683256,19.0933841499215,-0.2154453819018272,100.0,0.2179254612269642,23.30509825603793,-0.015545,57.1126315554986,0.027454,0,1.0
35,13.005493537213932,65469.34703789767,0.0080612,1.0103041172259097,2.203373554124283,-28.446061397216127,0.02802118005788559,85.07728359061016,0.1867261407714342,-65.12301583200072,-0.3542038689683256,64.96579987600639,-0.2154453819018272,79.19952162488075,0.2179254612269642,0.5247364999246251,-0.015545,31.72069992905583,0.027454,0,1.0
36,18.771264939939755,77909.41865896042,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,70.3397515123877,0.1867261407714342,-42.969904171247094,-0.3542038689683256,100.0,-0.2154453819018272,19.18871010069698,0.2179254612269642,19.30194342092937,-0.015545,52.39091670455969,0.027454,0,1.0
37,4.801478394722292,63482.35956555877,0.0080612,1.0103041172259097,2.203373554124283,50.796075954182214,0.02802118005788559,29.513566842127226,0.1867261407714342,-36.42245471390053,-0.3542038689683256,28.074483170324747,-0.2154453819018272,-3.421697977004449,0.2179254612269642,7.993497778260113,-0.015545,15.016056663674703,0.027454,0,1.0
38,17.506861429220933,72128.03289185985,0.0080612,1.0103041172259097,2.203373554124283,44.74969824579798,0.02802118005788559,65.89839926844078,0.1867261407714342,-51.877050247964384,-0.3542038689683256,-22.298009259188817,-0.2154453819018272,93.71572077179844,0.2179254612269642,16.424905981263237,-0.015545,34.24757477554156,0.027454,0,1.0
39,23.781546125536178,85859.35640001984,0.0080612,1.0103041172259097,2.203373554124283,65.09731330971843,0.02802118005788559,99.52653777111574,0.1867261407714342,-78.91438302830905,-0.3542038689683256,77.51743788998587,-0.2154453819018272,90.1553430673776,0.2179254612269642,20.778373312904534,-0.015545,56.039024543646065,0.027454,0,1.0
40,7.532519844213421,72249.71227867136,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,20.295644625704625,0.1867261407714342,-35.40576931566086,-0.3542038689683256,-44.01684179582105,-0.2154453819018272,11.15511265471963,0.2179254612269642,5.875311349945239,-0.015545,27.896953028227568,0.027454,0,1.0
41,5.8270650132066395,59795.55038693885,0.0080612,1.0103041172259097,2.203373554124283,27.7905357162091,0.02802118005788559,64.75701491713981,0.1867261407714342,-36.30040970983246,-0.3542038689683256,30.54136614925675,-0.2154453819018272,-5.5252995181978335,0.2179254612269642,2.6025095273720744,-0.015545,18.924517981875187,0.027454,0,1.0
42,5.52845086865205,67998.40876585881,0.0080612,1.0103041172259097,2.203373554124283,-0.8543449427514318,0.02802118005788559,41.664221662666954,0.1867261407714342,-62.98114163826756,-0.3542038689683256,10.965410814779545,-0.2154453819018272,51.391793751135296,0.2179254612269642,4.654050355917482,-0.015545,10.086273695802474,0.027454,0,1.0
43,17.878609249424258,76164.81253061203,0.0080612,1.0103041172259097,2.203373554124283,45.26001619093288,0.02802118005788559,87.69214618854078,0.1867261407714342,-68.20956361448117,-0.3542038689683256,-47.62545467628635,-0.2154453819018272,100.0,0.2179254612269642,17.98376650380332,-0.015545,31.986068241806482,0.027454,0,1.0
44,16.752288611907808,77866.27270508389,0.0080612,1.0103041172259097,2.203373554124283,72.9078247102486,0.02802118005788559,89.76920098524366,0.1867261407714342,-96.05762163614301,-0.3542038689683256,100.0,-0.2154453819018272,45.378542564949605,0.2179254612269642,17.76878190761603,-0.015545,44.25799792117415,0.027454,0,1.0
45,3.79357481356785,68208.29179531563,0.0080612,1.0103041172259097,2.203373554124283,69.15059744979649,0.02802118005788559,44.52326220980619,0.1867261407714342,-52.23866037390102,-0.3542038689683256,19.80720322278201,-0.2154453819018272,-20.04221928134254,0.2179254612269642,9.804322694667079,-0.015545,13.313770092708182,0.027454,0,1.0
46,20.9707804707364,72777.39622901563,0.0080612,1.0103041172259097,2.203373554124283,74.75477194903853,0.02802118005788559,39.891009390369874,0.1867261407714342,-11.409750159808336,-0.3542038689683256,84.71437163184463,-0.2154453819018272,56.19864541722819,0.2179254612269642,17.164367750155204,-0.015545,54.653280992690284,0.027454,0,1.0
47,4.586682113980242,67590.75619374719,0.0080612,1.0103041172259097,2.203373554124283,70.13342061540068,0.02802118005788559,47.72556864145695,0.1867261407714342,-35.10593347363825,-0.3542038689683256,-39.47066265987484,-0.2154453819018272,-10.530819451849368,0.2179254612269642,8.468740118872942,-0.015545,12.729390210176918,0.027454,0,1.0
48,16.714995681034342,81113.31112248049,0.0080612,1.0103041172259097,2.203373554124283,55.61054278841401,0.02802118005788559,65.82255270344582,0.1867261407714342,-47.805145386317015,-0.3542038689683256,12.54267885443251,-0.2154453819018272,67.28780518302594,0.2179254612269642,16.18870979064088,-0.015545,36.693015090858765,0.027454,0,1.0
49,11.898045124198378,72024.21004641369,0.0080612,1.0103041172259097,2.203373554124283,35.52156342191724,0.02802118005788559,5.012639072322514,0.1867261407714342,-34.213612857261744,-0.3542038689683256,-19.774702272267906,-0.2154453819018272,88.1906686936799,0.2179254612269642,6.768492205804632,-0.015545,28.49384734397131,0.027454,0,1.0
50,4.2455056195970045,69865.16686381851,0.0080612,1.0103041172259097,2.203373554124283,90.03367003206853,0.02802118005788559,47.88447755086452,0.1867261407714342,-18.882831905949722,-0.3542038689683256,-48.88841214024783,-0.2154453819018272,-34.539878701052906,0.2179254612269642,8.777418514851266,-0.015545,14.310393691381048,0.027454,0,1.0
51,16.385595750570907,74821.91428057052,0.0080612,1.0103041172259097,2.203373554124283,45.42917590347528,0.02802118005788559,36.45795426861729,0.1867261407714342,-58.55918821140022,-0.3542038689683256,89.83299814497775,-0.2154453819018272,75.3437784799992,0.2179254612269642,14.050325477429329,-0.015545,41.64758900291025,0.027454,0,1.0
52,7.164338399575209,75217.56221816999,0.0080612,1.0103041172259097,2.203373554124283,20.775347406612767,0.02802118005788559,-9.9653192893201,0.1867261407714342,-12.455253516603367,-0.3542038689683256,54.67014650972804,-0.2154453819018272,36.42035874639943,0.2179254612269642,4.251591850240267,-0.015545,21.374295806531002,0.027454,0,1.0
53,10.979431634902042,68164.25312859422,0.0080612,1.0103041172259097,2.203373554124283,16.862775473276805,0.02802118005788559,31.48758095036394,0.1867261407714342,-35.22237043929611,-0.3542038689683256,-31.37291317273917,-0.2154453819018272,80.1779252723824,0.2179254612269642,9.010867540880069,-0.015545,19.71480127305491,0.027454,0,1.0
54,12.967403218825385,59132.75266686082,0.0080612,1.0103041172259097,2.203373554124283,-13.413742647576832,0.02802118005788559,59.108331817096115,0.1867261407714342,-40.03444760652937,-0.3542038689683256,-33.86954772484839,-0.2154453819018272,100.0,0.2179254612269642,7.550325191392554,-0.015545,20.604115393774848,0.027454,0,1.0
55,18.003176783875535,71187.04062687019,0.0080612,1.0103041172259097,2.203373554124283,84.42519981318836,0.02802118005788559,60.8471549012212,0.1867261407714342,-10.314210916841965,-0.3542038689683256,-40.27194153488599,-0.2154453819018272,51.554054397550956,0.2179254612269642,18.094732397920446,-0.015545,39.3608947413705,0.027454,0,1.0
56,15.076227093236609,80635.43618133357,0.0080612,1.0103041172259097,2.203373554124283,25.450064575066698,0.02802118005788559,-8.749449066673698,0.1867261407714342,-48.14330088569703,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,9.153330348922838,-0.015545,40.619086329878854,0.027454,0,1.0
57,12.52108802625758,63354.16283465994,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,32.54088538552443,0.1867261407714342,-36.69857525100485,-0.3542038689683256,43.564247416315276,-0.2154453819018272,12.872193576813032,0.2179254612269642,14.646588188624547,-0.015545,37.594775142108915,0.027454,0,1.0
58,16.495526984502632,61465.495898505884,0.0080612,1.0103041172259097,2.203373554124283,0.038742349109909924,0.02802118005788559,92.86142873418817,0.1867261407714342,-94.2336472122324,-0.3542038689683256,64.2325148913777,-0.2154453819018272,100.0,0.2179254612269642,9.528076739659227,-0.015545,36.644673140776035,0.027454,0,1.0
59,10.956886325568936,63387.44057872104,0.0080612,1.0103041172259097,2.203373554124283,-7.323423786565876,0.02802118005788559,4.500745308048167,0.1867261407714342,-13.879550736725953,-0.3542038689683256,23.16753455931278,-0.2154453819018272,83.47378964091938,0.2179254612269642,5.532053949008191,-0.015545,22.59566349357609,0.027454,0,1.0
60,22.910379070976298,66738.68575038457,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,57.09497785159935,0.1867261407714342,-64.84741965287527,-0.3542038689683256,76.36786158773907,-0.2154453819018272,80.30823373571164,0.2179254612269642,22.234777067520398,-0.015545,58.58812895725737,0.027454,0,1.0
61,13.758150074170548,60936.40897328532,0.0080612,1.0103041172259097,2.203373554124283,49.68591044673624,0.02802118005788559,-9.20985598209419,0.1867261407714342,-59.32290251351925,-0.3542038689683256,41.73518157304148,-0.2154453819018272,100.0,0.2179254612269642,7.707226308047991,-0.015545,39.12780589950039,0.027454,0,1.0
62,34.009208387521866,72435.81811079809,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-22.312758451134737,-0.3542038689683256,84.65805012193186,-0.2154453819018272,100.0,0.2179254612269642,27.22510365129867,-0.015545,81.78860585274138,0.027454,0,1.0
63,24.401311739081333,65892.55361085659,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,31.928534190624983,0.1867261407714342,-48.125169872246296,-0.3542038689683256,100.0,-0.2154453819018272,89.73861729092494,0.2179254612269642,21.021206475004025,-0.015545,65.22419782738334,0.027454,0,1.0
64,27.402338553841133,68637.61820079303,0.0080612,1.0103041172259097,2.203373554124283,43.76592977050173,0.02802118005788559,87.28384361555251,0.1867261407714342,-17.69449373697337,-0.3542038689683256,73.13638084157816,-0.2154453819018272,98.94668962733604,0.2179254612269642,17.883239115848408,-0.015545,63.789395369678346,0.027454,0,1.0
65,15.017819468585792,73362.17842603008,0.0080612,1.0103041172259097,2.203373554124283,84.61930280542859,0.02802118005788559,-14.3223610649082,0.1867261407714342,-8.377905860009797,-0.3542038689683256,-2.4669674108618693,-0.2154453819018272,68.29534628208845,0.2179254612269642,8.295173334007405,-0.015545,44.610690780444045,0.027454,0,1.0
66,5.713581400848705,75527.67910745557,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,8.68626429062612,0.1867261407714342,-69.42473705079078,-0.3542038689683256,50.30337318025535,-0.2154453819018272,-0.028962757638154812,0.2179254612269642,6.520149877350285,-0.015545,29.24951095946738,0.027454,0,1.0
67,23.261027963668713,94935.82304659928,0.0080612,1.0103041172259097,2.203373554124283,92.78759541172082,0.02802118005788559,100.0,0.1867261407714342,-83.18315016727752,-0.3542038689683256,100.0,-0.2154453819018272,63.48315396738838,0.2179254612269642,22.866401276259623,-0.015545,59.01599824382171,0.027454,0,1.0
68,12.53488175570881,97066.46044258111,0.0080612,1.0103041172259097,2.203373554124283,64.82386570246304,0.02802118005788559,18.36586520375763,0.1867261407714342,-26.913397658332343,-0.3542038689683256,36.22369353845588,-0.2154453819018272,41.87591621709014,0.2179254612269642,11.5358465873658,-0.015545,34.11046194091345,0.027454,0,1.0
69,19.639261573982232,75085.06432677206,0.0080612,1.0103041172259097,2.203373554124283,85.06294336214036,0.02802118005788559,40.37017457677767,0.1867261407714342,-43.045907860503604,-0.3542038689683256,100.0,-0.2154453819018272,56.04175468473396,0.2179254612269642,18.119785878456273,-0.015545,53.34285511628002,0.027454,0,1.0
70,9.38015844977755,64143.376003214005,0.0080612,1.0103041172259097,2.203373554124283,93.50835228829604,0.02802118005788559,-36.16816133782735,0.1867261407714342,-32.43776119941248,-0.3542038689683256,22.082010671102978,-0.2154453819018272,45.1941433103807,0.2179254612269642,1.2715625839357934,-0.015545,40.81892529592746,0.027454,0,1.0
71,17.667506571119958,71781.6182180554,0.0080612,1.0103041172259097,2.203373554124283,53.26513051276277,0.02802118005788559,11.622108184622569,0.1867261407714342,-15.722335926844814,-0.3542038689683256,-16.370607182135615,-0.2154453819018272,100.0,0.2179254612269642,11.973852224669509,-0.015545,41.110690880698115,0.027454,0,1.0
72,21.65169147651424,68267.32799583595,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,92.93372395447152,0.1867261407714342,-45.82010149440246,-0.3542038689683256,-29.875336377312806,-0.2154453819018272,66.43949247192013,0.2179254612269642,23.341762286327985,-0.015545,46.81702713579882,0.027454,0,1.0
73,24.704439174291046,81096.12810530522,0.0080612,1.0103041172259097,2.203373554124283,58.104394525905875,0.02802118005788559,100.0,0.1867261407714342,-31.357896437439948,-0.3542038689683256,-23.351800964573073,-0.2154453819018272,100.0,0.2179254612269642,20.505117910047744,-0.015545,50.362282695653874,0.027454,0,1.0
74,13.551474647798127,75202.08536490364,0.0080612,1.0103041172259097,2.203373554124283,74.76309923199847,0.02802118005788559,36.158892854422426,0.1867261407714342,-67.86493922250402,-0.3542038689683256,-100.0,-0.2154453819018272,100.0,0.2179254612269642,7.599625683310386,-0.015545,33.361963978073106,0.027454,0,1.0
75,17.24065359426837,74505.53403342466,0.0080612,1.0103041172259097,2.203373554124283,64.64795122309654,0.02802118005788559,99.8856168704003,0.1867261407714342,-59.77070662917935,-0.3542038689683256,100.0,-0.2154453819018272,22.959696313424395,0.2179254612269642,13.80506586604109,-0.015545,47.72902652335452,0.027454,0,1.0
76,9.74314681984625,77947.856963186,0.0080612,1.0103041172259097,2.203373554124283,1.1359831879156346,0.02802118005788559,89.52237369669876,0.1867261407714342,-45.632622785563214,-0.3542038689683256,-30.477835437034205,-0.2154453819018272,48.83490126305439,0.2179254612269642,1.6321539160493064,-0.015545,20.966201105942353,0.027454,0,1.0
77,24.932477514681498,71469.88562198354,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,81.89703778957531,0.1867261407714342,-18.27735613505695,-0.3542038689683256,50.54403470825641,-0.2154453819018272,54.38910232307946,0.2179254612269642,22.60285051940106,-0.015545,61.17891967752625,0.027454,0,1.0
78,16.327273002529537,74816.4420517488,0.0080612,1.0103041172259097,2.203373554124283,13.866816111205388,0.02802118005788559,90.20890628075966,0.1867261407714342,-23.19784177005361,-0.3542038689683256,34.8365940208648,-0.2154453819018272,52.26023306815235,0.2179254612269642,6.773160357584565,-0.015545,39.00494905760964,0.027454,0,1.0
79,16.157225626179724,67219.66769828866,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,80.97613440245235,0.1867261407714342,-39.439360940100705,-0.3542038689683256,100.0,-0.2154453819018272,-9.413277737736117,0.2179254612269642,17.108644861544924,-0.015545,47.864925870529554,0.027454,0,1.0
80,13.00997609874852,73760.8504118527,0.0080612,1.0103041172259097,2.203373554124283,99.37466045368559,0.02802118005788559,58.10186889397035,0.1867261407714342,-80.92311533903683,-0.3542038689683256,-37.647777286245564,-0.2154453819018272,54.25041303086604,0.2179254612269642,14.800398314713126,-0.015545,33.231470713172655,0.027454,0,1.0
81,7.890024198173955,82770.29543782846,0.0080612,1.0103041172259097,2.203373554124283,48.45681759484949,0.02802118005788559,44.95733864169668,0.1867261407714342,-38.07347540084603,-0.3542038689683256,-10.01432515577287,-0.2154453819018272,22.776017632649616,0.2179254612269642,10.404430542540299,-0.015545,17.388544383578605,0.027454,0,1.0
82,5.827599527214563,64926.49886904957,0.0080612,1.0103041172259097,2.203373554124283,46.98592391549117,0.02802118005788559,-15.829074492620236,0.1867261407714342,-97.077768031684,-0.3542038689683256,72.81346085834886,-0.2154453819018272,64.90782060546003,0.2179254612269642,1.3690540102551232,-0.015545,27.230309593221378,0.027454,0,1.0
83,10.478547201973822,61573.90106321796,0.0080612,1.0103041172259097,2.203373554124283,24.511203414877947,0.02802118005788559,17.592546092198212,0.1867261407714342,-59.05399728713074,-0.3542038689683256,-26.700477110751812,-0.2154453819018272,95.63095645057929,0.2179254612269642,6.422654412003508,-0.015545,22.917723630810315,0.027454,0,1.0
84,15.008517433275433,70240.81236131083,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,96.65375643832635,0.1867261407714342,-45.19009248329452,-0.3542038689683256,-42.906345509135086,-0.2154453819018272,19.353041458164206,0.2179254612269642,19.87001545560065,-0.015545,32.53266046187639,0.027454,0,1.0
85,19.529684557978403,67704.65939443141,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,8.307593311706022,0.1867261407714342,-63.06925123197543,-0.3542038689683256,73.33813231306726,-0.2154453819018272,88.92388024347386,0.2179254612269642,15.760690013288734,-0.015545,56.57188243205421,0.027454,0,1.0
