,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,0.09785170845572011,0.11120022072538197,0.030875,1.600149459561681,3.485910062937601,-18.554464573322292,0.179661036622135,12.445531799115072,0.5157832350564849,-73.22259227601091,-0.2733759674316952,24.398575660554418,-1.18324043960095,42.03949078236268,0.30057094097001136,-0.1988192250652127,-0.07829,0.2277053831295996,0.12008,1,1.0
44,0.04283170609501519,0.10345957802665498,0.030875,1.600149459561681,3.485910062937601,-12.523979962470836,0.179661036622135,9.285191960394036,0.5157832350564849,-62.34681130810713,-0.2733759674316952,19.586312048375014,-1.18324043960095,34.90006624878608,0.30057094097001136,-0.1962073366343764,-0.07829,0.21246552310906663,0.12008,1,1.0
45,0.19363946956465228,0.05790736252145641,0.030875,1.600149459561681,3.485910062937601,-15.539718895511857,0.179661036622135,4.483205004639457,0.5157832350564849,-10.953017437126274,-0.2733759674316952,-11.634076772081475,-1.18324043960095,16.958681751550817,0.30057094097001136,-0.09455481117360551,-0.07829,0.06987353578506025,0.12008,1,1.0
46,0.265549862489599,0.1197006204112591,0.030875,1.600149459561681,3.485910062937601,-9.616110586915061,0.179661036622135,8.64091203430232,0.5157832350564849,-39.20623128655729,-0.2733759674316952,-26.252506674998614,-1.18324043960095,33.99018232301055,0.30057094097001136,-0.17202278021606152,-0.07829,0.2365496615020279,0.12008,1,1.0
47,0.1616620981154765,0.10327604696391568,0.030875,1.600149459561681,3.485910062937601,89.40238225325966,0.179661036622135,22.666882335801766,0.5157832350564849,-30.62466883772532,-0.2733759674316952,-6.501200707108183,-1.18324043960095,-35.775850894523224,0.30057094097001136,0.45954337570409715,-0.07829,0.6696448747450724,0.12008,0,1.0
48,0.028868804021012044,0.018157063139453786,0.030875,1.600149459561681,3.485910062937601,-21.63811156603541,0.179661036622135,-1.0977946088886708,0.5157832350564849,-28.443995362107493,-0.2733759674316952,43.60859861994993,-1.18324043960095,21.97610174296458,0.30057094097001136,-0.034440554119458455,-0.07829,0.027519237090057633,0.12008,1,1.0
49,0.17303261267651354,0.17691350492616523,0.030875,1.600149459561681,3.485910062937601,-9.71880304073155,0.179661036622135,16.180717077294982,0.5157832350564849,-64.8015067272147,-0.2733759674316952,25.06393013086095,-1.18324043960095,30.57180323928063,0.30057094097001136,-0.09649520296168049,-0.07829,0.2942395083877327,0.12008,1,1.0
50,0.455896719523184,0.1344259444787746,0.030875,1.600149459561681,3.485910062937601,81.8349129241174,0.179661036622135,29.289371143187395,0.5157832350564849,-54.31296168726259,-0.2733759674316952,-37.7927152274127,-1.18324043960095,-9.175949000942932,0.30057094097001136,0.36659736812081356,-0.07829,0.8500306063942754,0.12008,0,1.0
51,0.2739777901881042,0.029511192368882652,0.030875,1.600149459561681,3.485910062937601,-11.6692886357235,0.179661036622135,6.172463423954176,0.5157832350564849,-16.415751551071608,-0.2733759674316952,-34.50608632911037,-1.18324043960095,23.940676755040638,0.30057094097001136,-0.11076762167825382,-0.07829,0.11424291099467354,0.12008,1,1.0
52,0.19004510023985735,0.025389403049014315,0.030875,1.600149459561681,3.485910062937601,-20.697283235645617,0.179661036622135,6.652766789330966,0.5157832350564849,-40.23385477279061,-0.2733759674316952,6.591622046901015,-1.18324043960095,32.9832148080351,0.30057094097001136,-0.09918913707884437,-0.07829,0.10699829369251328,0.12008,1,1.0
53,0.529390884964079,0.24456524505163538,0.030875,1.600149459561681,3.485910062937601,36.1957340715336,0.179661036622135,19.697242560501163,0.5157832350564849,-27.877220988958612,-0.2733759674316952,-44.648892216547395,-1.18324043960095,6.0783526889667225,0.30057094097001136,0.24846516537552862,-0.07829,0.4977619234758256,0.12008,0,1.0
54,0.00208128558434148,0.10485602458784002,0.030875,1.600149459561681,3.485910062937601,8.869520898579335,0.179661036622135,4.060812489214745,0.5157832350564849,-22.744263870189062,-0.2733759674316952,-10.723913810058793,-1.18324043960095,9.39581205500342,0.30057094097001136,-0.1442735783129051,-0.07829,0.20906236546883833,0.12008,1,1.0
55,0.5859554242431375,0.12749132010641356,0.030875,1.600149459561681,3.485910062937601,-59.79855929551606,0.179661036622135,8.24891155644323,0.5157832350564849,-81.82728075280527,-0.2733759674316952,9.995234119096997,-1.18324043960095,86.68986365279089,0.30057094097001136,-0.1878354485005136,-0.07829,0.19883493999534896,0.12008,1,1.0
56,0.5184196370872642,0.15851392604381695,0.030875,1.600149459561681,3.485910062937601,70.36142193260692,0.179661036622135,23.976022881101322,0.5157832350564849,-47.37253940812224,-0.2733759674316952,-36.62909423730082,-1.18324043960095,-1.6916488237967828,0.30057094097001136,0.3567116178073821,-0.07829,0.8012672563021164,0.12008,0,1.0
57,0.007741384940628704,0.043653130074528736,0.030875,1.600149459561681,3.485910062937601,-15.089347882765974,0.179661036622135,1.4378628114664092,0.5157832350564849,-35.81720466855252,-0.2733759674316952,53.7127101461865,-1.18324043960095,18.879620469190495,0.30057094097001136,0.018758999267937806,-0.07829,0.07122589843860419,0.12008,0,1.0
58,0.05782522832406656,0.08062867345794764,0.030875,1.600149459561681,3.485910062937601,89.36760186652458,0.179661036622135,22.216837250371,0.5157832350564849,-32.379375992030965,-0.2733759674316952,4.338599754096837,-1.18324043960095,-39.17122702406118,0.30057094097001136,0.42992072270369747,-0.07829,0.641642735304123,0.12008,0,1.0
59,0.06574114065664521,0.15135565340463036,0.030875,1.600149459561681,3.485910062937601,6.777982655423455,0.179661036622135,13.65394909635666,0.5157832350564849,-37.08481128490638,-0.2733759674316952,-34.13360663703802,-1.18324043960095,15.974049902640514,0.30057094097001136,-0.25580985385653937,-0.07829,0.26082413952040756,0.12008,1,1.0
60,0.018123570446399728,0.06983452992567354,0.030875,1.600149459561681,3.485910062937601,-0.6607765566916302,0.179661036622135,5.493544630499924,0.5157832350564849,-32.67875263279193,-0.2733759674316952,-2.2481505621080675,-1.18324043960095,17.421638953909657,0.30057094097001136,-0.15561149851271053,-0.07829,0.1713253809775457,0.12008,1,1.0
61,0.44679456066924017,0.2058430630809165,0.030875,1.600149459561681,3.485910062937601,-14.646740079314107,0.179661036622135,17.94972793206461,0.5157832350564849,-76.57550300109604,-0.2733759674316952,16.594637153521365,-1.18324043960095,48.22047308897876,0.30057094097001136,0.028842100382800606,-0.07829,0.36035563635239237,0.12008,0,1.0
62,0.0012069280591927023,0.14224914959122,0.030875,1.600149459561681,3.485910062937601,3.04439597442728,0.179661036622135,11.510216598328975,0.5157832350564849,-68.47059510178133,-0.2733759674316952,45.54711660993669,-1.18324043960095,23.80468315513341,0.30057094097001136,-0.01948255399478585,-0.07829,0.279948442560932,0.12008,1,1.0
63,0.7819087380387617,0.09593285360420792,0.030875,1.600149459561681,3.485910062937601,-62.75964314653699,0.179661036622135,9.605881057633406,0.5157832350564849,-53.0825462122217,-0.2733759674316952,-29.30819836612184,-1.18324043960095,80.26006117713072,0.30057094097001136,-0.12634039530414218,-0.07829,0.11578592947331548,0.12008,1,1.0
64,0.38510055370773044,0.14852785000659374,0.030875,1.600149459561681,3.485910062937601,59.375945222117274,0.179661036622135,22.124054326800277,0.5157832350564849,-38.68918153719127,-0.2733759674316952,-6.9958102269450535,-1.18324043960095,-10.501323596103632,0.30057094097001136,0.4232830073831082,-0.07829,0.6007503445594919,0.12008,0,1.0
65,0.04733069311393989,0.3016131204393848,0.030875,1.600149459561681,3.485910062937601,1.2272412635767704,0.179661036622135,20.93106991462177,0.5157832350564849,-66.85723783471174,-0.2733759674316952,-16.484638153641825,-1.18324043960095,26.647726936601472,0.30057094097001136,-0.34344434121295137,-0.07829,0.354468776444748,0.12008,1,1.0
66,0.0723998425854761,0.16350903567184003,0.030875,1.600149459561681,3.485910062937601,39.53958415910018,0.179661036622135,13.759761314395728,0.5157832350564849,-28.60784863759686,-0.2733759674316952,1.6697362081612577,-1.18324043960095,-10.523207481343048,0.30057094097001136,0.16447922291857478,-0.07829,0.3607776750876317,0.12008,0,1.0
67,0.32275435799218155,0.05737479824908648,0.030875,1.600149459561681,3.485910062937601,-44.57934247712083,0.179661036622135,5.458287619066817,0.5157832350564849,-69.39408372457697,-0.2733759674316952,32.88363642240925,-1.18324043960095,62.84529800147086,0.30057094097001136,-0.12304505183028422,-0.07829,0.13040792679934607,0.12008,1,1.0
68,0.16408665327745087,0.07976667626715993,0.030875,1.600149459561681,3.485910062937601,75.33852948457314,0.179661036622135,19.18498036382757,0.5157832350564849,-34.63564374816021,-0.2733759674316952,5.563518171046218,-1.18324043960095,-25.604016394218263,0.30057094097001136,0.42509493726787373,-0.07829,0.6072314723311208,0.12008,0,1.0
69,0.005936527970531236,0.09657357568577579,0.030875,1.600149459561681,3.485910062937601,-19.30940139967139,0.179661036622135,1.7733416954910022,0.5157832350564849,-55.825626242822345,-0.2733759674316952,43.10808095365247,-1.18324043960095,35.86815293287722,0.30057094097001136,-0.16310366860986997,-0.07829,0.1704638888776553,0.12008,1,1.0
70,0.09492063694247205,0.07469362204213369,0.030875,1.600149459561681,3.485910062937601,-7.026644260898515,0.179661036622135,2.074430670370861,0.5157832350564849,-28.628257456431847,-0.2733759674316952,9.550664110784052,-1.18324043960095,20.990304211009892,0.30057094097001136,-0.07974514693636936,-0.07829,0.1537097590994795,0.12008,1,1.0
71,0.1905577856502042,0.05997740716820007,0.030875,1.600149459561681,3.485910062937601,-51.61927977411385,0.179661036622135,0.9447408768506274,0.5157832350564849,-71.38482263650278,-0.2733759674316952,96.9179080001016,-1.18324043960095,55.8285142765034,0.30057094097001136,-0.025459232084331804,-0.07829,0.1004218560929817,0.12008,1,1.0
72,0.20620098103319529,0.11705789589799391,0.030875,1.600149459561681,3.485910062937601,70.08260671357327,0.179661036622135,21.178299978732294,0.5157832350564849,-35.16862945824559,-0.2733759674316952,1.2973604023724796,-1.18324043960095,-23.14070049230325,0.30057094097001136,0.40677799730753667,-0.07829,0.5897330033748283,0.12008,0,1.0
73,0.008313176068528882,0.15924505677086762,0.030875,1.600149459561681,3.485910062937601,10.525427369951112,0.179661036622135,13.779812905798773,0.5157832350564849,-38.90168694428027,-0.2733759674316952,-24.093662658744016,-1.18324043960095,11.882359324908727,0.30057094097001136,-0.23256451638863787,-0.07829,0.2651861761649662,0.12008,1,1.0
74,0.24230584339343014,0.09793729749290686,0.030875,1.600149459561681,3.485910062937601,65.10135405998258,0.179661036622135,18.852904121866096,0.5157832350564849,-41.25569007608743,-0.2733759674316952,9.423137699330653,-1.18324043960095,-14.929580426283426,0.30057094097001136,0.4188229864779488,-0.07829,0.5994521646183267,0.12008,0,1.0
75,0.26717346959262867,0.14594030926806284,0.030875,1.600149459561681,3.485910062937601,6.631423712953888,0.179661036622135,9.300901998144735,0.5157832350564849,-27.755204194853093,-0.2733759674316952,-27.945898586953415,-1.18324043960095,19.01271057883383,0.30057094097001136,-0.038415947784118915,-0.07829,0.27094485208705654,0.12008,1,1.0
76,0.7358269230181823,0.06874140626632175,0.030875,1.600149459561681,3.485910062937601,-61.92133127662301,0.179661036622135,5.3304408822132485,0.5157832350564849,-40.32913562901987,-0.2733759674316952,-17.271386657001116,-1.18324043960095,72.23758265539615,0.30057094097001136,-0.04262907463080319,-0.07829,0.042778182157105646,0.12008,1,1.0
77,0.150944107258416,0.08171828657310831,0.030875,1.600149459561681,3.485910062937601,63.55029963141813,0.179661036622135,22.721079980260264,0.5157832350564849,-65.82740166369456,-0.2733759674316952,34.04879458509995,-1.18324043960095,-9.226885155997214,0.30057094097001136,0.38346111661625926,-0.07829,0.6415710098821729,0.12008,0,1.0
78,0.31909995936291863,0.20560809858975831,0.030875,1.600149459561681,3.485910062937601,69.81066386094393,0.179661036622135,15.818648048113781,0.5157832350564849,-1.6700399365744951,-0.2733759674316952,-66.02483807539275,-1.18324043960095,-23.586113841798646,0.30057094097001136,0.23346407067309324,-0.07829,0.5708498413776925,0.12008,0,1.0
79,0.22089530848370753,0.09993669818028189,0.030875,1.600149459561681,3.485910062937601,82.23304014340329,0.179661036622135,29.776895551300342,0.5157832350564849,-63.443811316913326,-0.2733759674316952,1.342754525987136,-1.18324043960095,-18.037448940122662,0.30057094097001136,0.3700909613016836,-0.07829,0.7856810075747935,0.12008,0,1.0
80,0.7139740008871572,0.0856841337208612,0.030875,1.600149459561681,3.485910062937601,-70.23567456864258,0.179661036622135,8.0839747488888,0.5157832350564849,-71.725099234629,-0.2733759674316952,15.23731450843031,-1.18324043960095,87.09862034648611,0.30057094097001136,-0.05176643553516004,-0.07829,0.09264598017586308,0.12008,1,1.0
81,0.6029744203916576,0.1963202401913318,0.030875,1.600149459561681,3.485910062937601,85.73782888317697,0.179661036622135,33.44063350405833,0.5157832350564849,-63.964869347935824,-0.2733759674316952,-63.953494443723514,-1.18324043960095,0.515974628963553,0.30057094097001136,0.3054701672205518,-0.07829,0.993336493804716,0.12008,0,1.0
82,0.04729075993797971,0.13318455949016883,0.030875,1.600149459561681,3.485910062937601,29.906188751026775,0.179661036622135,9.251824496699665,0.5157832350564849,-15.228770335666217,-0.2733759674316952,-7.02514870621294,-1.18324043960095,-9.652393842300123,0.30057094097001136,0.10067048216365924,-0.07829,0.2507821294690439,0.12008,0,1.0
83,0.0010774590389169766,0.058372817788286735,0.030875,1.600149459561681,3.485910062937601,-10.2282596307333,0.179661036622135,1.2706480739036805,0.5157832350564849,-37.310454176135856,-0.2733759674316952,42.57268399476165,-1.18324043960095,19.988295577483832,0.30057094097001136,-0.018451741431647753,-0.07829,0.10918978607158668,0.12008,1,1.0
