,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.11883922758118765,0.006271286865781524,0.021776,1.600149459561681,3.485910062937601,-45.56236513522275,1.7778200617014661,4.384586485238659,0.8930425134791504,-73.57379469767355,-0.12270234214656134,81.2898762554124,-1.3757379301891066,51.9969623483065,-1.2704619002946824,-0.044468301620148705,-0.30279,0.04532908043877679,0.66803,1,1.0
11,0.13240049589102582,0.008965935724139791,0.021776,1.600149459561681,3.485910062937601,-39.579555383474045,1.7778200617014661,1.7542621997217225,0.8930425134791504,-57.24447663273891,-0.12270234214656134,64.98292817259602,-1.3757379301891066,44.81056940589422,-1.2704619002946824,0.0012153874019981696,-0.30279,0.0029026563577812243,0.66803,0,1.0
12,0.13632149616809838,0.015316008168209123,0.021776,1.600149459561681,3.485910062937601,-30.44168101402095,1.7778200617014661,5.425496897298786,0.8930425134791504,-55.9375744039693,-0.12270234214656134,42.77011897457046,-1.3757379301891066,40.50573918653741,-1.2704619002946824,-0.062257353724014766,-0.30279,0.07269599080225854,0.66803,1,1.0
13,0.3312707493429988,0.0312485330632037,0.021776,1.600149459561681,3.485910062937601,-54.168900530218934,1.7778200617014661,0.7838662404125221,0.8930425134791504,-49.54159447903082,-0.12270234214656134,55.888406350712636,-1.3757379301891066,54.296069752143545,-1.2704619002946824,-0.07337483538286532,-0.30279,0.07362248724352974,0.66803,1,1.0
14,0.009810159879725375,0.025019917574661876,0.021776,1.600149459561681,3.485910062937601,-39.79020531369079,1.7778200617014661,-2.0558291867235643,0.8930425134791504,-50.245782281360825,-0.12270234214656134,93.91093594734554,-1.3757379301891066,35.147963856376876,-1.2704619002946824,-0.09980831381724228,-0.30279,0.10084275136380752,0.66803,1,1.0
15,0.06985030658056443,0.0040451620101008175,0.021776,1.600149459561681,3.485910062937601,-11.534091926827928,1.7778200617014661,1.7801959575028108,0.8930425134791504,-19.95103507776534,-0.12270234214656134,10.964098187180216,-1.3757379301891066,16.344587575765043,-1.2704619002946824,-0.03445617071414648,-0.30279,0.03390042756715778,0.66803,1,1.0
16,0.11043539804356282,0.004557472623425111,0.021776,1.600149459561681,3.485910062937601,-39.751937326053536,1.7778200617014661,2.5800713285648262,0.8930425134791504,-59.53812528859993,-0.12270234214656134,69.72200333171295,-1.3757379301891066,43.99079666506342,-1.2704619002946824,-0.025723356285639137,-0.30279,0.026565919071502558,0.66803,1,1.0
17,0.729798916041195,0.20223733261771273,0.021776,1.600149459561681,3.485910062937601,99.99833783476274,1.7778200617014661,43.29095134183832,0.8930425134791504,-93.51738694450792,-0.12270234214656134,-69.7439110503403,-1.3757379301891066,8.586483589839112,-1.2704619002946824,0.3293229414110055,-0.30279,1.2404055677539658,0.66803,0,1.0
18,0.29950627288323584,0.013315176141058413,0.021776,1.600149459561681,3.485910062937601,-57.422992062528294,1.7778200617014661,4.355587258162559,0.8930425134791504,-73.3415567627911,-0.12270234214656134,69.2382114127291,-1.3757379301891066,64.4203372080861,-1.2704619002946824,-0.04138247259861116,-0.30279,0.04126381688044139,0.66803,1,1.0
19,0.006422759564505887,0.027916405788667185,0.021776,1.600149459561681,3.485910062937601,94.04302349541865,1.7778200617014661,30.725904676225486,0.8930425134791504,-98.92958113860627,-0.12270234214656134,44.95861251106133,-1.3757379301891066,-14.65681481485164,-1.2704619002946824,0.3432873544849301,-0.30279,0.93424648557282,0.66803,0,1.0
20,0.23333722143656457,0.012854836412336881,0.021776,1.600149459561681,3.485910062937601,-63.94555780299174,1.7778200617014661,4.968693733131441,0.8930425134791504,-91.47486542077507,-0.12270234214656134,99.78959915315723,-1.3757379301891066,70.9660934745949,-1.2704619002946824,-0.05512058726017344,-0.30279,0.05651411001697182,0.66803,1,1.0
21,0.013129157589583523,0.041920563324640704,0.021776,1.600149459561681,3.485910062937601,15.04594623718425,1.7778200617014661,6.148178938669431,0.8930425134791504,-0.6661417810857054,-0.12270234214656134,-40.34366891596065,-1.3757379301891066,-4.36675697719706,-1.2704619002946824,-0.13222780207440218,-0.30279,0.13483363436935933,0.66803,1,1.0
22,0.19117824570589448,0.005779856212114786,0.021776,1.600149459561681,3.485910062937601,-25.761154733004606,1.7778200617014661,2.6517433418794525,0.8930425134791504,-31.49885927057755,-0.12270234214656134,18.4166547322612,-1.3757379301891066,31.281031199622173,-1.2704619002946824,-0.024782188177003218,-0.30279,0.026567183226241662,0.66803,1,1.0
23,0.0024129099324778913,0.06474805473417955,0.021776,1.600149459561681,3.485910062937601,97.59341782911514,1.7778200617014661,13.269445832403147,0.8930425134791504,-0.061327648256917625,-0.12270234214656134,-8.745758916642242,-1.3757379301891066,-53.89730711934243,-1.2704619002946824,0.42006795781369566,-0.30279,0.620167364345019,0.66803,0,1.0
24,0.0038044159783456877,0.037541442539960335,0.021776,1.600149459561681,3.485910062937601,80.98482806903138,1.7778200617014661,22.126704360701098,0.8930425134791504,-68.85138240080289,-0.12270234214656134,42.88179928198477,-1.3757379301891066,-19.85523732159696,-1.2704619002946824,0.3759087746014521,-0.30279,0.7346868945992758,0.66803,0,1.0
25,0.03806940310980734,0.003734595841377885,0.021776,1.600149459561681,3.485910062937601,-8.184094336031821,1.7778200617014661,-1.3129399484180542,0.8930425134791504,-4.771997961991627,-0.12270234214656134,11.637159351398061,-1.3757379301891066,6.952528265560806,-1.2704619002946824,-0.028207306282046807,-0.30279,0.029541399030861042,0.66803,1,1.0
26,0.11205393964203789,0.002700919848270157,0.021776,1.600149459561681,3.485910062937601,-12.727752184084256,1.7778200617014661,1.196375203077479,0.8930425134791504,-14.687959456828583,-0.12270234214656134,4.986255760700048,-1.3757379301891066,16.290160125968164,-1.2704619002946824,-0.019017800871915343,-0.30279,0.019682897297218543,0.66803,1,1.0
27,-1.4536836957068644e-05,0.02810926971951768,0.021776,1.600149459561681,3.485910062937601,71.45117698137712,1.7778200617014661,25.947886688610417,0.8930425134791504,-98.72054655170264,-0.12270234214656134,71.73619513617521,-1.3757379301891066,-5.442031663374923,-1.2704619002946824,0.37052143773439994,-0.30279,0.7678723611966252,0.66803,0,1.0
28,0.01854674116652788,0.04070843029328491,0.021776,1.600149459561681,3.485910062937601,91.5852913574475,1.7778200617014661,22.13292418405377,0.8930425134791504,-52.76050285362197,-0.12270234214656134,18.295867275634503,-1.3757379301891066,-30.050616517699705,-1.2704619002946824,0.37512694703839666,-0.30279,0.7535242845911532,0.66803,0,1.0
29,0.009627844896938464,0.02864691246281026,0.021776,1.600149459561681,3.485910062937601,94.38389131743003,1.7778200617014661,30.773018059738703,0.8930425134791504,-99.9211207090185,-0.12270234214656134,45.922311941529244,-1.3757379301891066,-14.275751695321478,-1.2704619002946824,0.3470418336493262,-0.30279,0.9422199762868717,0.66803,0,1.0
30,0.13517185916131857,0.007670109516618668,0.021776,1.600149459561681,3.485910062937601,-54.87952719921757,1.7778200617014661,4.478882709121577,0.8930425134791504,-87.49346333017422,-0.12270234214656134,99.55394894603053,-1.3757379301891066,62.18950885293934,-1.2704619002946824,-0.04086911456774169,-0.30279,0.04096153804674101,0.66803,1,1.0
31,-7.447150800810043e-06,0.044896487597858935,0.021776,1.600149459561681,3.485910062937601,98.07247645388833,1.7778200617014661,21.23082476995786,0.8930425134791504,-39.80115438935645,-0.12270234214656134,7.83806562866723,-1.3757379301891066,-39.09949915889095,-1.2704619002946824,0.3941958230345776,-0.30279,0.7362366460211884,0.66803,0,1.0
32,0.011085675186461419,0.04585015140090125,0.021776,1.600149459561681,3.485910062937601,99.99163899672962,1.7778200617014661,20.736832483893192,0.8930425134791504,-32.83916210579203,-0.12270234214656134,-2.6488812330844596,-1.3757379301891066,-41.7368256645275,-1.2704619002946824,0.38189345657971996,-0.30279,0.7325139751728672,0.66803,0,1.0
33,0.27477153459312553,0.07647521261398196,0.021776,1.600149459561681,3.485910062937601,40.11610784119938,1.7778200617014661,23.690212470849747,0.8930425134791504,-99.94003687511551,-0.12270234214656134,69.91947826913197,-1.3757379301891066,19.338668970110668,-1.2704619002946824,0.4023027080782233,-0.30279,0.660230040935166,0.66803,0,1.0
34,-0.0007770630320464988,0.045014066763812456,0.021776,1.600149459561681,3.485910062937601,64.4086254627588,1.7778200617014661,22.793780092972284,0.8930425134791504,-99.44484912469692,-0.12270234214656134,97.92063093078913,-1.3757379301891066,-3.661019907898726,-1.2704619002946824,0.4683452467965247,-0.30279,0.7064621564123647,0.66803,0,1.0
35,0.0022313717596216254,0.03125486960483054,0.021776,1.600149459561681,3.485910062937601,85.08983728907215,1.7778200617014661,25.38041874717456,0.8930425134791504,-80.5843682497665,-0.12270234214656134,44.739094202456656,-1.3757379301891066,-17.57759644227158,-1.2704619002946824,0.36434942226629097,-0.30279,0.8022998782823382,0.66803,0,1.0
36,0.35090256266787784,0.01870416796773658,0.021776,1.600149459561681,3.485910062937601,-28.336588416381506,1.7778200617014661,2.364112705397033,0.8930425134791504,-14.248847372116836,-0.12270234214656134,-10.459233471443811,-1.3757379301891066,31.19237319672704,-1.2704619002946824,-0.030068656779676246,-0.30279,0.03108360742148656,0.66803,1,1.0
37,0.25424775624989054,0.009118730949189933,0.021776,1.600149459561681,3.485910062937601,-41.44012086466659,1.7778200617014661,3.5874470439685173,0.8930425134791504,-49.74539305612197,-0.12270234214656134,41.50141724068645,-1.3757379301891066,46.590939111527426,-1.2704619002946824,-0.03800935833549851,-0.30279,0.03789988318868859,0.66803,1,1.0
38,0.11773980704267435,0.0023937743921034877,0.021776,1.600149459561681,3.485910062937601,-16.422519253273002,1.7778200617014661,2.092661778908311,0.8930425134791504,-20.98100799081838,-0.12270234214656134,12.641156940917757,-1.3757379301891066,19.821912621424445,-1.2704619002946824,-0.021514515563780826,-0.30279,0.02247908738096857,0.66803,1,1.0
39,0.4805115718914278,0.039957219933749136,0.021776,1.600149459561681,3.485910062937601,-44.20226425868464,1.7778200617014661,8.531480871323406,0.8930425134791504,-52.33285509161462,-0.12270234214656134,-4.083576839966971,-1.3757379301891066,59.507010699138426,-1.2704619002946824,-0.11483662426560526,-0.30279,0.11455313242681597,0.66803,1,1.0
40,0.07867161423333763,0.0017549922830225563,0.021776,1.600149459561681,3.485910062937601,-18.836012217746386,1.7778200617014661,1.4905489853222016,0.8930425134791504,-27.93628954177764,-0.12270234214656134,26.783986496346103,-1.3757379301891066,22.338901547425596,-1.2704619002946824,-0.012288615971350239,-0.30279,0.012148632900822805,0.66803,1,1.0
41,0.002841905371393505,0.03980996708020809,0.021776,1.600149459561681,3.485910062937601,54.19668264346233,1.7778200617014661,18.01236227013973,0.8930425134791504,-82.34184233037064,-0.12270234214656134,89.7333283385487,-1.3757379301891066,-4.045969381319233,-1.2704619002946824,0.43354038242001086,-0.30279,0.5903144286305475,0.66803,0,1.0
42,-0.0012922811121867106,0.057089727979383574,0.021776,1.600149459561681,3.485910062937601,99.84733638904795,1.7778200617014661,25.155225510699342,0.8930425134791504,-82.88757580208657,-0.12270234214656134,54.218755279927436,-1.3757379301891066,-23.96505718153684,-1.2704619002946824,0.44462081420750665,-0.30279,0.9252120742090258,0.66803,0,1.0
43,0.0659602983426629,0.0035774019427861764,0.021776,1.600149459561681,3.485910062937601,-9.095516634163344,1.7778200617014661,2.19206649855938,0.8930425134791504,-17.163788277960503,-0.12270234214656134,6.067548689212575,-1.3757379301891066,13.817181866035567,-1.2704619002946824,-0.037628394357274504,-0.30279,0.03725957052717855,0.66803,1,1.0
44,0.0008768717599780818,0.029765837212620525,0.021776,1.600149459561681,3.485910062937601,94.15458512270368,1.7778200617014661,28.77646946510894,0.8930425134791504,-89.91716345342438,-0.12270234214656134,41.507622517207125,-1.3757379301891066,-18.185127292598484,-1.2704619002946824,0.35463309472960214,-0.30279,0.9001933393236294,0.66803,0,1.0
45,0.00011271376275423517,0.06539856019273865,0.021776,1.600149459561681,3.485910062937601,91.24346929691791,1.7778200617014661,12.560423072226694,0.8930425134791504,-7.12400921501845,-0.12270234214656134,6.144718309904017,-1.3757379301891066,-48.61500934632776,-1.2704619002946824,0.4212169771630086,-0.30279,0.6146463158977159,0.66803,0,1.0
46,0.5811498170389447,0.043558942909284644,0.021776,1.600149459561681,3.485910062937601,-63.37717959964519,1.7778200617014661,8.389555483066244,0.8930425134791504,-70.0821025291295,-0.12270234214656134,19.532658438077725,-1.3757379301891066,78.10341057369547,-1.2704619002946824,-0.09221130650289953,-0.30279,0.09213148728998581,0.66803,1,1.0
47,0.04108580551687428,0.0026481474658641654,0.021776,1.600149459561681,3.485910062937601,-28.64441337958667,1.7778200617014661,1.6614810082695735,0.8930425134791504,-47.44591106602192,-0.12270234214656134,58.52389465780297,-1.3757379301891066,32.27708840581662,-1.2704619002946824,-0.009015985623407004,-0.30279,0.009057694073109926,0.66803,1,1.0
48,0.018786196686482404,0.03138766587324991,0.021776,1.600149459561681,3.485910062937601,84.95356725389325,1.7778200617014661,28.435355505696396,0.8930425134791504,-92.82516677163348,-0.12270234214656134,48.71892503674352,-1.3757379301891066,-12.836877362125735,-1.2704619002946824,0.35536684941336816,-0.30279,0.848010114220648,0.66803,0,1.0
49,0.0020540890519401556,0.048266938178894755,0.021776,1.600149459561681,3.485910062937601,99.70267412943463,1.7778200617014661,18.089184867533582,0.8930425134791504,-24.02706502180247,-0.12270234214656134,-3.2421024612579856,-1.3757379301891066,-44.85834614850321,-1.2704619002946824,0.3878851492845413,-0.30279,0.7088593702843126,0.66803,0,1.0
50,0.18463129341736395,0.009856097310040415,0.021776,1.600149459561681,3.485910062937601,-38.18239964032622,1.7778200617014661,4.146716634759332,0.8930425134791504,-59.14250440336423,-0.12270234214656134,48.432918554556984,-1.3757379301891066,47.62684976446957,-1.2704619002946824,-0.048072405481453945,-0.30279,0.04857983058331797,0.66803,1,1.0
51,0.007971398153620135,0.05526204694995594,0.021776,1.600149459561681,3.485910062937601,99.9783185525883,1.7778200617014661,17.407987632020536,0.8930425134791504,-15.71045261833853,-0.12270234214656134,-8.287573774329559,-1.3757379301891066,-48.72076207890516,-1.2704619002946824,0.41061426821095465,-0.30279,0.6692284917382869,0.66803,0,1.0
52,0.011198172340279422,0.049826300391524816,0.021776,1.600149459561681,3.485910062937601,89.82201376290023,1.7778200617014661,21.127512843044187,0.8930425134791504,-63.88181414852321,-0.12270234214656134,41.36105309097868,-1.3757379301891066,-25.372953137221284,-1.2704619002946824,0.4119232123736694,-0.30279,0.7961378853717707,0.66803,0,1.0
53,0.0008683084626197601,0.033360937512448174,0.021776,1.600149459561681,3.485910062937601,97.41343565734752,1.7778200617014661,25.980550155898236,0.8930425134791504,-68.39213703848012,-0.12270234214656134,22.69923696447087,-1.3757379301891066,-27.462102766759063,-1.2704619002946824,0.3560534265857417,-0.30279,0.8442317404517471,0.66803,0,1.0
54,0.02006647597469139,0.0011694915311159999,0.021776,1.600149459561681,3.485910062937601,-6.76093901647734,1.7778200617014661,-0.4295651863008285,0.8930425134791504,-7.4185999247451715,-0.12270234214656134,11.89227399303713,-1.3757379301891066,6.619124575983424,-1.2704619002946824,-0.01230664429961713,-0.30279,0.013104356375126356,0.66803,1,1.0
55,0.0012233232420637632,0.001785619582554532,0.021776,1.600149459561681,3.485910062937601,-2.096438361341305,1.7778200617014661,-0.5534034634008922,0.8930425134791504,-0.22501026038781555,-0.12270234214656134,4.819644609659373,-1.3757379301891066,0.7384304594748341,-1.2704619002946824,-0.016626827560828412,-0.30279,0.015819373036794735,0.66803,1,1.0
56,0.22130540312819647,0.006617506506391422,0.021776,1.600149459561681,3.485910062937601,-24.64771364855439,1.7778200617014661,1.5875502878163539,0.8930425134791504,-21.738923935710616,-0.12270234214656134,9.188055410744278,-1.3757379301891066,28.00905749599722,-1.2704619002946824,-0.009114806337285926,-0.30279,0.009433729612400627,0.66803,1,1.0
57,0.17253740513504998,0.006711384386792137,0.021776,1.600149459561681,3.485910062937601,-15.246247101520007,1.7778200617014661,-0.06349235233269446,0.8930425134791504,-6.11714599309799,-0.12270234214656134,-1.627348304547556,-1.3757379301891066,15.936731720439603,-1.2704619002946824,-0.013835592532533855,-0.30279,0.015406267763286269,0.66803,1,1.0
58,0.035268826469396,0.03282522950842371,0.021776,1.600149459561681,3.485910062937601,82.16267374979242,1.7778200617014661,26.694768405907013,0.8930425134791504,-94.61367248456826,-0.12270234214656134,53.2945141810332,-1.3757379301891066,-8.972676881948894,-1.2704619002946824,0.35295276156532895,-0.30279,0.8583675939146558,0.66803,0,1.0
59,0.0914916127158479,0.0015433362230323482,0.021776,1.600149459561681,3.485910062937601,-14.650373697008536,1.7778200617014661,0.9667789309675171,0.8930425134791504,-17.109994665539457,-0.12270234214656134,14.47515300006226,-1.3757379301891066,16.559726908335165,-1.2704619002946824,-0.006212711006345401,-0.30279,0.0069616260967051025,0.66803,1,1.0
60,0.7104077984932633,0.06624191770709154,0.021776,1.600149459561681,3.485910062937601,-67.82431006126843,1.7778200617014661,6.5744741091069185,0.8930425134791504,-61.70988038557471,-0.12270234214656134,1.4488846004662546,-1.3757379301891066,83.50617767797837,-1.2704619002946824,-0.0729080219423577,-0.30279,0.07339106637082103,0.66803,1,1.0
61,0.3034177641948089,0.017169131967293423,0.021776,1.600149459561681,3.485910062937601,-38.372710380653814,1.7778200617014661,1.1321914087300018,0.8930425134791504,-31.88809240692751,-0.12270234214656134,23.741753208038947,-1.3757379301891066,40.7182139984544,-1.2704619002946824,-0.028294863344672364,-0.30279,0.02769878907061802,0.66803,1,1.0
62,0.008527454030475612,0.04940169439676334,0.021776,1.600149459561681,3.485910062937601,96.19870931515001,1.7778200617014661,17.99921916656843,0.8930425134791504,-28.345032153579346,-0.12270234214656134,3.708924979118221,-1.3757379301891066,-41.51690440723063,-1.2704619002946824,0.3933565075974163,-0.30279,0.7033568761661135,0.66803,0,1.0
63,0.2426587595914783,0.009511353071012554,0.021776,1.600149459561681,3.485910062937601,-15.151680382595332,1.7778200617014661,1.7752253896635293,0.8930425134791504,-6.214514395895367,-0.12270234214656134,-18.69271940835306,-1.3757379301891066,19.29849472813,-1.2704619002946824,-0.024231010600464314,-0.30279,0.023033685901141215,0.66803,1,1.0
64,0.008798497616395264,0.0019984049899883275,0.021776,1.600149459561681,3.485910062937601,-6.266361865733693,1.7778200617014661,-0.5061467128776264,0.8930425134791504,-9.103518920540024,-0.12270234214656134,13.067581180123407,-1.3757379301891066,7.082491598012687,-1.2704619002946824,-0.015359587060648817,-0.30279,0.016380536277571255,0.66803,1,1.0
65,0.023422656781763924,0.002221596795274671,0.021776,1.600149459561681,3.485910062937601,-5.729598557246732,1.7778200617014661,-0.9621516858495773,0.8930425134791504,-3.6960984715579106,-0.12270234214656134,8.936899930070673,-1.3757379301891066,4.908494689337368,-1.2704619002946824,-0.02006081476367147,-0.30279,0.02136377370606541,0.66803,1,1.0
66,0.0005696046112350084,0.027672899267804668,0.021776,1.600149459561681,3.485910062937601,79.97184644878804,1.7778200617014661,26.3571945216186,0.8930425134791504,-98.4260389599747,-0.12270234214656134,63.460871695270555,-1.3757379301891066,-8.067898782677679,-1.2704619002946824,0.35600028420003754,-0.30279,0.8419365238655709,0.66803,0,1.0
67,0.2164301231962562,0.007932889186697285,0.021776,1.600149459561681,3.485910062937601,-45.38522948509435,1.7778200617014661,4.589893298837847,0.8930425134791504,-65.48701361336288,-0.12270234214656134,58.71211509868533,-1.3757379301891066,53.40941588326981,-1.2704619002946824,-0.04262759744711618,-0.30279,0.042492361034085976,0.66803,1,1.0
68,0.06991258164692027,0.053569947355898456,0.021776,1.600149459561681,3.485910062937601,46.172011681714686,1.7778200617014661,17.98666812615384,0.8930425134791504,-96.3177537609291,-0.12270234214656134,99.86138770711094,-1.3757379301891066,8.804970739896472,-1.2704619002946824,0.4093768397771477,-0.30279,0.6447928189655334,0.66803,0,1.0
69,0.0019727030538166934,0.03989613320852498,0.021776,1.600149459561681,3.485910062937601,93.13126925155842,1.7778200617014661,21.462835402099266,0.8930425134791504,-48.132577911383194,-0.12270234214656134,16.057562494199583,-1.3757379301891066,-33.15487296341335,-1.2704619002946824,0.3770997547384215,-0.30279,0.7402665440510404,0.66803,0,1.0
70,0.0015025111582221973,0.03268210057506492,0.021776,1.600149459561681,3.485910062937601,84.85402359676621,1.7778200617014661,24.785101150111544,0.8930425134791504,-87.50544489074349,-0.12270234214656134,53.59698072346078,-1.3757379301891066,-13.885711270053527,-1.2704619002946824,0.36192350567818526,-0.30279,0.8440568314214707,0.66803,0,1.0
71,0.20647042144478306,0.01064129560134092,0.021776,1.600149459561681,3.485910062937601,-61.53941436853739,1.7778200617014661,5.236888839254119,0.8930425134791504,-93.98135344611393,-0.12270234214656134,99.37108685221794,-1.3757379301891066,70.66502836479823,-1.2704619002946824,-0.04428935164356614,-0.30279,0.04474634001267185,0.66803,1,1.0
72,0.004205533981884835,0.03586764212886745,0.021776,1.600149459561681,3.485910062937601,99.64120360305138,1.7778200617014661,25.256738259435693,0.8930425134791504,-60.01058115488757,-0.12270234214656134,13.97479127997349,-1.3757379301891066,-31.507871340860838,-1.2704619002946824,0.3579768070829401,-0.30279,0.8287892778418511,0.66803,0,1.0
73,0.2899247464695822,0.014947900317854094,0.021776,1.600149459561681,3.485910062937601,-65.05488699425055,1.7778200617014661,5.380152096587616,0.8930425134791504,-88.39431198021362,-0.12270234214656134,89.53808508928351,-1.3757379301891066,72.51908286282361,-1.2704619002946824,-0.05993988585973812,-0.30279,0.06010212813198446,0.66803,1,1.0
74,0.07943013434687257,0.003771271969140364,0.021776,1.600149459561681,3.485910062937601,-34.3465914195529,1.7778200617014661,2.047947438867947,0.8930425134791504,-52.26447814078605,-0.12270234214656134,63.97970489497005,-1.3757379301891066,37.57721020791775,-1.2704619002946824,-0.023794680631136676,-0.30279,0.025017712757419798,0.66803,1,1.0
75,0.16767934510638716,0.011528078620649036,0.021776,1.600149459561681,3.485910062937601,-52.99802315321307,1.7778200617014661,1.8650450607849438,0.8930425134791504,-73.18875547519639,-0.12270234214656134,88.62965554761062,-1.3757379301891066,57.59106407768116,-1.2704619002946824,-0.024518982971283552,-0.30279,0.025610035966775666,0.66803,1,1.0
76,0.0008735822562211393,0.028556731888585596,0.021776,1.600149459561681,3.485910062937601,92.43982257288454,1.7778200617014661,30.463216410187403,0.8930425134791504,-97.9910670461135,-0.12270234214656134,47.011242449596296,-1.3757379301891066,-14.887281359073837,-1.2704619002946824,0.3491974356376379,-0.30279,0.9133285950847843,0.66803,0,1.0
77,0.085180771842045,0.005223631400827919,0.021776,1.600149459561681,3.485910062937601,-31.677622525403166,1.7778200617014661,4.233471300817014,0.8930425134791504,-54.317238847893435,-0.12270234214656134,55.71021084355947,-1.3757379301891066,37.24082253899326,-1.2704619002946824,-0.048623183368113075,-0.30279,0.04911378061150475,0.66803,1,1.0
78,0.17142905650223753,0.007258844935632771,0.021776,1.600149459561681,3.485910062937601,-31.19635020148913,1.7778200617014661,4.0155596199341534,0.8930425134791504,-44.16232848939995,-0.12270234214656134,36.1698127498981,-1.3757379301891066,36.66626232614796,-1.2704619002946824,-0.0429372143806035,-0.30279,0.04651505844485627,0.66803,1,1.0
79,0.3946791168411673,0.0207096718226539,0.021776,1.600149459561681,3.485910062937601,-34.309468586055445,1.7778200617014661,4.893418875593018,0.8930425134791504,-30.279429976963208,-0.12270234214656134,-6.840401507587317,-1.3757379301891066,42.39329007591867,-1.2704619002946824,-0.05391554203679753,-0.30279,0.05540103267407876,0.66803,1,1.0
80,0.006605828745226867,0.001348335256504945,0.021776,1.600149459561681,3.485910062937601,-14.753184147329346,1.7778200617014661,1.0773138045171786,0.8930425134791504,-25.135713348147373,-0.12270234214656134,33.75551367838915,-1.3757379301891066,15.737526541603655,-1.2704619002946824,-0.01837424590296775,-0.30279,0.019344338966264123,0.66803,1,1.0
81,-0.00040430062503626907,0.03542807453130861,0.021776,1.600149459561681,3.485910062937601,95.62086525764302,1.7778200617014661,24.497308099011494,0.8930425134791504,-67.84321727374902,-0.12270234214656134,27.578591969844172,-1.3757379301891066,-26.451853949948177,-1.2704619002946824,0.36274721586660547,-0.30279,0.838274792164311,0.66803,0,1.0
