,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,0.013129157589583523,0.041920563324640704,8.6616e-05,1.600149459561681,3.485910062937601,15.04594623718425,0.041510965737732025,6.148178938669431,0.12150900571234796,-0.6661417810857054,-0.9985124044096146,-40.34366891596065,0.7355715178981775,-4.36675697719706,0.4024719320584015,-0.13222780207440218,0.00091767,0.13483363436935933,0.002992,1,0.0
22,0.19117824570589448,0.005779856212114786,8.6616e-05,1.600149459561681,3.485910062937601,-25.761154733004606,0.041510965737732025,2.6517433418794525,0.12150900571234796,-31.49885927057755,-0.9985124044096146,18.4166547322612,0.7355715178981775,31.281031199622173,0.4024719320584015,-0.024782188177003218,0.00091767,0.026567183226241662,0.002992,1,0.0
23,0.0024129099324778913,0.06474805473417955,8.6616e-05,1.600149459561681,3.485910062937601,97.59341782911514,0.041510965737732025,13.269445832403147,0.12150900571234796,-0.061327648256917625,-0.9985124044096146,-8.745758916642242,0.7355715178981775,-53.89730711934243,0.4024719320584015,0.42006795781369566,0.00091767,0.620167364345019,0.002992,0,0.0
24,0.0038044159783456877,0.037541442539960335,8.6616e-05,1.600149459561681,3.485910062937601,80.98482806903138,0.041510965737732025,22.126704360701098,0.12150900571234796,-68.85138240080289,-0.9985124044096146,42.88179928198477,0.7355715178981775,-19.85523732159696,0.4024719320584015,0.3759087746014521,0.00091767,0.7346868945992758,0.002992,0,0.0
25,0.03806940310980734,0.003734595841377885,8.6616e-05,1.600149459561681,3.485910062937601,-8.184094336031821,0.041510965737732025,-1.3129399484180542,0.12150900571234796,-4.771997961991627,-0.9985124044096146,11.637159351398061,0.7355715178981775,6.952528265560806,0.4024719320584015,-0.028207306282046807,0.00091767,0.029541399030861042,0.002992,1,0.0
26,0.11205393964203789,0.002700919848270157,8.6616e-05,1.600149459561681,3.485910062937601,-12.727752184084256,0.041510965737732025,1.196375203077479,0.12150900571234796,-14.687959456828583,-0.9985124044096146,4.986255760700048,0.7355715178981775,16.290160125968164,0.4024719320584015,-0.019017800871915343,0.00091767,0.019682897297218543,0.002992,1,0.0
27,-1.4536836957068644e-05,0.02810926971951768,8.6616e-05,1.600149459561681,3.485910062937601,71.45117698137712,0.041510965737732025,25.947886688610417,0.12150900571234796,-98.72054655170264,-0.9985124044096146,71.73619513617521,0.7355715178981775,-5.442031663374923,0.4024719320584015,0.37052143773439994,0.00091767,0.7678723611966252,0.002992,0,0.0
28,0.01854674116652788,0.04070843029328491,8.6616e-05,1.600149459561681,3.485910062937601,91.5852913574475,0.041510965737732025,22.13292418405377,0.12150900571234796,-52.76050285362197,-0.9985124044096146,18.295867275634503,0.7355715178981775,-30.050616517699705,0.4024719320584015,0.37512694703839666,0.00091767,0.7535242845911532,0.002992,0,0.0
29,0.009627844896938464,0.02864691246281026,8.6616e-05,1.600149459561681,3.485910062937601,94.38389131743003,0.041510965737732025,30.773018059738703,0.12150900571234796,-99.9211207090185,-0.9985124044096146,45.922311941529244,0.7355715178981775,-14.275751695321478,0.4024719320584015,0.3470418336493262,0.00091767,0.9422199762868717,0.002992,0,0.0
30,0.13517185916131857,0.007670109516618668,8.6616e-05,1.600149459561681,3.485910062937601,-54.87952719921757,0.041510965737732025,4.478882709121577,0.12150900571234796,-87.49346333017422,-0.9985124044096146,99.55394894603053,0.7355715178981775,62.18950885293934,0.4024719320584015,-0.04086911456774169,0.00091767,0.04096153804674101,0.002992,1,0.0
31,-7.447150800810043e-06,0.044896487597858935,8.6616e-05,1.600149459561681,3.485910062937601,98.07247645388833,0.041510965737732025,21.23082476995786,0.12150900571234796,-39.80115438935645,-0.9985124044096146,7.83806562866723,0.7355715178981775,-39.09949915889095,0.4024719320584015,0.3941958230345776,0.00091767,0.7362366460211884,0.002992,0,0.0
32,0.011085675186461419,0.04585015140090125,8.6616e-05,1.600149459561681,3.485910062937601,99.99163899672962,0.041510965737732025,20.736832483893192,0.12150900571234796,-32.83916210579203,-0.9985124044096146,-2.6488812330844596,0.7355715178981775,-41.7368256645275,0.4024719320584015,0.38189345657971996,0.00091767,0.7325139751728672,0.002992,0,0.0
33,0.27477153459312553,0.07647521261398196,8.6616e-05,1.600149459561681,3.485910062937601,40.11610784119938,0.041510965737732025,23.690212470849747,0.12150900571234796,-99.94003687511551,-0.9985124044096146,69.91947826913197,0.7355715178981775,19.338668970110668,0.4024719320584015,0.4023027080782233,0.00091767,0.660230040935166,0.002992,0,0.0
34,-0.0007770630320464988,0.045014066763812456,8.6616e-05,1.600149459561681,3.485910062937601,64.4086254627588,0.041510965737732025,22.793780092972284,0.12150900571234796,-99.44484912469692,-0.9985124044096146,97.92063093078913,0.7355715178981775,-3.661019907898726,0.4024719320584015,0.4683452467965247,0.00091767,0.7064621564123647,0.002992,0,0.0
35,0.0022313717596216254,0.03125486960483054,8.6616e-05,1.600149459561681,3.485910062937601,85.08983728907215,0.041510965737732025,25.38041874717456,0.12150900571234796,-80.5843682497665,-0.9985124044096146,44.739094202456656,0.7355715178981775,-17.57759644227158,0.4024719320584015,0.36434942226629097,0.00091767,0.8022998782823382,0.002992,0,0.0
36,0.35090256266787784,0.01870416796773658,8.6616e-05,1.600149459561681,3.485910062937601,-28.336588416381506,0.041510965737732025,2.364112705397033,0.12150900571234796,-14.248847372116836,-0.9985124044096146,-10.459233471443811,0.7355715178981775,31.19237319672704,0.4024719320584015,-0.030068656779676246,0.00091767,0.03108360742148656,0.002992,1,0.0
37,0.25424775624989054,0.009118730949189933,8.6616e-05,1.600149459561681,3.485910062937601,-41.44012086466659,0.041510965737732025,3.5874470439685173,0.12150900571234796,-49.74539305612197,-0.9985124044096146,41.50141724068645,0.7355715178981775,46.590939111527426,0.4024719320584015,-0.03800935833549851,0.00091767,0.03789988318868859,0.002992,1,0.0
38,0.11773980704267435,0.0023937743921034877,8.6616e-05,1.600149459561681,3.485910062937601,-16.422519253273002,0.041510965737732025,2.092661778908311,0.12150900571234796,-20.98100799081838,-0.9985124044096146,12.641156940917757,0.7355715178981775,19.821912621424445,0.4024719320584015,-0.021514515563780826,0.00091767,0.02247908738096857,0.002992,1,0.0
39,0.4805115718914278,0.039957219933749136,8.6616e-05,1.600149459561681,3.485910062937601,-44.20226425868464,0.041510965737732025,8.531480871323406,0.12150900571234796,-52.33285509161462,-0.9985124044096146,-4.083576839966971,0.7355715178981775,59.507010699138426,0.4024719320584015,-0.11483662426560526,0.00091767,0.11455313242681597,0.002992,1,0.0
40,0.07867161423333763,0.0017549922830225563,8.6616e-05,1.600149459561681,3.485910062937601,-18.836012217746386,0.041510965737732025,1.4905489853222016,0.12150900571234796,-27.93628954177764,-0.9985124044096146,26.783986496346103,0.7355715178981775,22.338901547425596,0.4024719320584015,-0.012288615971350239,0.00091767,0.012148632900822805,0.002992,1,0.0
41,0.002841905371393505,0.03980996708020809,8.6616e-05,1.600149459561681,3.485910062937601,54.19668264346233,0.041510965737732025,18.01236227013973,0.12150900571234796,-82.34184233037064,-0.9985124044096146,89.7333283385487,0.7355715178981775,-4.045969381319233,0.4024719320584015,0.43354038242001086,0.00091767,0.5903144286305475,0.002992,0,0.0
42,-0.0012922811121867106,0.057089727979383574,8.6616e-05,1.600149459561681,3.485910062937601,99.84733638904795,0.041510965737732025,25.155225510699342,0.12150900571234796,-82.88757580208657,-0.9985124044096146,54.218755279927436,0.7355715178981775,-23.96505718153684,0.4024719320584015,0.44462081420750665,0.00091767,0.9252120742090258,0.002992,0,0.0
43,0.0659602983426629,0.0035774019427861764,8.6616e-05,1.600149459561681,3.485910062937601,-9.095516634163344,0.041510965737732025,2.19206649855938,0.12150900571234796,-17.163788277960503,-0.9985124044096146,6.067548689212575,0.7355715178981775,13.817181866035567,0.4024719320584015,-0.037628394357274504,0.00091767,0.03725957052717855,0.002992,1,0.0
44,0.0008768717599780818,0.029765837212620525,8.6616e-05,1.600149459561681,3.485910062937601,94.15458512270368,0.041510965737732025,28.77646946510894,0.12150900571234796,-89.91716345342438,-0.9985124044096146,41.507622517207125,0.7355715178981775,-18.185127292598484,0.4024719320584015,0.35463309472960214,0.00091767,0.9001933393236294,0.002992,0,0.0
45,0.00011271376275423517,0.06539856019273865,8.6616e-05,1.600149459561681,3.485910062937601,91.24346929691791,0.041510965737732025,12.560423072226694,0.12150900571234796,-7.12400921501845,-0.9985124044096146,6.144718309904017,0.7355715178981775,-48.61500934632776,0.4024719320584015,0.4212169771630086,0.00091767,0.6146463158977159,0.002992,0,0.0
46,0.5811498170389447,0.043558942909284644,8.6616e-05,1.600149459561681,3.485910062937601,-63.37717959964519,0.041510965737732025,8.389555483066244,0.12150900571234796,-70.0821025291295,-0.9985124044096146,19.532658438077725,0.7355715178981775,78.10341057369547,0.4024719320584015,-0.09221130650289953,0.00091767,0.09213148728998581,0.002992,1,0.0
47,0.04108580551687428,0.0026481474658641654,8.6616e-05,1.600149459561681,3.485910062937601,-28.64441337958667,0.041510965737732025,1.6614810082695735,0.12150900571234796,-47.44591106602192,-0.9985124044096146,58.52389465780297,0.7355715178981775,32.27708840581662,0.4024719320584015,-0.009015985623407004,0.00091767,0.009057694073109926,0.002992,1,0.0
48,0.018786196686482404,0.03138766587324991,8.6616e-05,1.600149459561681,3.485910062937601,84.95356725389325,0.041510965737732025,28.435355505696396,0.12150900571234796,-92.82516677163348,-0.9985124044096146,48.71892503674352,0.7355715178981775,-12.836877362125735,0.4024719320584015,0.35536684941336816,0.00091767,0.848010114220648,0.002992,0,0.0
49,0.0020540890519401556,0.048266938178894755,8.6616e-05,1.600149459561681,3.485910062937601,99.70267412943463,0.041510965737732025,18.089184867533582,0.12150900571234796,-24.02706502180247,-0.9985124044096146,-3.2421024612579856,0.7355715178981775,-44.85834614850321,0.4024719320584015,0.3878851492845413,0.00091767,0.7088593702843126,0.002992,0,0.0
50,0.18463129341736395,0.009856097310040415,8.6616e-05,1.600149459561681,3.485910062937601,-38.18239964032622,0.041510965737732025,4.146716634759332,0.12150900571234796,-59.14250440336423,-0.9985124044096146,48.432918554556984,0.7355715178981775,47.62684976446957,0.4024719320584015,-0.048072405481453945,0.00091767,0.04857983058331797,0.002992,1,0.0
51,0.007971398153620135,0.05526204694995594,8.6616e-05,1.600149459561681,3.485910062937601,99.9783185525883,0.041510965737732025,17.407987632020536,0.12150900571234796,-15.71045261833853,-0.9985124044096146,-8.287573774329559,0.7355715178981775,-48.72076207890516,0.4024719320584015,0.41061426821095465,0.00091767,0.6692284917382869,0.002992,0,0.0
52,0.011198172340279422,0.049826300391524816,8.6616e-05,1.600149459561681,3.485910062937601,89.82201376290023,0.041510965737732025,21.127512843044187,0.12150900571234796,-63.88181414852321,-0.9985124044096146,41.36105309097868,0.7355715178981775,-25.372953137221284,0.4024719320584015,0.4119232123736694,0.00091767,0.7961378853717707,0.002992,0,0.0
53,0.0008683084626197601,0.033360937512448174,8.6616e-05,1.600149459561681,3.485910062937601,97.41343565734752,0.041510965737732025,25.980550155898236,0.12150900571234796,-68.39213703848012,-0.9985124044096146,22.69923696447087,0.7355715178981775,-27.462102766759063,0.4024719320584015,0.3560534265857417,0.00091767,0.8442317404517471,0.002992,0,0.0
54,0.02006647597469139,0.0011694915311159999,8.6616e-05,1.600149459561681,3.485910062937601,-6.76093901647734,0.041510965737732025,-0.4295651863008285,0.12150900571234796,-7.4185999247451715,-0.9985124044096146,11.89227399303713,0.7355715178981775,6.619124575983424,0.4024719320584015,-0.01230664429961713,0.00091767,0.013104356375126356,0.002992,1,0.0
55,0.0012233232420637632,0.001785619582554532,8.6616e-05,1.600149459561681,3.485910062937601,-2.096438361341305,0.041510965737732025,-0.5534034634008922,0.12150900571234796,-0.22501026038781555,-0.9985124044096146,4.819644609659373,0.7355715178981775,0.7384304594748341,0.4024719320584015,-0.016626827560828412,0.00091767,0.015819373036794735,0.002992,1,0.0
56,0.22130540312819647,0.006617506506391422,8.6616e-05,1.600149459561681,3.485910062937601,-24.64771364855439,0.041510965737732025,1.5875502878163539,0.12150900571234796,-21.738923935710616,-0.9985124044096146,9.188055410744278,0.7355715178981775,28.00905749599722,0.4024719320584015,-0.009114806337285926,0.00091767,0.009433729612400627,0.002992,1,0.0
57,0.17253740513504998,0.006711384386792137,8.6616e-05,1.600149459561681,3.485910062937601,-15.246247101520007,0.041510965737732025,-0.06349235233269446,0.12150900571234796,-6.11714599309799,-0.9985124044096146,-1.627348304547556,0.7355715178981775,15.936731720439603,0.4024719320584015,-0.013835592532533855,0.00091767,0.015406267763286269,0.002992,1,0.0
58,0.035268826469396,0.03282522950842371,8.6616e-05,1.600149459561681,3.485910062937601,82.16267374979242,0.041510965737732025,26.694768405907013,0.12150900571234796,-94.61367248456826,-0.9985124044096146,53.2945141810332,0.7355715178981775,-8.972676881948894,0.4024719320584015,0.35295276156532895,0.00091767,0.8583675939146558,0.002992,0,0.0
59,0.0914916127158479,0.0015433362230323482,8.6616e-05,1.600149459561681,3.485910062937601,-14.650373697008536,0.041510965737732025,0.9667789309675171,0.12150900571234796,-17.109994665539457,-0.9985124044096146,14.47515300006226,0.7355715178981775,16.559726908335165,0.4024719320584015,-0.006212711006345401,0.00091767,0.0069616260967051025,0.002992,1,0.0
60,0.7104077984932633,0.06624191770709154,8.6616e-05,1.600149459561681,3.485910062937601,-67.82431006126843,0.041510965737732025,6.5744741091069185,0.12150900571234796,-61.70988038557471,-0.9985124044096146,1.4488846004662546,0.7355715178981775,83.50617767797837,0.4024719320584015,-0.0729080219423577,0.00091767,0.07339106637082103,0.002992,1,0.0
61,0.3034177641948089,0.017169131967293423,8.6616e-05,1.600149459561681,3.485910062937601,-38.372710380653814,0.041510965737732025,1.1321914087300018,0.12150900571234796,-31.88809240692751,-0.9985124044096146,23.741753208038947,0.7355715178981775,40.7182139984544,0.4024719320584015,-0.028294863344672364,0.00091767,0.02769878907061802,0.002992,1,0.0
62,0.008527454030475612,0.04940169439676334,8.6616e-05,1.600149459561681,3.485910062937601,96.19870931515001,0.041510965737732025,17.99921916656843,0.12150900571234796,-28.345032153579346,-0.9985124044096146,3.708924979118221,0.7355715178981775,-41.51690440723063,0.4024719320584015,0.3933565075974163,0.00091767,0.7033568761661135,0.002992,0,0.0
63,0.2426587595914783,0.009511353071012554,8.6616e-05,1.600149459561681,3.485910062937601,-15.151680382595332,0.041510965737732025,1.7752253896635293,0.12150900571234796,-6.214514395895367,-0.9985124044096146,-18.69271940835306,0.7355715178981775,19.29849472813,0.4024719320584015,-0.024231010600464314,0.00091767,0.023033685901141215,0.002992,1,0.0
64,0.008798497616395264,0.0019984049899883275,8.6616e-05,1.600149459561681,3.485910062937601,-6.266361865733693,0.041510965737732025,-0.5061467128776264,0.12150900571234796,-9.103518920540024,-0.9985124044096146,13.067581180123407,0.7355715178981775,7.082491598012687,0.4024719320584015,-0.015359587060648817,0.00091767,0.016380536277571255,0.002992,1,0.0
65,0.023422656781763924,0.002221596795274671,8.6616e-05,1.600149459561681,3.485910062937601,-5.729598557246732,0.041510965737732025,-0.9621516858495773,0.12150900571234796,-3.6960984715579106,-0.9985124044096146,8.936899930070673,0.7355715178981775,4.908494689337368,0.4024719320584015,-0.02006081476367147,0.00091767,0.02136377370606541,0.002992,1,0.0
66,0.0005696046112350084,0.027672899267804668,8.6616e-05,1.600149459561681,3.485910062937601,79.97184644878804,0.041510965737732025,26.3571945216186,0.12150900571234796,-98.4260389599747,-0.9985124044096146,63.460871695270555,0.7355715178981775,-8.067898782677679,0.4024719320584015,0.35600028420003754,0.00091767,0.8419365238655709,0.002992,0,0.0
67,0.2164301231962562,0.007932889186697285,8.6616e-05,1.600149459561681,3.485910062937601,-45.38522948509435,0.041510965737732025,4.589893298837847,0.12150900571234796,-65.48701361336288,-0.9985124044096146,58.71211509868533,0.7355715178981775,53.40941588326981,0.4024719320584015,-0.04262759744711618,0.00091767,0.042492361034085976,0.002992,1,0.0
68,0.06991258164692027,0.053569947355898456,8.6616e-05,1.600149459561681,3.485910062937601,46.172011681714686,0.041510965737732025,17.98666812615384,0.12150900571234796,-96.3177537609291,-0.9985124044096146,99.86138770711094,0.7355715178981775,8.804970739896472,0.4024719320584015,0.4093768397771477,0.00091767,0.6447928189655334,0.002992,0,0.0
69,0.0019727030538166934,0.03989613320852498,8.6616e-05,1.600149459561681,3.485910062937601,93.13126925155842,0.041510965737732025,21.462835402099266,0.12150900571234796,-48.132577911383194,-0.9985124044096146,16.057562494199583,0.7355715178981775,-33.15487296341335,0.4024719320584015,0.3770997547384215,0.00091767,0.7402665440510404,0.002992,0,0.0
70,0.0015025111582221973,0.03268210057506492,8.6616e-05,1.600149459561681,3.485910062937601,84.85402359676621,0.041510965737732025,24.785101150111544,0.12150900571234796,-87.50544489074349,-0.9985124044096146,53.59698072346078,0.7355715178981775,-13.885711270053527,0.4024719320584015,0.36192350567818526,0.00091767,0.8440568314214707,0.002992,0,0.0
71,0.20647042144478306,0.01064129560134092,8.6616e-05,1.600149459561681,3.485910062937601,-61.53941436853739,0.041510965737732025,5.236888839254119,0.12150900571234796,-93.98135344611393,-0.9985124044096146,99.37108685221794,0.7355715178981775,70.66502836479823,0.4024719320584015,-0.04428935164356614,0.00091767,0.04474634001267185,0.002992,1,0.0
72,0.004205533981884835,0.03586764212886745,8.6616e-05,1.600149459561681,3.485910062937601,99.64120360305138,0.041510965737732025,25.256738259435693,0.12150900571234796,-60.01058115488757,-0.9985124044096146,13.97479127997349,0.7355715178981775,-31.507871340860838,0.4024719320584015,0.3579768070829401,0.00091767,0.8287892778418511,0.002992,0,0.0
73,0.2899247464695822,0.014947900317854094,8.6616e-05,1.600149459561681,3.485910062937601,-65.05488699425055,0.041510965737732025,5.380152096587616,0.12150900571234796,-88.39431198021362,-0.9985124044096146,89.53808508928351,0.7355715178981775,72.51908286282361,0.4024719320584015,-0.05993988585973812,0.00091767,0.06010212813198446,0.002992,1,0.0
74,0.07943013434687257,0.003771271969140364,8.6616e-05,1.600149459561681,3.485910062937601,-34.3465914195529,0.041510965737732025,2.047947438867947,0.12150900571234796,-52.26447814078605,-0.9985124044096146,63.97970489497005,0.7355715178981775,37.57721020791775,0.4024719320584015,-0.023794680631136676,0.00091767,0.025017712757419798,0.002992,1,0.0
75,0.16767934510638716,0.011528078620649036,8.6616e-05,1.600149459561681,3.485910062937601,-52.99802315321307,0.041510965737732025,1.8650450607849438,0.12150900571234796,-73.18875547519639,-0.9985124044096146,88.62965554761062,0.7355715178981775,57.59106407768116,0.4024719320584015,-0.024518982971283552,0.00091767,0.025610035966775666,0.002992,1,0.0
76,0.0008735822562211393,0.028556731888585596,8.6616e-05,1.600149459561681,3.485910062937601,92.43982257288454,0.041510965737732025,30.463216410187403,0.12150900571234796,-97.9910670461135,-0.9985124044096146,47.011242449596296,0.7355715178981775,-14.887281359073837,0.4024719320584015,0.3491974356376379,0.00091767,0.9133285950847843,0.002992,0,0.0
77,0.085180771842045,0.005223631400827919,8.6616e-05,1.600149459561681,3.485910062937601,-31.677622525403166,0.041510965737732025,4.233471300817014,0.12150900571234796,-54.317238847893435,-0.9985124044096146,55.71021084355947,0.7355715178981775,37.24082253899326,0.4024719320584015,-0.048623183368113075,0.00091767,0.04911378061150475,0.002992,1,0.0
78,0.17142905650223753,0.007258844935632771,8.6616e-05,1.600149459561681,3.485910062937601,-31.19635020148913,0.041510965737732025,4.0155596199341534,0.12150900571234796,-44.16232848939995,-0.9985124044096146,36.1698127498981,0.7355715178981775,36.66626232614796,0.4024719320584015,-0.0429372143806035,0.00091767,0.04651505844485627,0.002992,1,0.0
79,0.3946791168411673,0.0207096718226539,8.6616e-05,1.600149459561681,3.485910062937601,-34.309468586055445,0.041510965737732025,4.893418875593018,0.12150900571234796,-30.279429976963208,-0.9985124044096146,-6.840401507587317,0.7355715178981775,42.39329007591867,0.4024719320584015,-0.05391554203679753,0.00091767,0.05540103267407876,0.002992,1,0.0
80,0.006605828745226867,0.001348335256504945,8.6616e-05,1.600149459561681,3.485910062937601,-14.753184147329346,0.041510965737732025,1.0773138045171786,0.12150900571234796,-25.135713348147373,-0.9985124044096146,33.75551367838915,0.7355715178981775,15.737526541603655,0.4024719320584015,-0.01837424590296775,0.00091767,0.019344338966264123,0.002992,1,0.0
