,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,-4.17677624430405073130999048216,-0.000182810000000000000000000000000,0.133889987046898,2.457967564237933,0.106352700592375159200000000000,-74.44414623502347,0.0491153301881411034000000000000,30.369454594538638,0.735855661664845552700000000000,-51.7834861307642,-0.993539973886280940100000000000,76.00925822216806,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0506828865984194,0.00142940000000000000000000000000,0.267174239093464,0.00294850000000000000000000000000,1,0
62,0.859959860119706848763923834428,-0.000182810000000000000000000000000,0.161746508898049,9.155324981104116,0.106352700592375159200000000000,45.73169752728879,0.0491153301881411034000000000000,-3.0012414518047166,0.735855661664845552700000000000,-29.637652414445853,-0.993539973886280940100000000000,-8.199207465309527,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0315882867964383,0.00142940000000000000000000000000,1.09364470286568,0.00294850000000000000000000000000,1,0
63,-3.66176618369059069266818717745,-0.000182810000000000000000000000000,0.141578220518365,8.568635998566364,0.106352700592375159200000000000,-12.458792917308557,0.0491153301881411034000000000000,54.27757657034067,0.735855661664845552700000000000,-93.81154919306974,-0.993539973886280940100000000000,58.25879177108274,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.112320014139289,0.00142940000000000000000000000000,0.674429258221819,0.00294850000000000000000000000000,0,0
64,-2.28928829394790888496912060486,-0.000182810000000000000000000000000,0.235207552666534,4.123597084052648,0.106352700592375159200000000000,6.065510735475328,0.0491153301881411034000000000000,39.20092061705654,0.735855661664845552700000000000,-61.85531253194324,-0.993539973886280940100000000000,37.36000622193359,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.212502251319285,0.00142940000000000000000000000000,0.684865205000831,0.00294850000000000000000000000000,0,0
65,0.150929620570643483481443712489,-0.000182810000000000000000000000000,0.137323791055394,15.522893583227628,0.106352700592375159200000000000,79.31170318429054,0.0491153301881411034000000000000,47.339094646851294,0.735855661664845552700000000000,-90.59116174178929,-0.993539973886280940100000000000,9.328306878046618,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.412113351013464,0.00142940000000000000000000000000,3.39317356067352,0.00294850000000000000000000000000,0,0
66,-3.39159197003919390328482634310,-0.000182810000000000000000000000000,0.100828278497395,2.5529685961944892,0.106352700592375159200000000000,-52.53743427881648,0.0491153301881411034000000000000,86.02447668063161,0.735855661664845552700000000000,-72.07313560089477,-0.993539973886280940100000000000,53.29020832400113,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0102428899928905,0.00142940000000000000000000000000,1.98320093970272,0.00294850000000000000000000000000,1,0
67,-0.0511985166926492296294267479242,-0.000182810000000000000000000000000,0.0860474597132037,2.0140838284325753,0.106352700592375159200000000000,11.087704748498979,0.0491153301881411034000000000000,7.398104115583038,0.735855661664845552700000000000,-13.511369883385044,-0.993539973886280940100000000000,2.731794350452944,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0739263639247131,0.00142940000000000000000000000000,0.491984296302782,0.00294850000000000000000000000000,0,0
68,0.490733295516493336328395619006,-0.000182810000000000000000000000000,0.155714069623910,9.836983384562956,0.106352700592375159200000000000,45.25412598482902,0.0491153301881411034000000000000,-1.879259431294372,0.735855661664845552700000000000,-36.99464211163481,-0.993539973886280940100000000000,-2.5310159903229703,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0497630646767849,0.00142940000000000000000000000000,0.985385566763565,0.00294850000000000000000000000000,1,0
69,-5.27393783785643829406106066229,-0.000182810000000000000000000000000,0.149768661107928,-4.963292583485398,0.106352700592375159200000000000,-90.67950188037675,0.0491153301881411034000000000000,98.67627478485045,0.735855661664845552700000000000,-67.80984417171078,-0.993539973886280940100000000000,78.12602740440303,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.207468244713945,0.00142940000000000000000000000000,1.20168617488954,0.00294850000000000000000000000000,1,0
70,-4.34885116335801238462996062224,-0.000182810000000000000000000000000,0.324077146714971,-2.9570023236582017,0.106352700592375159200000000000,-66.78448998477626,0.0491153301881411034000000000000,15.57283690627051,0.735855661664845552700000000000,-34.41643758146739,-0.993539973886280940100000000000,75.07693055517029,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-1.06696721607492,0.00142940000000000000000000000000,0.224769632862526,0.00294850000000000000000000000000,1,0
71,-0.192518701337532342538315957518,-0.000182810000000000000000000000000,0.153849373171055,12.22518312477969,0.106352700592375159200000000000,85.61680238110375,0.0491153301881411034000000000000,34.12607685440315,0.735855661664845552700000000000,-82.05297738677945,-0.993539973886280940100000000000,9.825586435476978,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.525826490988750,0.00142940000000000000000000000000,2.07341481896675,0.00294850000000000000000000000000,0,0
72,-4.48279910883424034982694872593,-0.000182810000000000000000000000000,0.0693797216053139,3.732000141971639,0.106352700592375159200000000000,-63.46503292965182,0.0491153301881411034000000000000,89.79464883929211,0.735855661664845552700000000000,-88.32077672187397,-0.993539973886280940100000000000,70.73643781181005,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0180037534952724,0.00142940000000000000000000000000,1.62174243796151,0.00294850000000000000000000000000,0,0
73,-0.341991848123737632597377221030,-0.000182810000000000000000000000000,0.177255754266426,7.655716879174719,0.106352700592375159200000000000,34.62351929120922,0.0491153301881411034000000000000,48.91521030272426,0.735855661664845552700000000000,-59.54194676985276,-0.993539973886280940100000000000,11.675971273403519,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.240753518384412,0.00142940000000000000000000000000,2.59479108374555,0.00294850000000000000000000000000,0,0
74,-2.51600643992989181282584362031,-0.000182810000000000000000000000000,0.217713328560334,13.290135436547445,0.106352700592375159200000000000,24.483487831231926,0.0491153301881411034000000000000,34.40073507544909,0.735855661664845552700000000000,-96.36103770181674,-0.993539973886280940100000000000,40.117187781814266,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.203765484252836,0.00142940000000000000000000000000,0.813857853588522,0.00294850000000000000000000000000,1,0
75,0.116553553795695240191930304171,-0.000182810000000000000000000000000,0.143232821195938,8.737822248882779,0.106352700592375159200000000000,17.957592967932783,0.0491153301881411034000000000000,-20.833186027483052,0.735855661664845552700000000000,-21.691161967439115,-0.993539973886280940100000000000,4.326859166499645,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.640499710326035,0.00142940000000000000000000000000,0.547966265427723,0.00294850000000000000000000000000,1,0
76,-2.94884602905929080078043703611,-0.000182810000000000000000000000000,0.185122360958291,-0.04228475994830205,0.106352700592375159200000000000,-31.339731629343532,0.0491153301881411034000000000000,60.60803677045331,0.735855661664845552700000000000,-54.82796791247989,-0.993539973886280940100000000000,41.42713469602339,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0143112057223787,0.00142940000000000000000000000000,0.644220441810621,0.00294850000000000000000000000000,0,0
77,-0.000148915627571092808373666971312,-0.000182810000000000000000000000000,0.116554234591343,5.177615122556162,0.106352700592375159200000000000,6.16238540179927,0.0491153301881411034000000000000,-5.087669003426697,0.735855661664845552700000000000,-15.327304200693277,-0.993539973886280940100000000000,6.150050209952738,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.145252086462079,0.00142940000000000000000000000000,0.616254321048843,0.00294850000000000000000000000000,1,0
78,-1.90498172745833289754630270579,-0.000182810000000000000000000000000,0.189222893388303,14.028024841326143,0.106352700592375159200000000000,19.431510313684242,0.0491153301881411034000000000000,56.851668373389515,0.735855661664845552700000000000,-97.94601048021809,-0.993539973886280940100000000000,34.37492576751117,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.0455615296104980,0.00142940000000000000000000000000,2.18038994918321,0.00294850000000000000000000000000,0,0
79,-1.05100032173558495502963186543,-0.000182810000000000000000000000000,0.221702264594572,11.720555412968864,0.106352700592375159200000000000,34.01611803102398,0.0491153301881411034000000000000,-50.36734762145563,0.735855661664845552700000000000,-39.46783400683637,-0.993539973886280940100000000000,24.02394318948282,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-2.04457385250893,0.00142940000000000000000000000000,0.409839580605699,0.00294850000000000000000000000000,1,0
80,0.0408662364603710514601152699214,-0.000182810000000000000000000000000,0.250469884489683,10.740444865241614,0.106352700592375159200000000000,89.24230118969913,0.0491153301881411034000000000000,89.97634605505598,0.735855661664845552700000000000,-99.08385294898311,-0.993539973886280940100000000000,3.9205825979596938,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.522280283069779,0.00142940000000000000000000000000,4.37282878073711,0.00294850000000000000000000000000,0,0
81,-3.43852916047946460259987726226,-0.000182810000000000000000000000000,0.140613267822631,7.272937009428304,0.106352700592375159200000000000,-47.05163782318051,0.0491153301881411034000000000000,-14.398542613386951,0.735855661664845552700000000000,-46.512438942774914,-0.993539973886280940100000000000,67.89548845737121,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-1.10885490465778,0.00142940000000000000000000000000,0.231652900644983,0.00294850000000000000000000000000,1,0
82,-2.99327095983037712651851984088,-0.000182810000000000000000000000000,0.240585162054558,5.566098814090736,0.106352700592375159200000000000,-27.366662730475994,0.0491153301881411034000000000000,0.8899744995381553,0.735855661664845552700000000000,-48.41511997957328,-0.993539973886280940100000000000,50.85424130735916,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-1.15357269856322,0.00142940000000000000000000000000,0.165643599071656,0.00294850000000000000000000000000,1,0
83,0.424407612906379942064235642083,-0.000182810000000000000000000000000,0.278062567085143,19.452957513069208,0.106352700592375159200000000000,76.99892721484864,0.0491153301881411034000000000000,-3.6309892845631566,0.735855661664845552700000000000,-76.41657497296707,-0.993539973886280940100000000000,5.534931103591816,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.136697414468862,0.00142940000000000000000000000000,1.89621314326836,0.00294850000000000000000000000000,1,0
84,1.16280485052365792698400776091,-0.000182810000000000000000000000000,0.205268790041762,5.495970595395775,0.106352700592375159200000000000,60.79216355483149,0.0491153301881411034000000000000,-35.61025262313436,0.735855661664845552700000000000,-6.055364626730395,-0.993539973886280940100000000000,-19.421259364635105,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-1.06327415321711,0.00142940000000000000000000000000,0.239371690119408,0.00294850000000000000000000000000,1,0
85,0.394737469678471114895904909364,-0.000182810000000000000000000000000,0.120762815353733,14.21389980393117,0.106352700592375159200000000000,91.51213193184594,0.0491153301881411034000000000000,31.56855784953413,0.735855661664845552700000000000,-80.88586937466442,-0.993539973886280940100000000000,3.328581372921363,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.482822914591910,0.00142940000000000000000000000000,2.58179762392606,0.00294850000000000000000000000000,0,0
86,0.528678653574412615521064667451,-0.000182810000000000000000000000000,0.277900924031967,5.106700030117523,0.106352700592375159200000000000,32.054190788937376,0.0491153301881411034000000000000,-13.203677194057349,0.735855661664845552700000000000,-13.238169709400808,-0.993539973886280940100000000000,3.197032315679678,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.183226410033767,0.00142940000000000000000000000000,0.880355246702454,0.00294850000000000000000000000000,0,0
87,-3.30391641982934865676888916728,-0.000182810000000000000000000000000,0.0688137250499508,-1.6321590206526793,0.106352700592375159200000000000,-57.62487096965152,0.0491153301881411034000000000000,55.07513399919634,0.735855661664845552700000000000,-43.76932257420395,-0.993539973886280940100000000000,50.60875338733027,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0695880190165882,0.00142940000000000000000000000000,0.574256483839178,0.00294850000000000000000000000000,1,0
88,-0.898460231116465350114371242458,-0.000182810000000000000000000000000,0.235990622629381,1.7384931327039794,0.106352700592375159200000000000,-22.961299801245744,0.0491153301881411034000000000000,46.857552905240794,0.735855661664845552700000000000,-29.287160294409972,-0.993539973886280940100000000000,19.391806835029143,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.0346530355987128,0.00142940000000000000000000000000,2.11045584721279,0.00294850000000000000000000000000,1,0
89,-3.41189803983578906726392705935,-0.000182810000000000000000000000000,0.152095222229251,10.266619738176416,0.106352700592375159200000000000,-35.267254722815466,0.0491153301881411034000000000000,60.73642559479143,0.735855661664845552700000000000,-90.48567503045378,-0.993539973886280940100000000000,54.80527186691168,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.262370246898611,0.00142940000000000000000000000000,1.35788107904755,0.00294850000000000000000000000000,1,0
90,0.231462578107468006062633719061,-0.000182810000000000000000000000000,0.201405081214180,-1.5978290147649545,0.106352700592375159200000000000,21.942479955203538,0.0491153301881411034000000000000,8.734857130711077,0.735855661664845552700000000000,-3.149249002919177,-0.993539973886280940100000000000,-4.728326023563881,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.111907132954590,0.00142940000000000000000000000000,0.595094162509679,0.00294850000000000000000000000000,1,0
91,-1.39072375439150317767548507799,-0.000182810000000000000000000000000,0.286372237185027,8.949128970766765,0.106352700592375159200000000000,32.87415748414841,0.0491153301881411034000000000000,88.21847479079216,0.735855661664845552700000000000,-93.5261892881103,-0.993539973886280940100000000000,34.25922912848566,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.374342316575750,0.00142940000000000000000000000000,4.35368185676581,0.00294850000000000000000000000000,0,0
92,-1.02071766114929810266234146012,-0.000182810000000000000000000000000,0.140533757885843,5.38488248014886,0.106352700592375159200000000000,15.055870001564102,0.0491153301881411034000000000000,-30.29547407578839,0.735855661664845552700000000000,-22.259475358905718,-0.993539973886280940100000000000,22.45892089796986,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-1.19123483962853,0.00142940000000000000000000000000,0.214630468548120,0.00294850000000000000000000000000,1,0
93,-2.49492008636506836576476775814,-0.000182810000000000000000000000000,0.110529595954905,1.4155076391533044,0.106352700592375159200000000000,-60.50064946260454,0.0491153301881411034000000000000,52.21795648666705,0.735855661664845552700000000000,-39.654122795471594,-0.993539973886280940100000000000,41.62665363112356,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.163226888881944,0.00142940000000000000000000000000,1.27272369895621,0.00294850000000000000000000000000,1,0
94,-5.70802403168687641572940751483,-0.000182810000000000000000000000000,0.164528310825775,6.503709412466591,0.106352700592375159200000000000,-55.47318923236784,0.0491153301881411034000000000000,49.43046463943239,0.735855661664845552700000000000,-99.00298127688608,-0.993539973886280940100000000000,93.6913075046094,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,-0.416869010477987,0.00142940000000000000000000000000,0.227393101835643,0.00294850000000000000000000000000,1,0
95,0.161682858737869965392247545825,-0.000182810000000000000000000000000,0.173764330308705,15.28039628506346,0.106352700592375159200000000000,94.80696096265336,0.0491153301881411034000000000000,10.82289883594494,0.735855661664845552700000000000,-79.64300915227446,-0.993539973886280940100000000000,1.8668534260758491,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.311440104189898,0.00142940000000000000000000000000,1.22787335589901,0.00294850000000000000000000000000,0,0
96,-2.16559067386983471065096232014,-0.000182810000000000000000000000000,0.219279732722796,7.929008773135209,0.106352700592375159200000000000,18.032942073498347,0.0491153301881411034000000000000,51.696508978291405,0.735855661664845552700000000000,-80.74099824109516,-0.993539973886280940100000000000,32.311306483281044,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.241607102052326,0.00142940000000000000000000000000,0.984463013459700,0.00294850000000000000000000000000,0,0
97,-0.181049953003431131631057052797,-0.000182810000000000000000000000000,0.213433500404963,11.973286802269811,0.106352700592375159200000000000,78.38815948511589,0.0491153301881411034000000000000,11.19462887130507,0.735855661664845552700000000000,-69.1092280231755,-0.993539973886280940100000000000,11.199974475422025,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.470591853005590,0.00142940000000000000000000000000,1.26761687719353,0.00294850000000000000000000000000,0,0
98,-1.39496198060439971473241410817,-0.000182810000000000000000000000000,0.187189631678775,12.26633218689797,0.106352700592375159200000000000,46.458375700122474,0.0491153301881411034000000000000,22.284933197040118,0.735855661664845552700000000000,-80.39107350102259,-0.993539973886280940100000000000,27.08097242487031,0.418257791320517112700000000000,2.38713836799741303220000000000,2.97093052297208737980000000000,0.212485911397236,0.00142940000000000000000000000000,0.965694319501693,0.00294850000000000000000000000000,0,0
