,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,101.954676789046942458261804819,0.00111330000000000000000000000000,0.195657906783290,19.502370037543443,0.566877181889042034000000000000,10.334990029002881,0.510343837802307960000000000000,42.68918678678142,-0.544528642744434557400000000000,-43.359539506721056,-0.686104118243467141100000000000,-0.7195248261109128,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.72823563925332,-0.00204950000000000000000000000000,2383.24868933632,0.0502650000000000000000000000000,1,1
62,120.193697365466524742885853236,0.00111330000000000000000000000000,0.101777037250251,39.475914453553344,0.566877181889042034000000000000,55.06388214087781,0.510343837802307960000000000000,-19.177863493692655,-0.544528642744434557400000000000,-35.18090051420005,-0.686104118243467141100000000000,-29.3620767260647,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-22.1420467550180,-0.00204950000000000000000000000000,1299.55211646955,0.0502650000000000000000000000000,1,1
63,61.5990176364428225049288280221,0.00111330000000000000000000000000,0.451544250619791,35.70469589472037,0.566877181889042034000000000000,5.957018909058732,0.510343837802307960000000000000,-12.720830069548313,-0.544528642744434557400000000000,-53.753642330012106,-0.686104118243467141100000000000,21.10534867406477,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-29.0927349305861,-0.00204950000000000000000000000000,969.298073729228,0.0502650000000000000000000000000,1,1
64,103.715242656379108292649260752,0.00111330000000000000000000000000,0.104656659575980,14.688807799942126,0.566877181889042034000000000000,3.1801146379824274,0.510343837802307960000000000000,78.37435589596075,-0.544528642744434557400000000000,-66.28262348348841,-0.686104118243467141100000000000,14.43160835809661,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.149080305270158,-0.00204950000000000000000000000000,3199.94589636727,0.0502650000000000000000000000000,1,1
65,94.4333963836379508623434796074,0.00111330000000000000000000000000,0.225222451351282,34.15714672009915,0.566877181889042034000000000000,-1.9231870728187346,0.510343837802307960000000000000,35.04662328828903,-0.544528642744434557400000000000,-79.49625425603344,-0.686104118243467141100000000000,31.57839794618161,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-9.41894391963642,-0.00204950000000000000000000000000,2435.09064750342,0.0502650000000000000000000000000,1,1
66,188.322488507379122706684328207,0.00111330000000000000000000000000,0.319974941768012,60.371809801628814,0.566877181889042034000000000000,42.30424815583882,0.510343837802307960000000000000,17.377066572133444,-0.544528642744434557400000000000,-90.42233256619859,-0.686104118243467141100000000000,-8.99596760711772,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-22.3960351008218,-0.00204950000000000000000000000000,3230.91087595048,0.0502650000000000000000000000000,1,1
67,18.1911247078356565244992650565,0.00111330000000000000000000000000,0.233646428313154,2.3205023124707793,0.566877181889042034000000000000,-11.822123352554925,0.510343837802307960000000000000,41.00358340035925,-0.544528642744434557400000000000,-37.99361694241139,-0.686104118243467141100000000000,23.144656698922333,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,0.169687356407129,-0.00204950000000000000000000000000,1250.03150411157,0.0502650000000000000000000000000,0,1
68,13.9745834137100368070884530204,0.00111330000000000000000000000000,0.265574443783577,13.168264024061997,0.566877181889042034000000000000,-22.54951857857175,0.510343837802307960000000000000,40.83627320318368,-0.544528642744434557400000000000,-69.59237731193595,-0.686104118243467141100000000000,41.23058363157975,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.87955800950646,-0.00204950000000000000000000000000,1352.70740886286,0.0502650000000000000000000000000,1,1
69,102.384887533825975112261596471,0.00111330000000000000000000000000,0.118605218139840,25.079810214566848,0.566877181889042034000000000000,4.544717464287999,0.510343837802307960000000000000,66.33524364409854,-0.544528642744434557400000000000,-85.00912565466813,-0.686104118243467141100000000000,23.226747876339644,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.53848784513706,-0.00204950000000000000000000000000,3045.23405170555,0.0502650000000000000000000000000,1,1
70,164.899420733686830504148111856,0.00111330000000000000000000000000,0.272473013024136,25.263177774067543,0.566877181889042034000000000000,-0.6058696107994024,0.510343837802307960000000000000,98.82258181076227,-0.544528642744434557400000000000,-79.6568599074871,-0.686104118243467141100000000000,16.77483013944456,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.35592412898246,-0.00204950000000000000000000000000,4561.66246967017,0.0502650000000000000000000000000,1,1
71,94.5164730158417229476607325460,0.00111330000000000000000000000000,0.694562323384162,23.773501139367596,0.566877181889042034000000000000,38.10133060000419,0.510343837802307960000000000000,38.35731999818182,-0.544528642744434557400000000000,-65.39443637725705,-0.686104118243467141100000000000,-8.247279440359165,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.48937803007404,-0.00204950000000000000000000000000,2117.93086230619,0.0502650000000000000000000000000,1,1
72,115.982012344668198112625404875,0.00111330000000000000000000000000,0.318644048664289,48.72110176064555,0.566877181889042034000000000000,94.1800801954395,0.510343837802307960000000000000,-81.96123115655215,-0.544528642744434557400000000000,-6.756209343638616,-0.686104118243467141100000000000,-63.79740253548185,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-385.504328243865,-0.00204950000000000000000000000000,133.579440964595,0.0502650000000000000000000000000,1,1
73,100.966634124821964418470935546,0.00111330000000000000000000000000,0.108915062465668,39.33100023864992,0.566877181889042034000000000000,30.182848959793233,0.510343837802307960000000000000,-3.746276104425746,-0.544528642744434557400000000000,-56.902965652830105,-0.686104118243467141100000000000,-0.9225156842170463,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-19.4833884988509,-0.00204950000000000000000000000000,1539.51449780553,0.0502650000000000000000000000000,1,1
74,125.618078163735549118833808104,0.00111330000000000000000000000000,0.421970385706058,49.73477969993283,0.566877181889042034000000000000,21.928165594031412,0.510343837802307960000000000000,7.070102569772857,-0.544528642744434557400000000000,-81.45039580980573,-0.686104118243467141100000000000,17.62774726244254,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-21.1513360047084,-0.00204950000000000000000000000000,2301.00029487745,0.0502650000000000000000000000000,1,1
75,141.809055635465922698189916905,0.00111330000000000000000000000000,0.0721188128389644,22.597833123449917,0.566877181889042034000000000000,-0.0505644547306332,0.510343837802307960000000000000,94.30026096962743,-0.544528642744434557400000000000,-81.9614013416844,-0.686104118243467141100000000000,16.67946671792626,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.86425759763655,-0.00204950000000000000000000000000,4113.58806409404,0.0502650000000000000000000000000,1,1
76,-27.5341880957084847328901755580,0.00111330000000000000000000000000,0.489459453091414,16.006498216286104,0.566877181889042034000000000000,-28.62972431165764,0.510343837802307960000000000000,-12.861354030511535,-0.544528642744434557400000000000,-42.024761058062076,-0.686104118243467141100000000000,50.0678216080629,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-228.364492365317,-0.00204950000000000000000000000000,28.2783376916579,0.0502650000000000000000000000000,1,1
77,6.16395763046261359233706636597,0.00111330000000000000000000000000,0.408393139430755,-7.875094037120746,0.566877181889042034000000000000,-5.713315260995273,0.510343837802307960000000000000,39.27559785003868,-0.544528642744434557400000000000,-15.40993620130861,-0.686104118243467141100000000000,8.558948659328536,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.92891961048122,-0.00204950000000000000000000000000,894.099738958646,0.0502650000000000000000000000000,1,1
78,173.207219607522238006983204333,0.00111330000000000000000000000000,0.174508360649001,39.840372193340585,0.566877181889042034000000000000,15.303982253621328,0.510343837802307960000000000000,75.53053240080234,-0.544528642744434557400000000000,-96.5011863648762,-0.686104118243467141100000000000,13.248958004979983,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-6.16787331391664,-0.00204950000000000000000000000000,4241.19597682379,0.0502650000000000000000000000000,1,1
79,50.9796040708323212375345970630,0.00111330000000000000000000000000,0.426735150936561,43.99203466569796,0.566877181889042034000000000000,7.707519326601727,0.510343837802307960000000000000,-26.359483871026896,-0.544528642744434557400000000000,-70.61675641165304,-0.686104118243467141100000000000,34.052391716607644,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-59.9272654384365,-0.00204950000000000000000000000000,706.473849322174,0.0502650000000000000000000000000,1,1
80,73.3256347744515680297135383689,0.00111330000000000000000000000000,0.130628079619637,11.519874769950505,0.566877181889042034000000000000,4.9409928751714745,0.510343837802307960000000000000,61.59095281755498,-0.544528642744434557400000000000,-58.254440713109666,-0.686104118243467141100000000000,12.81801454668377,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,0.291719343916480,-0.00204950000000000000000000000000,2399.37769747454,0.0502650000000000000000000000000,0,1
81,37.0679552930662880965892578618,0.00111330000000000000000000000000,0.189948950427191,9.743554681741557,0.566877181889042034000000000000,10.879310835309425,0.510343837802307960000000000000,17.27496155982999,-0.544528642744434557400000000000,-28.11357411546024,-0.686104118243467141100000000000,3.3765801720446262,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.542762825627720,-0.00204950000000000000000000000000,933.042020691470,0.0502650000000000000000000000000,1,1
82,204.742319115599309228783599046,0.00111330000000000000000000000000,0.284798081976784,39.252941581129164,0.566877181889042034000000000000,14.300021134007281,0.510343837802307960000000000000,98.27851209761454,-0.544528642744434557400000000000,-99.58473205396568,-0.686104118243467141100000000000,10.731942185171732,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-4.82061437890965,-0.00204950000000000000000000000000,5127.78268876250,0.0502650000000000000000000000000,1,1
83,69.1279613733202049131924097518,0.00111330000000000000000000000000,0.334031367263351,7.001799164192164,0.566877181889042034000000000000,-24.402927466578078,0.510343837802307960000000000000,98.10999420642804,-0.544528642744434557400000000000,-79.58042051292405,-0.686104118243467141100000000000,43.451222623985075,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.123628160910613,-0.00204950000000000000000000000000,3283.61720964845,0.0502650000000000000000000000000,1,1
84,167.234922851000617816534275768,0.00111330000000000000000000000000,0.341379705249883,45.46812243482722,0.566877181889042034000000000000,66.55705941772504,0.510343837802307960000000000000,-20.824049984488852,-0.544528642744434557400000000000,-23.92478745736895,-0.686104118243467141100000000000,-46.65987067146287,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-20.9677901283417,-0.00204950000000000000000000000000,1849.15244736170,0.0502650000000000000000000000000,1,1
85,70.1131716503685710668911627870,0.00111330000000000000000000000000,0.342765852480149,40.01023918784128,0.566877181889042034000000000000,30.282799812569323,0.510343837802307960000000000000,-43.368264222332066,-0.544528642744434557400000000000,-33.99025954224024,-0.686104118243467141100000000000,-0.336113655165704,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-86.9750049111627,-0.00204950000000000000000000000000,404.405888117336,0.0502650000000000000000000000000,1,1
86,163.256389382338860984325834545,0.00111330000000000000000000000000,0.194513218393140,31.88224295335783,0.566877181889042034000000000000,18.199905719370577,0.510343837802307960000000000000,81.57971871952003,-0.544528642744434557400000000000,-87.10755119882757,-0.686104118243467141100000000000,9.071282006100063,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.88606065511849,-0.00204950000000000000000000000000,4151.92351352572,0.0502650000000000000000000000000,1,1
87,20.6934940393616143120034897900,0.00111330000000000000000000000000,0.140140532576884,9.998547808685302,0.566877181889042034000000000000,-21.02863163939581,0.510343837802307960000000000000,43.120698808291735,-0.544528642744434557400000000000,-58.74796149914903,-0.686104118243467141100000000000,35.728374948456946,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.66371117446055,-0.00204950000000000000000000000000,1447.43970706392,0.0502650000000000000000000000000,1,1
88,23.5666415223599489702839531807,0.00111330000000000000000000000000,0.319150158336321,6.855181611003758,0.566877181889042034000000000000,-23.240981153939174,0.510343837802307960000000000000,43.580604599276995,-0.544528642744434557400000000000,-47.19637769377428,-0.686104118243467141100000000000,34.900723469945405,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.07017180206478,-0.00204950000000000000000000000000,1492.51848094112,0.0502650000000000000000000000000,1,1
89,102.137962671203188231521586168,0.00111330000000000000000000000000,0.403675787627492,47.29661723158216,0.566877181889042034000000000000,48.28521335605171,0.510343837802307960000000000000,-59.965834072261856,-0.544528642744434557400000000000,-21.59626225712246,-0.686104118243467141100000000000,-20.861531200332095,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-112.424773985155,-0.00204950000000000000000000000000,441.802603162842,0.0502650000000000000000000000000,1,1
90,54.3385653320751201489049579793,0.00111330000000000000000000000000,0.153190041109886,13.934276871218216,0.566877181889042034000000000000,10.699271022348668,0.510343837802307960000000000000,9.29846053199104,-0.544528642744434557400000000000,-20.037822521301038,-0.686104118243467141100000000000,1.2811253931194386,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.85875284615694,-0.00204950000000000000000000000000,1042.98938096149,0.0502650000000000000000000000000,1,1
91,88.2983070860025195243566308619,0.00111330000000000000000000000000,0.0682890209685366,31.656498032680332,0.566877181889042034000000000000,7.746711085415427,0.510343837802307960000000000000,37.99140464741268,-0.544528642744434557400000000000,-82.65392602245352,-0.686104118243467141100000000000,23.066167880868193,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-7.43719474153121,-0.00204950000000000000000000000000,2310.74911713286,0.0502650000000000000000000000000,1,1
92,127.496311383290902381889196310,0.00111330000000000000000000000000,0.200188886469647,49.60402763590767,0.566877181889042034000000000000,31.324699158448567,0.510343837802307960000000000000,-5.7026623888085055,-0.544528642744434557400000000000,-68.29408968935152,-0.686104118243467141100000000000,0.6281680300517962,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-25.9410563570766,-0.00204950000000000000000000000000,1943.81720887632,0.0502650000000000000000000000000,1,1
93,115.634498858107886051015040533,0.00111330000000000000000000000000,0.188727654694394,16.732663531549434,0.566877181889042034000000000000,-4.188012176383609,0.510343837802307960000000000000,79.2679236109829,-0.544528642744434557400000000000,-63.08745430697341,-0.686104118243467141100000000000,15.584131133905245,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-1.43966537164424,-0.00204950000000000000000000000000,3415.65969067422,0.0502650000000000000000000000000,1,1
94,119.118718000894288090241946244,0.00111330000000000000000000000000,0.220711054565039,46.595590015935755,0.566877181889042034000000000000,81.08897561110422,0.510343837802307960000000000000,-62.848274280142924,-0.544528642744434557400000000000,-15.854399425544699,-0.686104118243467141100000000000,-53.06171433087927,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-122.887664468451,-0.00204950000000000000000000000000,368.052681894579,0.0502650000000000000000000000000,1,1
95,77.0948296507271739282669267827,0.00111330000000000000000000000000,0.256167724617420,14.101423496039956,0.566877181889042034000000000000,-11.559511312767839,0.510343837802307960000000000000,90.5692774915209,-0.544528642744434557400000000000,-91.24373856894026,-0.686104118243467141100000000000,34.16180566625948,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-0.369544662149977,-0.00204950000000000000000000000000,3186.25205858734,0.0502650000000000000000000000000,1,1
96,85.1629827775448599675329913684,0.00111330000000000000000000000000,0.241544124136294,14.695644045742512,0.566877181889042034000000000000,0.7593780786627349,0.510343837802307960000000000000,72.96269570855924,-0.544528642744434557400000000000,-71.59006846631493,-0.686104118243467141100000000000,22.212903558786465,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,0.0187691894013334,-0.00204950000000000000000000000000,2881.51960002920,0.0502650000000000000000000000000,0,1
97,137.984230797453655556890778417,0.00111330000000000000000000000000,0.359957897552970,22.3906203225051,0.566877181889042034000000000000,-7.228091261975635,0.510343837802307960000000000000,82.9699104185749,-0.544528642744434557400000000000,-68.490241975564,-0.686104118243467141100000000000,22.265446530070633,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-2.50100199742102,-0.00204950000000000000000000000000,3899.46313710926,0.0502650000000000000000000000000,1,1
98,-10.5034236117004910988973597541,0.00111330000000000000000000000000,0.426540904626405,9.435974664918234,0.566877181889042034000000000000,-4.165157403583478,0.510343837802307960000000000000,-7.466953942996142,-0.544528642744434557400000000000,-25.342349229456488,-0.686104118243467141100000000000,13.521620777337034,-0.0980696911920821389000000000000,0.871961165008320078600000000000,3.00230314486104174800000000000,-186.562693008480,-0.00204950000000000000000000000000,11.8233696542852,0.0502650000000000000000000000000,1,1
