,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
61,14.6572861598989120165769124091,-0.000117130000000000000000000000000,0.0523421473880385,19.62235981613678,0.268442466227236679300000000000,82.09192198801577,-0.0397849749059725573000000000000,35.91782043951173,1.63592151122898482000000000000,-54.34489104133864,-1.78776421956490615900000000000,-25.104915117683163,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.0404007989842004,0.00123830000000000000000000000000,72.2730812219330,0.00602760000000000000000000000000,0,0
62,15.5914066411194064120562687114,-0.000117130000000000000000000000000,0.120164077569983,19.60890650569887,0.268442466227236679300000000000,53.03338857990417,-0.0397849749059725573000000000000,69.32412061207066,1.63592151122898482000000000000,-63.01175532605624,-1.78776421956490615900000000000,-9.236771341440758,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.0138745205794963,0.00123830000000000000000000000000,101.419889272539,0.00602760000000000000000000000000,1,0
63,17.9156802856652773978193622605,-0.000117130000000000000000000000000,0.205099867174765,13.36222282270721,0.268442466227236679300000000000,80.78550728905623,-0.0397849749059725573000000000000,29.675193545828876,1.63592151122898482000000000000,-14.896446231673295,-1.78776421956490615900000000000,-46.15785404216213,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.141625899240516,0.00123830000000000000000000000000,72.3406730186995,0.00602760000000000000000000000000,0,0
64,-3.64839161941218726151258004198,-0.000117130000000000000000000000000,0.150112943988902,10.160543130442747,0.268442466227236679300000000000,-37.77505519788058,-0.0397849749059725573000000000000,-8.877058089746498,1.63592151122898482000000000000,-33.98259936244156,-1.78776421956490615900000000000,41.50559853028156,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-3.60103453594335,0.00123830000000000000000000000000,5.71508906185035,0.00602760000000000000000000000000,1,0
65,-10.6010417137078280335962391389,-0.000117130000000000000000000000000,0.0921722693074957,-2.1847093428027478,0.268442466227236679300000000000,-74.64601127900647,-0.0397849749059725573000000000000,78.4013172623674,1.63592151122898482000000000000,-63.40094596197502,-1.78776421956490615900000000000,74.95063843417498,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.126196051410547,0.00123830000000000000000000000000,30.0663862841240,0.00602760000000000000000000000000,1,0
66,-3.29707503897570903222785077892,-0.000117130000000000000000000000000,0.126243948312118,-0.9073825978178576,0.268442466227236679300000000000,-35.314627158570076,-0.0397849749059725573000000000000,61.021781572732294,1.63592151122898482000000000000,-38.349924832342374,-1.78776421956490615900000000000,37.64566083280039,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.0293456564786326,0.00123830000000000000000000000000,34.9092746217659,0.00602760000000000000000000000000,1,0
67,13.6521279047750370777948174424,-0.000117130000000000000000000000000,0.155484886171378,25.324234001289852,0.268442466227236679300000000000,74.47835553713713,-0.0397849749059725573000000000000,8.563868297850519,1.63592151122898482000000000000,-59.060673278015784,-1.78776421956490615900000000000,-9.667373728587975,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.563485815222822,0.00123830000000000000000000000000,63.9237169974560,0.00602760000000000000000000000000,1,0
68,2.94266329072342938271551949645,-0.000117130000000000000000000000000,0.125911271310325,6.437271446771149,0.268442466227236679300000000000,12.416621754835148,-0.0397849749059725573000000000000,38.056085612219675,1.63592151122898482000000000000,-37.727999852408665,-1.78776421956490615900000000000,7.116842941758023,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.0790289763054685,0.00123830000000000000000000000000,36.0859899542657,0.00602760000000000000000000000000,0,0
69,-12.4010308593742313984607640971,-0.000117130000000000000000000000000,0.122315604691116,6.392180649430983,0.268442466227236679300000000000,-55.92531935484342,-0.0397849749059725573000000000000,-18.629355168694218,1.63592151122898482000000000000,-45.405917728222356,-1.78776421956490615900000000000,69.1956673454257,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-28.1104922362187,0.00123830000000000000000000000000,0.277750666352145,0.00602760000000000000000000000000,1,0
70,13.7599171441325016401836240471,-0.000117130000000000000000000000000,0.0699144657734393,30.892178445556794,0.268442466227236679300000000000,97.50493359358316,-0.0397849749059725573000000000000,-0.20831770472365463,1.63592151122898482000000000000,-79.15190872803969,-1.78776421956490615900000000000,-15.795001663548263,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-1.19260634815600,0.00123830000000000000000000000000,57.6175202490327,0.00602760000000000000000000000000,1,0
71,12.8558660638493131783460020560,-0.000117130000000000000000000000000,0.126380120132908,22.42182027637776,0.268442466227236679300000000000,78.27004059365771,-0.0397849749059725573000000000000,69.497532169377,1.63592151122898482000000000000,-91.37322283332017,-1.78776421956490615900000000000,-3.4536181201626306,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.259412979139905,0.00123830000000000000000000000000,92.0267193028708,0.00602760000000000000000000000000,0,0
72,5.86809724847873435944419503029,-0.000117130000000000000000000000000,0.224823155114827,16.532601140011934,0.268442466227236679300000000000,12.234467527246792,-0.0397849749059725573000000000000,82.86736556669379,1.63592151122898482000000000000,-88.8856550459409,-1.78776421956490615900000000000,20.110128713543006,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.168746290844362,0.00123830000000000000000000000000,78.8729439475418,0.00602760000000000000000000000000,1,0
73,9.98855167608338990933227813921,-0.000117130000000000000000000000000,0.128451436897956,16.489554984045455,0.268442466227236679300000000000,79.1261128077538,-0.0397849749059725573000000000000,50.83491192856104,1.63592151122898482000000000000,-71.02422335494835,-1.78776421956490615900000000000,-9.718851321039068,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.439946936348207,0.00123830000000000000000000000000,65.9195342475168,0.00602760000000000000000000000000,0,0
74,11.7040202640444968927823838615,-0.000117130000000000000000000000000,0.103073161180117,28.384593800658678,0.268442466227236679300000000000,80.34656707877326,-0.0397849749059725573000000000000,-8.158145140055439,1.63592151122898482000000000000,-68.94362408531914,-1.78776421956490615900000000000,-6.313618414351183,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-1.27484524253510,0.00123830000000000000000000000000,49.5328887812586,0.00602760000000000000000000000000,1,0
75,6.52558034744496321262762109955,-0.000117130000000000000000000000000,0.159155742674701,11.338308198616502,0.268442466227236679300000000000,19.04214677303709,-0.0397849749059725573000000000000,95.8931416776881,1.63592151122898482000000000000,-78.17827418532656,-1.78776421956490615900000000000,20.693640127942786,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.274178429413753,0.00123830000000000000000000000000,88.1332400972472,0.00602760000000000000000000000000,0,0
76,-0.519327410834240990267119104449,-0.000117130000000000000000000000000,0.0637116253365720,-1.5830996714938976,0.268442466227236679300000000000,2.619728982249711,-0.0397849749059725573000000000000,11.422692360096718,1.63592151122898482000000000000,-4.499253448776486,-1.78776421956490615900000000000,2.0304729143035445,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.137003446520136,0.00123830000000000000000000000000,4.34516254048549,0.00602760000000000000000000000000,1,0
77,17.8830506976742839509965616352,-0.000117130000000000000000000000000,0.132670380101354,15.594819352873216,0.268442466227236679300000000000,69.25371959639406,-0.0397849749059725573000000000000,67.03051392075537,1.63592151122898482000000000000,-42.8495457824854,-1.78776421956490615900000000000,-26.93566880245426,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.218715663979546,0.00123830000000000000000000000000,100.838893490593,0.00602760000000000000000000000000,0,0
78,14.5247880340023226380541339194,-0.000117130000000000000000000000000,0.172986393149398,17.887529357876815,0.268442466227236679300000000000,52.8353813166363,-0.0397849749059725573000000000000,27.95750111906932,1.63592151122898482000000000000,-35.47275916275599,-1.78776421956490615900000000000,-13.668985311811198,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.139200410029108,0.00123830000000000000000000000000,74.2801097518762,0.00602760000000000000000000000000,1,0
79,-12.4854330754416774837215556683,-0.000117130000000000000000000000000,0.114799020181954,11.873624791907929,0.268442466227236679300000000000,-55.44572287591247,-0.0397849749059725573000000000000,9.804103628200167,1.63592151122898482000000000000,-82.76638070014555,-1.78776421956490615900000000000,81.9820173473874,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-9.57131415599379,0.00123830000000000000000000000000,2.25517553756984,0.00602760000000000000000000000000,1,0
80,11.5563541640979867327618113412,-0.000117130000000000000000000000000,0.135628881402673,24.59255453606859,0.268442466227236679300000000000,75.62181577464125,-0.0397849749059725573000000000000,10.983395904632616,1.63592151122898482000000000000,-66.9368865233962,-1.78776421956490615900000000000,-4.893510219684487,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.469867641748256,0.00123830000000000000000000000000,57.9206933432732,0.00602760000000000000000000000000,1,0
81,12.2410603171349865223315049362,-0.000117130000000000000000000000000,0.113916657726131,12.741229629179742,0.268442466227236679300000000000,50.80822186874434,-0.0397849749059725573000000000000,51.68609174077892,1.63592151122898482000000000000,-41.137445955758366,-1.78776421956490615900000000000,-15.18816979953283,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.156559615416061,0.00123830000000000000000000000000,73.6923483769702,0.00602760000000000000000000000000,0,0
82,11.9253423293118022706378570568,-0.000117130000000000000000000000000,0.160747698303466,22.078053080589342,0.268442466227236679300000000000,38.847687254308056,-0.0397849749059725573000000000000,58.63456293693679,1.63592151122898482000000000000,-75.88959675124039,-1.78776421956490615900000000000,3.3230433170722335,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.361125558797233,0.00123830000000000000000000000000,86.5536533276659,0.00602760000000000000000000000000,1,0
83,6.99366132954894710350114319567,-0.000117130000000000000000000000000,0.166019868512005,18.82864371248634,0.268442466227236679300000000000,35.94967687076945,-0.0397849749059725573000000000000,62.833888957935415,1.63592151122898482000000000000,-86.5612585574705,-1.78776421956490615900000000000,23.367739682461647,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.113156757426717,0.00123830000000000000000000000000,76.4662085712439,0.00602760000000000000000000000000,0,0
84,-2.57526720142290385887717316181,-0.000117130000000000000000000000000,0.0806242316509509,-1.7288814858752204,0.268442466227236679300000000000,-42.685736517246276,-0.0397849749059725573000000000000,79.89637897516593,1.63592151122898482000000000000,-42.209877859318226,-1.78776421956490615900000000000,35.10075877758911,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.138760666175327,0.00123830000000000000000000000000,45.8475490766775,0.00602760000000000000000000000000,1,0
85,-4.56428250220272567379250429544,-0.000117130000000000000000000000000,0.0644046716154399,3.560555093025613,0.268442466227236679300000000000,-12.154141911891855,-0.0397849749059725573000000000000,18.57897923693706,1.63592151122898482000000000000,-39.23644482901941,-1.78776421956490615900000000000,24.828572620870617,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.552175134704886,0.00123830000000000000000000000000,2.15932371704855,0.00602760000000000000000000000000,1,0
86,14.5400273747933005554317713817,-0.000117130000000000000000000000000,0.129256911531061,15.781106611268797,0.268442466227236679300000000000,70.37468533768,-0.0397849749059725573000000000000,-2.144425204415157,1.63592151122898482000000000000,-14.287059343875782,-1.78776421956490615900000000000,-29.74411424965288,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.130682616021011,0.00123830000000000000000000000000,50.9512905217923,0.00602760000000000000000000000000,1,0
87,14.4107901508190637924987270420,-0.000117130000000000000000000000000,0.0536501893656069,27.106279575082382,0.268442466227236679300000000000,65.7437816594528,-0.0397849749059725573000000000000,62.82279420112124,1.63592151122898482000000000000,-93.56735396940368,-1.78776421956490615900000000000,-4.129130118229867,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.348736153560750,0.00123830000000000000000000000000,96.2082540488349,0.00602760000000000000000000000000,1,0
88,9.73230433215003147232000278867,-0.000117130000000000000000000000000,0.0868801127169180,20.71026752813748,0.268442466227236679300000000000,39.1658233918979,-0.0397849749059725573000000000000,77.91021146829868,1.63592151122898482000000000000,-92.2442389910949,-1.78776421956490615900000000000,12.777106624720247,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.0479426349724940,0.00123830000000000000000000000000,90.5913961863326,0.00602760000000000000000000000000,1,0
89,-6.66181202654600203180183392442,-0.000117130000000000000000000000000,0.0487848090926252,8.411799962008274,0.268442466227236679300000000000,-27.414515986651963,-0.0397849749059725573000000000000,7.2135554259705685,1.63592151122898482000000000000,-53.26088024875415,-1.78776421956490615900000000000,44.15141637357681,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-4.91807320046058,0.00123830000000000000000000000000,2.21921888518963,0.00602760000000000000000000000000,1,0
90,2.47637139019626355375014248807,-0.000117130000000000000000000000000,0.197963046275932,11.631509927807443,0.268442466227236679300000000000,1.233696411165326,-0.0397849749059725573000000000000,45.845337569253644,1.63592151122898482000000000000,-59.40490660286638,-1.78776421956490615900000000000,29.48940506198028,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.0337291863538786,0.00123830000000000000000000000000,50.4678059905135,0.00602760000000000000000000000000,1,0
91,14.9170562117526533827079176881,-0.000117130000000000000000000000000,0.143259177701414,13.95149639276147,0.268442466227236679300000000000,59.78581548695928,-0.0397849749059725573000000000000,26.183281124714597,1.63592151122898482000000000000,-21.03000258563324,-1.78776421956490615900000000000,-25.788863411906092,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.0437109880106250,0.00123830000000000000000000000000,68.1974911147360,0.00602760000000000000000000000000,0,0
92,16.4427396470520593658251879657,-0.000117130000000000000000000000000,0.114789382645530,28.013221082284048,0.268442466227236679300000000000,55.737084760973346,-0.0397849749059725573000000000000,83.8960475249705,1.63592151122898482000000000000,-98.7026134287371,-1.78776421956490615900000000000,-2.8075106312394524,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.397566724802688,0.00123830000000000000000000000000,116.467972369060,0.00602760000000000000000000000000,1,0
93,14.4895785778188909951620133533,-0.000117130000000000000000000000000,0.100766902254427,26.660752915791264,0.268442466227236679300000000000,75.38549235598731,-0.0397849749059725573000000000000,42.26449170399647,1.63592151122898482000000000000,-81.60965053211967,-1.78776421956490615900000000000,-7.085320693043144,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.301573636108465,0.00123830000000000000000000000000,85.1432599072403,0.00602760000000000000000000000000,1,0
94,15.4056674624826422869159200914,-0.000117130000000000000000000000000,0.107928107661346,14.399566315063694,0.268442466227236679300000000000,53.06060297630256,-0.0397849749059725573000000000000,95.43056288285243,1.63592151122898482000000000000,-61.93627419934538,-1.78776421956490615900000000000,-11.891135588519148,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.261391683848750,0.00123830000000000000000000000000,111.188913788308,0.00602760000000000000000000000000,0,0
95,-7.41853199843541160433925021981,-0.000117130000000000000000000000000,0.120573800464716,11.543246241145667,0.268442466227236679300000000000,-21.674506553148248,-0.0397849749059725573000000000000,-65.5309219604635,1.63592151122898482000000000000,-23.46279381662505,-1.78776421956490615900000000000,42.44023145505781,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-42.4947406247368,0.00123830000000000000000000000000,0.663276072569112,0.00602760000000000000000000000000,1,0
96,-4.69628937470407970377647561653,-0.000117130000000000000000000000000,0.116860322354624,1.4391629166082112,0.268442466227236679300000000000,-19.01181517762471,-0.0397849749059725573000000000000,26.418461173367902,1.63592151122898482000000000000,-35.31427795598681,-1.78776421956490615900000000000,32.51351944725093,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.109500311118378,0.00123830000000000000000000000000,8.95723665757314,0.00602760000000000000000000000000,0,0
97,15.8527172797879209412113884288,-0.000117130000000000000000000000000,0.0573632177648166,20.07917127034395,0.268442466227236679300000000000,72.45465701546348,-0.0397849749059725573000000000000,68.0464574726806,1.63592151122898482000000000000,-68.35332522832569,-1.78776421956490615900000000000,-19.440677513791286,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,0.0975134208919744,0.00123830000000000000000000000000,96.2776783684932,0.00602760000000000000000000000000,0,0
98,19.4635683621956142929978739780,-0.000117130000000000000000000000000,0.138045537492810,25.8674346531339,0.268442466227236679300000000000,74.08122521202486,-0.0397849749059725573000000000000,87.28518635911172,1.63592151122898482000000000000,-86.22619432785214,-1.78776421956490615900000000000,-13.793815913844881,0.615745654333057746400000000000,1.60014945956168097090000000000,3.48591006293760086760000000000,-0.0177300946713788,0.00123830000000000000000000000000,125.751661146465,0.00602760000000000000000000000000,1,0
