,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
27,0.17389447608779818,0.1020916281059455,8.6616e-05,1.600149459561681,3.485910062937601,90.0552159398689,0.041510965737732025,23.361355593620885,0.12150900571234796,-48.25769139255155,-0.9985124044096146,-13.041689763852048,0.7355715178981775,-23.236174882011085,0.4024719320584015,0.32295695192340634,0.00091767,0.8077970771171947,0.002992,0,0.0
28,0.67819238542452,0.05977217603015973,8.6616e-05,1.600149459561681,3.485910062937601,-69.02186251959996,0.041510965737732025,7.114693310565357,0.12150900571234796,-64.59871807336185,-0.9985124044096146,13.50825322472761,0.7355715178981775,82.11639720939851,0.4024719320584015,-0.06052210778098119,0.00091767,0.06792543023229727,0.002992,1,0.0
29,0.5490485349747393,0.2070442706348945,8.6616e-05,1.600149459561681,3.485910062937601,-12.301922329948113,0.041510965737732025,17.726568846845737,0.12150900571234796,-20.579320973307375,-0.9985124044096146,-89.39438934680675,0.7355715178981775,33.06564668984001,0.4024719320584015,-0.2532314688668005,0.00091767,0.2844289173759883,0.002992,1,0.0
30,0.03017922267757933,0.08349941074694815,8.6616e-05,1.600149459561681,3.485910062937601,-28.993728243956852,0.041510965737732025,9.931518551461352,0.12150900571234796,-85.53292377654529,-0.9985124044096146,91.29970130749462,0.7355715178981775,42.58058091147177,0.4024719320584015,-0.03358260695003262,0.00091767,0.17410076238709554,0.002992,1,0.0
31,0.6220083214741214,0.16261568381599906,8.6616e-05,1.600149459561681,3.485910062937601,-48.56608792930817,0.041510965737732025,10.87257223265867,0.12150900571234796,-41.1582468128222,-0.9985124044096146,-6.675979879152095,0.7355715178981775,55.81033300278017,0.4024719320584015,-0.13546567265246057,0.00091767,0.20978807885608547,0.002992,1,0.0
32,0.2887486901154036,0.10388206763607205,8.6616e-05,1.600149459561681,3.485910062937601,78.94851188258184,0.041510965737732025,27.669441639381304,0.12150900571234796,-57.20874515954784,-0.9985124044096146,-7.0356109703125185,0.7355715178981775,-15.010608836321325,0.4024719320584015,0.3861053636017724,0.00091767,0.764152816298604,0.002992,0,0.0
33,0.04069021345259449,0.06401350823824754,8.6616e-05,1.600149459561681,3.485910062937601,74.78765052871464,0.041510965737732025,23.11584158040361,0.12150900571234796,-82.97181225280545,-0.9985124044096146,75.86793034957014,0.7355715178981775,-14.089345104016388,0.4024719320584015,0.5088389628798484,0.00091767,0.7189516504008993,0.002992,0,0.0
34,0.5190499951066239,0.13948846644859045,8.6616e-05,1.600149459561681,3.485910062937601,-32.26363902892622,0.041510965737732025,13.961954261277882,0.12150900571234796,-60.73451760097542,-0.9985124044096146,-31.546602324175836,0.7355715178981775,60.7007358614473,0.4024719320584015,-0.20332796494727118,0.00091767,0.25729570161259724,0.002992,1,0.0
35,0.23962206787154883,0.11389723645375244,8.6616e-05,1.600149459561681,3.485910062937601,52.79763100517437,0.041510965737732025,20.88306268861828,0.12150900571234796,-97.29534764334132,-0.9985124044096146,63.147191858901266,0.7355715178981775,15.528168718737305,0.4024719320584015,0.34185937749978246,0.00091767,0.7985282611579785,0.002992,0,0.0
36,0.034362588046239706,0.07406229818618668,8.6616e-05,1.600149459561681,3.485910062937601,83.87956833781232,0.041510965737732025,14.812474454825946,0.12150900571234796,-41.342475846217575,-0.9985124044096146,38.45033708179048,0.7355715178981775,-30.05084263520017,0.4024719320584015,0.41612234155108047,0.00091767,0.7292067743613111,0.002992,0,0.0
37,-0.0038965725802863616,0.13817110487732537,8.6616e-05,1.600149459561681,3.485910062937601,1.8485842099039047,0.041510965737732025,9.237157349244484,0.12150900571234796,-51.26419773667127,-0.9985124044096146,63.11186526745141,0.7355715178981775,11.557277523560813,0.4024719320584015,0.07038915183574403,0.00091767,0.23870508688536973,0.002992,0,0.0
38,0.15024566599142786,0.019822448154975678,8.6616e-05,1.600149459561681,3.485910062937601,-26.265281083757543,0.041510965737732025,6.885468156414618,0.12150900571234796,-50.58651380996858,-0.9985124044096146,28.455612841368236,0.7355715178981775,36.710927932872664,0.4024719320584015,-0.09029143099278024,0.00091767,0.09542083389610238,0.002992,1,0.0
39,0.6817758999084432,0.3536919243920696,8.6616e-05,1.600149459561681,3.485910062937601,-18.193326559693517,0.041510965737732025,3.9023709196549987,0.12150900571234796,-33.1974277645063,-0.9985124044096146,12.32741422838788,0.7355715178981775,43.13499302628034,0.4024719320584015,0.15555705680559623,0.00091767,0.40128363288279184,0.002992,0,0.0
40,0.010112863876617806,0.1358696878436715,8.6616e-05,1.600149459561681,3.485910062937601,9.82106006014125,0.041510965737732025,8.066384818579621,0.12150900571234796,-53.9491037437018,-0.9985124044096146,47.11302260730662,0.7355715178981775,14.781588083616697,0.4024719320584015,0.07763162128824831,0.00091767,0.2687001310918202,0.002992,0,0.0
41,0.1924281771455816,0.044850408240237956,8.6616e-05,1.600149459561681,3.485910062937601,-24.457579228636163,0.041510965737732025,7.77185483695358,0.12150900571234796,-44.55358360341657,-0.9985124044096146,23.555102112277496,0.7355715178981775,33.06020328620764,0.4024719320584015,-0.0786302723832273,0.00091767,0.12116016704488165,0.002992,1,0.0
42,0.1947649442618784,0.10899105107699208,8.6616e-05,1.600149459561681,3.485910062937601,62.30832222868307,0.041510965737732025,19.93086372483883,0.12150900571234796,-61.96685642854314,-0.9985124044096146,24.07064671734895,0.7355715178981775,-5.094674630793094,0.4024719320584015,0.3395710967176259,0.00091767,0.6736004948806484,0.002992,0,0.0
43,0.40995104269887017,0.07447037206865817,8.6616e-05,1.600149459561681,3.485910062937601,-38.39379319347256,0.041510965737732025,7.748784742848969,0.12150900571234796,-54.681635205935464,-0.9985124044096146,21.540448045039895,0.7355715178981775,52.48222534545059,0.4024719320584015,-0.013764128518610405,0.00091767,0.11875069814883941,0.002992,1,0.0
44,0.35364457683408124,0.12360488772963456,8.6616e-05,1.600149459561681,3.485910062937601,79.30871279504618,0.041510965737732025,24.35936576152369,0.12150900571234796,-63.55438876664783,-0.9985124044096146,1.474994436823792,0.7355715178981775,-7.066910569297775,0.4024719320584015,0.40723054537868775,0.00091767,0.8562566621090368,0.002992,0,0.0
45,0.07212205354914525,0.10841318753723331,8.6616e-05,1.600149459561681,3.485910062937601,86.0318179752345,0.041510965737732025,15.698681798341397,0.12150900571234796,-5.637404243235224,-0.9985124044096146,-22.002753751063537,0.7355715178981775,-43.280490913889565,0.4024719320584015,0.37271810761645635,0.00091767,0.5534332427423129,0.002992,0,0.0
46,0.3627887986633327,0.10815246090524673,8.6616e-05,1.600149459561681,3.485910062937601,-45.67001253648462,0.041510965737732025,14.705793833640172,0.12150900571234796,-80.78979829632141,-0.9985124044096146,33.18904894911245,0.7355715178981775,62.09199330095879,0.4024719320584015,-0.18041309115479115,0.00091767,0.2154357119425288,0.002992,1,0.0
47,0.20861204901548847,0.15431226198852085,8.6616e-05,1.600149459561681,3.485910062937601,-3.6020383912261877,0.041510965737732025,13.587680405491653,0.12150900571234796,-92.12020232670683,-0.9985124044096146,91.91283386644193,0.7355715178981775,37.33044098460232,0.4024719320584015,0.2655771272227117,0.00091767,0.34183607209291206,0.002992,0,0.0
48,0.05222909136004822,0.04368201576391845,8.6616e-05,1.600149459561681,3.485910062937601,-24.80361192130438,0.041510965737732025,-5.486048685957144,0.12150900571234796,-18.095513335425323,-0.9985124044096146,49.763755924389585,0.7355715178981775,20.53666524353919,0.4024719320584015,-0.10612567061345916,0.00091767,0.11196044596970813,0.002992,1,0.0
49,-0.009114958702754805,0.0866612865097014,8.6616e-05,1.600149459561681,3.485910062937601,77.24669569289344,0.041510965737732025,15.498564631457938,0.12150900571234796,-37.36398774818226,-0.9985124044096146,50.07418248043359,0.7355715178981775,-34.18871306538426,0.4024719320584015,0.5056806848807675,0.00091767,0.5684313118765482,0.002992,0,0.0
50,0.04554265288241577,0.06182849611199605,8.6616e-05,1.600149459561681,3.485910062937601,2.172093235045679,0.041510965737732025,8.561580915072312,0.12150900571234796,-16.484090407280533,-0.9985124044096146,-13.115759218865946,0.7355715178981775,4.822933743438412,0.4024719320584015,-0.12838844112157827,0.00091767,0.1441952447009509,0.002992,1,0.0
51,0.3224555175019433,0.03958515085896207,8.6616e-05,1.600149459561681,3.485910062937601,-67.21115888206802,0.041510965737732025,6.892378799918802,0.12150900571234796,-90.79103503210213,-0.9985124044096146,92.40130071431969,0.7355715178981775,73.79355922214486,0.4024719320584015,-0.09160881646121649,0.00091767,0.11294373121885115,0.002992,1,0.0
52,0.20928591843264388,0.0793365416184839,8.6616e-05,1.600149459561681,3.485910062937601,80.70903999381446,0.041510965737732025,28.04830195817584,0.12150900571234796,-73.50677001678305,-0.9985124044096146,18.146810332268487,0.7355715178981775,-12.299498918707982,0.4024719320584015,0.4005980595531796,0.00091767,0.8061585674788826,0.002992,0,0.0
53,0.04615803492172593,0.1358922481742317,8.6616e-05,1.600149459561681,3.485910062937601,-0.2534903170473939,0.041510965737732025,13.633521075557681,0.12150900571234796,-53.23385730353133,-0.9985124044096146,14.966980903010366,0.7355715178981775,19.809508026298616,0.4024719320584015,-0.1206141513820885,0.00091767,0.24757900154000148,0.002992,1,0.0
54,0.055229669664935255,0.13427082064087087,8.6616e-05,1.600149459561681,3.485910062937601,72.51386358011254,0.041510965737732025,15.340959668170868,0.12150900571234796,-43.370077143823906,-0.9985124044096146,80.52807413903324,0.7355715178981775,-32.01703412570036,0.4024719320584015,0.5079468251728263,0.00091767,0.7128729396580218,0.002992,0,0.0
55,0.319762047921884,0.16776765004847297,8.6616e-05,1.600149459561681,3.485910062937601,34.12369591520627,0.041510965737732025,22.18104123181763,0.12150900571234796,-95.59084640141961,-0.9985124044096146,45.80077571636747,0.7355715178981775,26.544294184318034,0.4024719320584015,0.2706998920035043,0.00091767,0.6660639670075706,0.002992,0,0.0
56,0.4502968571342915,0.05213389958552389,8.6616e-05,1.600149459561681,3.485910062937601,-59.167594238397456,0.041510965737732025,10.516501038015932,0.12150900571234796,-81.06602857336311,-0.9985124044096146,36.87048090745685,0.7355715178981775,74.33181018336768,0.4024719320584015,-0.13376495840287964,0.00091767,0.12693088047007148,0.002992,1,0.0
57,0.05396955074039034,0.07634413416158004,8.6616e-05,1.600149459561681,3.485910062937601,-37.102353564061616,0.041510965737732025,6.4772123353832995,0.12150900571234796,-60.59671521087711,-0.9985124044096146,72.14006314048075,0.7355715178981775,37.27062890866085,0.4024719320584015,-0.14983643111077272,0.00091767,0.13027064216887418,0.002992,1,0.0
58,0.4040253361563193,0.14242520275064893,8.6616e-05,1.600149459561681,3.485910062937601,78.91334823730443,0.041510965737732025,28.58965488951398,0.12150900571234796,-54.564517480652455,-0.9985124044096146,-19.782139441942974,0.7355715178981775,-11.999106696980945,0.4024719320584015,0.4162922828393856,0.00091767,0.7932399873793143,0.002992,0,0.0
59,0.355132609190303,0.10698547834510479,8.6616e-05,1.600149459561681,3.485910062937601,-45.56515916260915,0.041510965737732025,10.37917082681075,0.12150900571234796,-89.66538295436442,-0.9985124044096146,35.63964561938516,0.7355715178981775,72.05559694683802,0.4024719320584015,-0.16215614210503224,0.00091767,0.2105911015728836,0.002992,1,0.0
60,0.0041654197349710355,0.14443246719045866,8.6616e-05,1.600149459561681,3.485910062937601,-22.051206288195814,0.041510965737732025,-0.6858163002270885,0.12150900571234796,-32.355396523062,-0.9985124044096146,88.10671075229894,0.7355715178981775,14.996819476310705,0.4024719320584015,-0.10636368833907914,0.00091767,0.262492122367354,0.002992,1,0.0
61,2.8933886275006593e-05,0.1463337913799426,8.6616e-05,1.600149459561681,3.485910062937601,44.44139222675162,0.041510965737732025,6.683304385080163,0.12150900571234796,-8.140858430548235,-0.9985124044096146,4.463209479639403,0.7355715178981775,-21.413588342671204,0.4024719320584015,0.1945910755567738,0.00091767,0.3184796633733171,0.002992,0,0.0
62,0.2647053586550299,0.10653317111280493,8.6616e-05,1.600149459561681,3.485910062937601,58.91058875774502,0.041510965737732025,19.323975998417154,0.12150900571234796,-56.491884929766826,-0.9985124044096146,33.66690655581678,0.7355715178981775,-6.565381578705541,0.4024719320584015,0.4688082928897772,0.00091767,0.6157568440372769,0.002992,0,0.0
63,0.47963030797041367,0.0562453148950349,8.6616e-05,1.600149459561681,3.485910062937601,-28.036227137771476,0.041510965737732025,9.356343918475929,0.12150900571234796,-28.909482066916254,-0.9985124044096146,-39.72876588482925,0.7355715178981775,42.80076618058263,0.4024719320584015,-0.12777006215652711,0.00091767,0.1391666884525711,0.002992,1,0.0
64,0.06139160118988296,0.08622255837850847,8.6616e-05,1.600149459561681,3.485910062937601,0.08726809568693739,0.041510965737732025,9.742095595064157,0.12150900571234796,-38.75631838895747,-0.9985124044096146,-3.4606541107589948,0.7355715178981775,18.094008080862906,0.4024719320584015,-0.1332418675605455,0.00091767,0.19549494201933082,0.002992,1,0.0
65,0.02840718571697501,0.06528034298672539,8.6616e-05,1.600149459561681,3.485910062937601,-33.733065365582775,0.041510965737732025,5.171148890612741,0.12150900571234796,-69.5169421686638,-0.9985124044096146,96.57737902606169,0.7355715178981775,37.8203689304317,0.4024719320584015,-0.04291699293621058,0.00091767,0.1463775362713377,0.002992,1,0.0
66,0.20684330635017623,0.13070753037148367,8.6616e-05,1.600149459561681,3.485910062937601,30.95711485899338,0.041510965737732025,14.486268327612038,0.12150900571234796,-66.0434409817166,-0.9985124044096146,81.27311434105425,0.7355715178981775,6.073183053815896,0.4024719320584015,0.41871459834006725,0.00091767,0.5100427847622512,0.002992,0,0.0
67,0.11406022271869598,0.04660504653399903,8.6616e-05,1.600149459561681,3.485910062937601,68.30076685095813,0.041510965737732025,24.716302208357874,0.12150900571234796,-89.07269679976851,-0.9985124044096146,53.67752036349194,0.7355715178981775,-2.5257869115118012,0.4024719320584015,0.3744579737383408,0.00091767,0.7623542714730885,0.002992,0,0.0
68,0.12852043351489306,0.06205506786895229,8.6616e-05,1.600149459561681,3.485910062937601,75.8592080489743,0.041510965737732025,27.443901689234536,0.12150900571234796,-77.43514841794088,-0.9985124044096146,33.098080490541605,0.7355715178981775,-12.153055942009487,0.4024719320584015,0.3808269237895029,0.00091767,0.7570733841310767,0.002992,0,0.0
69,0.2320924852455617,0.07922625376750694,8.6616e-05,1.600149459561681,3.485910062937601,96.21414181184042,0.041510965737732025,27.994793657108502,0.12150900571234796,-53.69308361638997,-0.9985124044096146,-20.814604208552993,0.7355715178981775,-24.0036259684304,0.4024719320584015,0.35998606934334404,0.00091767,0.8638782848540176,0.002992,0,0.0
70,0.019289441847262223,0.03983775561629421,8.6616e-05,1.600149459561681,3.485910062937601,89.98740572376624,0.041510965737732025,27.53116403307034,0.12150900571234796,-86.5559853690312,-0.9985124044096146,47.559112766448976,0.7355715178981775,-17.995626296362303,0.4024719320584015,0.39835750856740426,0.00091767,0.8537785679164409,0.002992,0,0.0
71,0.21725841887489467,0.10550531186156831,8.6616e-05,1.600149459561681,3.485910062937601,-10.976150573411275,0.041510965737732025,11.038250684946732,0.12150900571234796,-51.21879914013915,-0.9985124044096146,3.0634570170726647,0.7355715178981775,33.02199090670092,0.4024719320584015,-0.08908760419130504,0.00091767,0.22010001272165794,0.002992,1,0.0
72,0.42225802533274925,0.19315357677755782,8.6616e-05,1.600149459561681,3.485910062937601,-14.342081391053057,0.041510965737732025,17.70197605145792,0.12150900571234796,-97.75264434383394,-0.9985124044096146,67.9082426008259,0.7355715178981775,52.03053994488283,0.4024719320584015,0.20653851608705132,0.00091767,0.3941033633485127,0.002992,0,0.0
73,0.2392896588960815,0.04744887956577412,8.6616e-05,1.600149459561681,3.485910062937601,-55.48430689748906,0.041510965737732025,-1.9866582829949806,0.12150900571234796,-51.676384707554,-0.9985124044096146,80.8053823928241,0.7355715178981775,51.82036519779081,0.4024719320584015,-0.11060077060776413,0.00091767,0.11375323169131346,0.002992,1,0.0
74,0.120493749181116,0.09642907905741398,8.6616e-05,1.600149459561681,3.485910062937601,74.4708844310245,0.041510965737732025,31.28107769295619,0.12150900571234796,-93.8118081528847,-0.9985124044096146,37.7828824873564,0.7355715178981775,-5.770615888727605,0.4024719320584015,0.3242931049097447,0.00091767,0.8162309150414838,0.002992,0,0.0
75,0.339416382266864,0.14688442862674134,8.6616e-05,1.600149459561681,3.485910062937601,35.84440768060716,0.041510965737732025,20.39851213341018,0.12150900571234796,-72.53288362330053,-0.9985124044096146,66.82618349279213,0.7355715178981775,8.6035677380452,0.4024719320584015,0.45889869760989993,0.00091767,0.5949312921632066,0.002992,0,0.0
76,0.5045521918665627,0.1927720173302083,8.6616e-05,1.600149459561681,3.485910062937601,85.82316236912146,0.041510965737732025,39.98375064718391,0.12150900571234796,-81.14191586670411,-0.9985124044096146,-31.841273513454937,0.7355715178981775,-4.041937986698201,0.4024719320584015,0.34958965678794707,0.00091767,0.9921362135696754,0.002992,0,0.0
77,0.01495376767234513,0.0567908772455995,8.6616e-05,1.600149459561681,3.485910062937601,99.61416712562308,0.041510965737732025,20.03644950797809,0.12150900571234796,-29.03688301935587,-0.9985124044096146,1.3908800747970815,0.7355715178981775,-44.06796704180258,0.4024719320584015,0.42599138809866643,0.00091767,0.7038294510671835,0.002992,0,0.0
78,0.5897977260650631,0.15704464167733878,8.6616e-05,1.600149459561681,3.485910062937601,-44.9308196267052,0.041510965737732025,6.059178924096358,0.12150900571234796,-58.061648842655586,-0.9985124044096146,-4.0478969632590065,0.7355715178981775,69.50666398765233,0.4024719320584015,-0.09715050230368939,0.00091767,0.20542389097444425,0.002992,1,0.0
79,0.33004730292365736,0.09487192012063894,8.6616e-05,1.600149459561681,3.485910062937601,-45.88089431589151,0.041510965737732025,13.442850982472422,0.12150900571234796,-74.20350851784207,-0.9985124044096146,35.07995095700872,0.7355715178981775,57.780965985799924,0.4024719320584015,-0.19256581878579002,0.00091767,0.1974315473656221,0.002992,1,0.0
80,0.22293552463115757,0.12683132290126461,8.6616e-05,1.600149459561681,3.485910062937601,-30.350967225897165,0.041510965737732025,2.460506065782724,0.12150900571234796,-28.698542041424147,-0.9985124044096146,8.295750778816341,0.7355715178981775,34.41296690819374,0.4024719320584015,-0.07036480901998599,0.00091767,0.008272217277736651,0.002992,1,0.0
81,0.07791360172923034,0.16432390376485756,8.6616e-05,1.600149459561681,3.485910062937601,-12.87903737884777,0.041510965737732025,10.806578373716036,0.12150900571234796,-95.80847419576467,-0.9985124044096146,83.35184150421537,0.7355715178981775,44.685346078853854,0.4024719320584015,0.0294818371296591,0.00091767,0.3103107716416923,0.002992,0,0.0
