,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,0.14526104488030422,0.008426672609242722,-0.00027221,1.600149459561681,3.485910062937601,-55.028017275520966,-0.18634903711248962,3.14058050112197,-0.09017397904073032,-82.09932478361719,0.004887016717594379,98.05996264780522,1.1485870230838264,60.62856473358216,0.002079406772231225,-0.031005445310102738,-0.0005579,0.03130432334405024,8.7984e-05,1,1.0
29,0.0008662664787946195,0.03463263667224528,-0.00027221,1.600149459561681,3.485910062937601,90.87341188384467,-0.18634903711248962,24.396348239971065,-0.09017397904073032,-66.1983184700932,0.004887016717594379,28.694985243350004,1.1485870230838264,-25.6272477509307,0.002079406772231225,0.366094467155632,-0.0005579,0.7871820275343989,8.7984e-05,0,1.0
30,0.07910804629006667,0.006650919396973487,-0.00027221,1.600149459561681,3.485910062937601,-49.52840928553737,-0.18634903711248962,3.219221850518883,-0.09017397904073032,-79.17321063570442,0.004887016717594379,99.77426577289062,1.1485870230838264,54.000480547898185,0.002079406772231225,-0.04162211086266771,-0.0005579,0.0417336923982947,8.7984e-05,1,1.0
31,0.3951560766324297,0.02033686526320862,-0.00027221,1.600149459561681,3.485910062937601,-30.837116453539032,-0.18634903711248962,3.1608003521236068,-0.09017397904073032,-17.931206943591498,0.004887016717594379,-14.88935792465153,1.1485870230838264,36.01336038339514,0.002079406772231225,-0.02996665198290573,-0.0005579,0.030392031081702454,8.7984e-05,1,1.0
32,0.3662649729648739,0.020081138723161335,-0.00027221,1.600149459561681,3.485910062937601,-28.35689157861959,-0.18634903711248962,5.034984741003895,-0.09017397904073032,-27.028244523380316,0.004887016717594379,-15.465284485828139,1.1485870230838264,38.37755051271407,0.002079406772231225,-0.0705429487370727,-0.0005579,0.07054893217412969,8.7984e-05,1,1.0
33,0.25987825717475416,0.15648574329719847,-0.00027221,1.600149459561681,3.485910062937601,-43.266248443865564,-0.18634903711248962,-8.688472811262299,-0.09017397904073032,-0.313882648147551,0.004887016717594379,49.043355500292684,1.1485870230838264,25.877776852769028,0.002079406772231225,-0.2371201757295582,-0.0005579,0.23677844161244774,8.7984e-05,1,1.0
34,0.6303033993141156,0.056173096214408344,-0.00027221,1.600149459561681,3.485910062937601,-72.98380802297122,-0.18634903711248962,10.498336558745583,-0.09017397904073032,-85.44450927180613,0.004887016717594379,31.084853437382815,1.1485870230838264,89.45848882543109,0.002079406772231225,-0.11883389965695529,-0.0005579,0.11816758820994977,8.7984e-05,1,1.0
35,0.2069413262363669,0.013545465842476276,-0.00027221,1.600149459561681,3.485910062937601,-61.422950107625056,-0.18634903711248962,3.3200555298289243,-0.09017397904073032,-88.00592743542036,0.004887016717594379,99.90475816639541,1.1485870230838264,68.55513846564315,0.002079406772231225,-0.02033708603489522,-0.0005579,0.023108961495384526,8.7984e-05,1,1.0
36,0.08963044979003457,0.0027226768438697443,-0.00027221,1.600149459561681,3.485910062937601,-28.871769817543424,-0.18634903711248962,1.5900443143149725,-0.09017397904073032,-42.2509304045026,0.004887016717594379,48.41280410399575,1.1485870230838264,32.28947958899134,0.002079406772231225,-0.009692602372357221,-0.0005579,0.009983677435506466,8.7984e-05,1,1.0
37,0.27637166152530823,0.08106809576160996,-0.00027221,1.600149459561681,3.485910062937601,99.76556971530826,-0.18634903711248962,31.89380930967899,-0.09017397904073032,-69.01173067792386,0.004887016717594379,-22.770320247816766,1.1485870230838264,-17.70480789555279,0.002079406772231225,0.3363513230019567,-0.0005579,0.9690342158038755,8.7984e-05,0,1.0
38,0.439013247854285,0.02546229187971154,-0.00027221,1.600149459561681,3.485910062937601,-49.04011302674921,-0.18634903711248962,4.200496252609048,-0.09017397904073032,-49.041517191708984,0.004887016717594379,17.719814774483115,1.1485870230838264,58.592154497457535,0.002079406772231225,-0.037571527920026535,-0.0005579,0.036956190279930703,8.7984e-05,1,1.0
39,0.07748880483367682,0.04045979098373181,-0.00027221,1.600149459561681,3.485910062937601,99.24695580910245,-0.18634903711248962,29.316601400352855,-0.09017397904073032,-85.72915683888107,0.004887016717594379,22.226503432329732,1.1485870230838264,-17.818147750537754,0.002079406772231225,0.33721672546339043,-0.0005579,0.9663099148515233,8.7984e-05,0,1.0
40,0.3981892069460046,0.04361435430508305,-0.00027221,1.600149459561681,3.485910062937601,-63.05368526272748,-0.18634903711248962,9.838111971548177,-0.09017397904073032,-97.49014196306356,0.004887016717594379,58.04894910437467,1.1485870230838264,82.22866344125231,0.002079406772231225,-0.12829401077081154,-0.0005579,0.1266496009100625,8.7984e-05,1,1.0
41,0.0021144349818852937,0.09031220662431838,-0.00027221,1.600149459561681,3.485910062937601,78.55525421736854,-0.18634903711248962,9.56974759011432,-0.09017397904073032,-11.824791633736107,0.004887016717594379,41.17746995576143,1.1485870230838264,-43.56702370399542,0.002079406772231225,0.415856356322348,-0.0005579,0.6364388925292651,8.7984e-05,0,1.0
42,0.2399727455736399,0.08991302821340776,-0.00027221,1.600149459561681,3.485910062937601,99.90989302181785,-0.18634903711248962,23.85237802409809,-0.09017397904073032,-24.35279731570325,0.004887016717594379,-45.69285677650805,1.1485870230838264,-35.894663421784955,0.002079406772231225,0.3659122678440637,-0.0005579,0.7868543768788773,8.7984e-05,0,1.0
43,0.010164253169797965,0.04586308084130904,-0.00027221,1.600149459561681,3.485910062937601,96.95399914983463,-0.18634903711248962,19.339345621491592,-0.09017397904073032,-32.66780916079957,0.004887016717594379,2.583274477387911,1.1485870230838264,-40.095053713648404,0.002079406772231225,0.3828820822364716,-0.0005579,0.7203941256463626,8.7984e-05,0,1.0
44,0.001339922711582675,0.0517934915354882,-0.00027221,1.600149459561681,3.485910062937601,99.84584308745433,-0.18634903711248962,17.8991165264074,-0.09017397904073032,-16.91432818141558,0.004887016717594379,-9.013771055047094,1.1485870230838264,-48.43064496078214,0.002079406772231225,0.40245134440156677,-0.0005579,0.6663355993647564,8.7984e-05,0,1.0
45,0.00031633487879156874,0.02958861857244491,-0.00027221,1.600149459561681,3.485910062937601,97.42233150627496,-0.18634903711248962,28.118888448558018,-0.09017397904073032,-84.63471025792485,0.004887016717594379,34.236949901140456,1.1485870230838264,-21.03775007085999,0.002079406772231225,0.3465147887374693,-0.0005579,0.9104681728158717,8.7984e-05,0,1.0
46,0.006922271811036218,0.027224888879271783,-0.00027221,1.600149459561681,3.485910062937601,99.87526727812687,-0.18634903711248962,31.63976928268421,-0.09017397904073032,-99.7907770208175,0.004887016717594379,39.48753542252394,1.1485870230838264,-16.455829773437326,0.002079406772231225,0.3355560170568191,-0.0005579,0.9836924307006978,8.7984e-05,0,1.0
47,0.4833470746202083,0.029320952908190548,-0.00027221,1.600149459561681,3.485910062937601,-45.45506971500506,-0.18634903711248962,4.720551985871588,-0.09017397904073032,-37.926416410261126,0.004887016717594379,0.053639404373668764,1.1485870230838264,53.685634394866526,0.002079406772231225,-0.04343993805322891,-0.0005579,0.0448012309967035,8.7984e-05,1,1.0
48,-3.997558581270155e-05,0.0469796815652539,-0.00027221,1.600149459561681,3.485910062937601,96.29230985738985,-0.18634903711248962,18.16678549186128,-0.09017397904073032,-35.37156980828905,0.004887016717594379,10.488598695483851,1.1485870230838264,-38.541153209741616,0.002079406772231225,0.3796400348598206,-0.0005579,0.7425586519910452,8.7984e-05,0,1.0
49,0.2874929162013631,0.019277020450900354,-0.00027221,1.600149459561681,3.485910062937601,-64.13474911299676,-0.18634903711248962,7.626947573744954,-0.09017397904073032,-97.51684578433074,0.004887016717594379,88.02119772212336,1.1485870230838264,76.09939066811131,0.002079406772231225,-0.07564916914328795,-0.0005579,0.08042644993689635,8.7984e-05,1,1.0
50,0.0096481370027071,0.0034836525255511255,-0.00027221,1.600149459561681,3.485910062937601,-32.911625450433846,-0.18634903711248962,2.0373898596355646,-0.09017397904073032,-57.28992563147323,0.004887016717594379,75.77097754174001,1.1485870230838264,36.09147918081913,0.002079406772231225,-0.023392068033905852,-0.0005579,0.023493837662173472,8.7984e-05,1,1.0
51,0.001499713668618119,0.03859755835415362,-0.00027221,1.600149459561681,3.485910062937601,97.49331647115837,-0.18634903711248962,22.06198819520285,-0.09017397904073032,-50.2277507604185,0.004887016717594379,13.495975139508264,1.1485870230838264,-33.74755479816124,0.002079406772231225,0.36687586169021774,-0.0005579,0.7883444730347957,8.7984e-05,0,1.0
52,0.5565733339367911,0.06331913992919305,-0.00027221,1.600149459561681,3.485910062937601,-24.909148935705215,-0.18634903711248962,8.60410528120558,-0.09017397904073032,-16.338456810948806,0.004887016717594379,-65.54882064637795,1.1485870230838264,41.00171678335186,0.002079406772231225,-0.1349923076189237,-0.0005579,0.14169266446848175,8.7984e-05,1,1.0
53,0.08577097421899925,0.0012797416218263572,-0.00027221,1.600149459561681,3.485910062937601,-7.987059969041104,-0.18634903711248962,0.6051184607192105,-0.09017397904073032,-6.853146821069165,0.004887016717594379,-0.24363637122946402,1.1485870230838264,9.877837417625418,0.002079406772231225,-0.008562051243964218,-0.0005579,0.00889731094656596,8.7984e-05,1,1.0
54,0.002882063015264835,0.0582030246906199,-0.00027221,1.600149459561681,3.485910062937601,64.21037522053433,-0.18634903711248962,14.003390210321806,-0.09017397904073032,-47.337964359018116,0.004887016717594379,64.2751979698405,1.1485870230838264,-22.706257809277556,0.002079406772231225,0.45678968684777327,-0.0005579,0.5524421337783292,8.7984e-05,0,1.0
55,0.23843668588548847,0.011260765435978107,-0.00027221,1.600149459561681,3.485910062937601,-61.40004356550518,-0.18634903711248962,4.432512488476514,-0.09017397904073032,-86.71709687824624,0.004887016717594379,92.1471761894837,1.1485870230838264,68.87783333688634,0.002079406772231225,-0.03976201544511232,-0.0005579,0.039599125559602794,8.7984e-05,1,1.0
56,0.4638748141910758,0.029454724966087063,-0.00027221,1.600149459561681,3.485910062937601,-23.514617554474217,-0.18634903711248962,2.940335985469148,-0.09017397904073032,-0.0006750013807810817,0.004887016717594379,-47.56071075521816,1.1485870230838264,29.325822561061234,0.002079406772231225,-0.032219318948108165,-0.0005579,0.03329103199895544,8.7984e-05,1,1.0
57,0.15737999018334997,0.009037514063594683,-0.00027221,1.600149459561681,3.485910062937601,-55.60451106214986,-0.18634903711248962,3.3220373627830577,-0.09017397904073032,-80.88678676248267,0.004887016717594379,96.79517157930584,1.1485870230838264,60.44804500099408,0.002079406772231225,-0.04379783384359659,-0.0005579,0.043621771073324184,8.7984e-05,1,1.0
58,0.0009946000780303166,0.04636796920999573,-0.00027221,1.600149459561681,3.485910062937601,82.76974158160303,-0.18634903711248962,18.274360822308502,-0.09017397904073032,-40.965557662831664,0.004887016717594379,26.850543190958536,1.1485870230838264,-32.29255194470228,0.002079406772231225,0.41629635609224247,-0.0005579,0.6295846605357919,8.7984e-05,0,1.0
59,0.004985828983252588,0.025607325258608517,-0.00027221,1.600149459561681,3.485910062937601,-38.881158458710345,-0.18634903711248962,-2.6455933620425602,-0.09017397904073032,-48.66787207293518,0.004887016717594379,92.49049357404932,1.1485870230838264,34.47100291648297,0.002079406772231225,-0.09731299633692891,-0.0005579,0.09712542232915572,8.7984e-05,1,1.0
60,0.001530520690409709,0.028363373488052245,-0.00027221,1.600149459561681,3.485910062937601,88.73426937759896,-0.18634903711248962,29.21146771799188,-0.09017397904073032,-95.76343345942901,0.004887016717594379,49.399239677379825,1.1485870230838264,-13.915791669959802,0.002079406772231225,0.35143745246069574,-0.0005579,0.8805436522007382,8.7984e-05,0,1.0
61,0.13130204469489593,0.0029615349866658897,-0.00027221,1.600149459561681,3.485910062937601,-15.499094450294225,-0.18634903711248962,1.0372167599681483,-0.09017397904073032,-15.800573851997862,0.004887016717594379,7.49203203658106,1.1485870230838264,18.45532789319413,0.002079406772231225,-0.008921857761380731,-0.0005579,0.009751088642822068,8.7984e-05,1,1.0
62,-4.5040469448531795e-05,0.028297667849237047,-0.00027221,1.600149459561681,3.485910062937601,92.36160131080878,-0.18634903711248962,28.34879635691132,-0.09017397904073032,-90.22559691021604,0.004887016717594379,42.69595234993952,1.1485870230838264,-17.01075603578672,0.002079406772231225,0.3477761739125726,-0.0005579,0.8918176581538735,8.7984e-05,0,1.0
63,0.26452024622300174,0.00933270201469354,-0.00027221,1.600149459561681,3.485910062937601,-39.64550271596281,-0.18634903711248962,4.478255503599146,-0.09017397904073032,-51.093476800164396,0.004887016717594379,34.451237928460905,1.1485870230838264,47.44376047135474,0.002079406772231225,-0.04447142279138727,-0.0005579,0.04451032799559232,8.7984e-05,1,1.0
64,-0.00010477382389162404,0.048905825723532914,-0.00027221,1.600149459561681,3.485910062937601,56.280333467675526,-0.18634903711248962,16.507866750806254,-0.09017397904073032,-67.65316303592253,0.004887016717594379,82.79788267998757,1.1485870230838264,-11.985607702520939,0.002079406772231225,0.47473915825239815,-0.0005579,0.5322523707673501,8.7984e-05,0,1.0
65,0.11311339736131251,0.004640401823994107,-0.00027221,1.600149459561681,3.485910062937601,-2.117442902868703,-0.18634903711248962,1.625236452611218,-0.09017397904073032,-0.06862129652347793,0.004887016717594379,-20.61714218240251,1.1485870230838264,6.434477294475286,0.002079406772231225,-0.04018648902611893,-0.0005579,0.04127334019545302,8.7984e-05,1,1.0
66,0.0012128242347653195,0.046429137438562584,-0.00027221,1.600149459561681,3.485910062937601,97.77053906253286,-0.18634903711248962,19.810075729720406,-0.09017397904073032,-29.2590021364701,0.004887016717594379,-1.0302292959213273,1.1485870230838264,-42.815235058999676,0.002079406772231225,0.390528070043855,-0.0005579,0.6947940852439436,8.7984e-05,0,1.0
67,0.22561407305779602,0.06689973649061008,-0.00027221,1.600149459561681,3.485910062937601,99.96626680762014,-0.18634903711248962,32.50444950664839,-0.09017397904073032,-84.78583165493208,0.004887016717594379,-1.3252146726070735,1.1485870230838264,-13.389297637150287,0.002079406772231225,0.3404848716246573,-0.0005579,1.0165311689278163,8.7984e-05,0,1.0
68,0.29406801740294297,0.01274711984450793,-0.00027221,1.600149459561681,3.485910062937601,-17.63883361060863,-0.18634903711248962,2.9748002637196356,-0.09017397904073032,-8.162543703431247,0.004887016717594379,-23.5412289044473,1.1485870230838264,22.78867346649791,0.002079406772231225,-0.03479717180929331,-0.0005579,0.03718495906705462,8.7984e-05,1,1.0
69,0.21542994547187494,0.007833309746054753,-0.00027221,1.600149459561681,3.485910062937601,-22.731926099730273,-0.18634903711248962,3.944039600499275,-0.09017397904073032,-27.213456196482536,0.004887016717594379,5.503957231345179,1.1485870230838264,28.899668306788712,0.002079406772231225,-0.04718171294823453,-0.0005579,0.04814016940284352,8.7984e-05,1,1.0
70,1.088999226251215,0.2016639902634655,-0.00027221,1.600149459561681,3.485910062937601,-72.85237594946268,-0.18634903711248962,17.514471522830647,-0.09017397904073032,-63.331971395116845,0.004887016717594379,-71.89554873226541,1.1485870230838264,99.99418545025415,0.002079406772231225,-0.23354987847839262,-0.0005579,0.23757621071432647,8.7984e-05,1,1.0
71,0.07951506222006322,0.06393004869526803,-0.00027221,1.600149459561681,3.485910062937601,99.99702032032498,-0.18634903711248962,21.463643251726527,-0.09017397904073032,-22.914096027030414,0.004887016717594379,-22.106119944419657,1.1485870230838264,-43.50592171522537,0.002079406772231225,0.38444013261684584,-0.0005579,0.7092848904792406,8.7984e-05,0,1.0
72,0.07074346753826777,0.007075534716582047,-0.00027221,1.600149459561681,3.485910062937601,-41.99995974974804,-0.18634903711248962,4.528281035835113,-0.09017397904073032,-75.33392718812432,0.004887016717594379,82.94729750889474,1.1485870230838264,49.82289500986189,0.002079406772231225,-0.04382846851899019,-0.0005579,0.04370731850253375,8.7984e-05,1,1.0
73,0.1220442694930512,0.03841294820534266,-0.00027221,1.600149459561681,3.485910062937601,-18.285915257603712,-0.18634903711248962,8.860123183824847,-0.09017397904073032,-47.39869984533964,0.004887016717594379,14.041778412143456,1.1485870230838264,31.023890911428946,0.002079406772231225,-0.13454241462284106,-0.0005579,0.13446605458011418,8.7984e-05,1,1.0
74,0.45230131502038345,0.029375743186945406,-0.00027221,1.600149459561681,3.485910062937601,-27.443215211609765,-0.18634903711248962,5.298155266440953,-0.09017397904073032,-13.99608500091642,0.004887016717594379,-36.346987679828786,1.1485870230838264,35.40356736660587,0.002079406772231225,-0.06675518541119428,-0.0005579,0.0665133296458802,8.7984e-05,1,1.0
75,0.16416997888978077,0.004121387116726045,-0.00027221,1.600149459561681,3.485910062937601,-7.549606852222426,-0.18634903711248962,1.5165655719708753,-0.09017397904073032,-1.1640547220970596,0.004887016717594379,-19.031945262557137,1.1485870230838264,10.751692448009653,0.002079406772231225,-0.02391053639953389,-0.0005579,0.02371479753414574,8.7984e-05,1,1.0
76,0.004685385948105747,0.03623606960258103,-0.00027221,1.600149459561681,3.485910062937601,81.00255895106672,-0.18634903711248962,22.36231383056691,-0.09017397904073032,-68.42834827810766,0.004887016717594379,43.26790301577912,1.1485870230838264,-20.454550769057192,0.002079406772231225,0.3857314078444604,-0.0005579,0.727128386400339,8.7984e-05,0,1.0
77,0.9562331917440249,0.13427562044540442,-0.00027221,1.600149459561681,3.485910062937601,-73.438957971583,-0.18634903711248962,10.5483122643474,-0.09017397904073032,-63.40304895915236,0.004887016717594379,-40.72704923791926,1.1485870230838264,97.97476865126959,0.002079406772231225,-0.15366023718197017,-0.0005579,0.15699151086809207,8.7984e-05,1,1.0
78,0.1660544245246096,0.004417133152461393,-0.00027221,1.600149459561681,3.485910062937601,-31.62405813984538,-0.18634903711248962,2.583575637663123,-0.09017397904073032,-42.933014861610864,0.004887016717594379,37.58320374629727,1.1485870230838264,37.13798128524982,0.002079406772231225,-0.019792390496385336,-0.0005579,0.019853895626389208,8.7984e-05,1,1.0
