,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
21,4.1725022581855925e-05,0.10831097431431211,-1.0696e-06,1.600149459561681,3.485910062937601,-17.43531383547627,0.04666375081316705,-0.2778524200637143,-0.02699790686773754,-39.52685143260031,0.32075506405016824,83.89666723843472,-0.4020895572028637,18.158835075836517,-0.08730053535036258,-0.015962231223440357,-2.7697e-07,0.20524586655363253,7.7046e-09,1,1.0
22,0.2289174653526264,0.06040410255205853,-1.0696e-06,1.600149459561681,3.485910062937601,-8.563970462580912,0.04666375081316705,9.137325761559554,-0.02699790686773754,-28.162246812970533,0.32075506405016824,-33.5332514785987,-0.4020895572028637,25.88775486926537,-0.08730053535036258,-0.1725325076976122,-2.7697e-07,0.1733595828106253,7.7046e-09,1,1.0
23,0.4590536774434649,0.03715377559609896,-1.0696e-06,1.600149459561681,3.485910062937601,-29.650106642675983,0.04666375081316705,7.142692490396131,-0.02699790686773754,-27.534709918033872,0.32075506405016824,-33.59757496952912,-0.4020895572028637,43.17036752608525,-0.08730053535036258,-0.10784748238487434,-2.7697e-07,0.10798998002643921,7.7046e-09,1,1.0
24,0.16541621301654774,0.0050846227753706475,-1.0696e-06,1.600149459561681,3.485910062937601,-40.77679468930893,0.04666375081316705,3.5923448013926773,-0.02699790686773754,-59.56205674657879,0.32075506405016824,59.44480045616579,-0.4020895572028637,46.9188884524681,-0.08730053535036258,-0.031414654609106855,-2.7697e-07,0.03151801927213523,7.7046e-09,1,1.0
25,0.4029453786172458,0.11494935470810533,-1.0696e-06,1.600149459561681,3.485910062937601,-35.120275759306026,0.04666375081316705,14.207056526222367,-0.02699790686773754,-71.53626311565249,0.32075506405016824,-10.036933212031611,-0.4020895572028637,61.45021452668844,-0.08730053535036258,-0.2361877081340265,-2.7697e-07,0.23914603454645972,7.7046e-09,1,1.0
26,0.000902590031954309,0.06979372611224322,-1.0696e-06,1.600149459561681,3.485910062937601,-17.059680805235097,0.04666375081316705,7.888792728686995,-0.02699790686773754,-67.54489322801443,0.32075506405016824,67.34564764553315,-0.4020895572028637,31.370397486764098,-0.08730053535036258,-0.01037308953586566,-2.7697e-07,0.1427620421273775,7.7046e-09,1,1.0
27,0.2886512010393144,0.11257622691709739,-1.0696e-06,1.600149459561681,3.485910062937601,48.26884126781567,0.04666375081316705,16.421454391203095,-0.02699790686773754,-51.7053158896358,0.32075506405016824,37.128027454271596,-0.4020895572028637,-2.141303975399996,-0.08730053535036258,0.4568029625165033,-2.7697e-07,0.5481309207721365,7.7046e-09,0,1.0
28,0.20321621399558087,0.10594419135033607,-1.0696e-06,1.600149459561681,3.485910062937601,71.3712658032445,0.04666375081316705,33.26924991879885,-0.02699790686773754,-92.9158025873568,0.32075506405016824,36.816164825833695,-0.4020895572028637,-4.658746023633569,-0.08730053535036258,0.3572211422298168,-2.7697e-07,0.8259499836943343,7.7046e-09,0,1.0
29,-0.0002842159866041083,0.18586516866353167,-1.0696e-06,1.600149459561681,3.485910062937601,99.86206679944442,0.04666375081316705,26.60048844513633,-0.02699790686773754,-61.459612191269066,0.32075506405016824,80.53704789805322,-0.4020895572028637,-45.14231038058658,-0.08730053535036258,0.6247394276767961,-2.7697e-07,0.8448137868394703,7.7046e-09,0,1.0
30,1.1063397778446127,0.41231321400302273,-1.0696e-06,1.600149459561681,3.485910062937601,12.258068397136269,0.04666375081316705,20.87716274770687,-0.02699790686773754,-55.942444483456384,0.32075506405016824,-50.955541625409154,-0.4020895572028637,51.733139130210716,-0.08730053535036258,0.3637993365324599,-2.7697e-07,0.68870624231257,7.7046e-09,0,1.0
31,0.4225350219065461,0.13405696486063806,-1.0696e-06,1.600149459561681,3.485910062937601,70.95462491413893,0.04666375081316705,21.795276152000557,-0.02699790686773754,-33.23736499141575,0.32075506405016824,-32.15937865406132,-0.4020895572028637,-12.77601138804719,-0.08730053535036258,0.39153093542767176,-2.7697e-07,0.6886909104450722,7.7046e-09,0,1.0
32,0.2280970363419077,0.06128801410026104,-1.0696e-06,1.600149459561681,3.485910062937601,98.19758885630766,0.04666375081316705,34.86731446083611,-0.02699790686773754,-99.8751757922454,0.32075506405016824,8.594549417427187,-0.4020895572028637,-6.835489907435579,-0.08730053535036258,0.3268603079201275,-2.7697e-07,1.0622671547499825,7.7046e-09,0,1.0
33,0.018094390685443176,0.008161750711250887,-1.0696e-06,1.600149459561681,3.485910062937601,-26.383784799363497,0.04666375081316705,3.0766100574744915,-0.02699790686773754,-53.90376867875881,0.32075506405016824,57.4116227560969,-0.4020895572028637,33.71739825150881,-0.08730053535036258,-0.041283717486243564,-2.7697e-07,0.04099063922950485,7.7046e-09,1,1.0
34,0.5352868887831317,0.0539616466865015,-1.0696e-06,1.600149459561681,3.485910062937601,-20.0602512085052,0.04666375081316705,7.4017670723398865,-0.02699790686773754,-6.486399562883028,0.32075506405016824,-73.5875043798814,-0.4020895572028637,34.52866085804662,-0.08730053535036258,-0.12767252959017492,-2.7697e-07,0.12764720500860274,7.7046e-09,1,1.0
35,0.0290592599694188,0.011993375332762186,-1.0696e-06,1.600149459561681,3.485910062937601,-32.39602576114231,0.04666375081316705,5.472253663677895,-0.02699790686773754,-68.35937441466223,0.32075506405016824,69.12988269056527,-0.4020895572028637,41.49693772628593,-0.08730053535036258,-0.06654550384814371,-2.7697e-07,0.06694352951118389,7.7046e-09,1,1.0
36,4.755483154672557e-05,0.04612862748407191,-1.0696e-06,1.600149459561681,3.485910062937601,60.95397712545162,0.04666375081316705,16.267921221788924,-0.02699790686773754,-64.15563578815701,0.32075506405016824,73.29955169626382,-0.4020895572028637,-14.22352603222346,-0.08730053535036258,0.4438008904412755,-2.7697e-07,0.57286576086328,7.7046e-09,0,1.0
37,0.7060205829683804,0.10620274164533737,-1.0696e-06,1.600149459561681,3.485910062937601,-81.66467584412956,0.04666375081316705,0.7118010151474838,-0.02699790686773754,-54.05738806683681,0.32075506405016824,38.14630287799754,-0.4020895572028637,83.27913096914284,-0.08730053535036258,-0.0919318959376731,-2.7697e-07,0.09200292489081942,7.7046e-09,1,1.0
38,0.23548937867053255,0.16199350261545534,-1.0696e-06,1.600149459561681,3.485910062937601,-13.414600081025032,0.04666375081316705,14.923440503271062,-0.02699790686773754,-59.32865337572538,0.32075506405016824,-25.441337206450285,-0.4020895572028637,41.40037681029425,-0.08730053535036258,-0.2803047885656064,-2.7697e-07,0.28156283845938185,7.7046e-09,1,1.0
39,1.1199758556688817,0.2417779899783115,-1.0696e-06,1.600149459561681,3.485910062937601,-86.31589435246457,0.04666375081316705,8.778248026375097,-0.02699790686773754,-34.05781852684458,0.32075506405016824,-43.22485690933839,-0.4020895572028637,90.64876758150328,-0.08730053535036258,-0.17055145250231465,-2.7697e-07,0.1695549442974351,7.7046e-09,1,1.0
40,0.3143268987742614,0.0364674770000755,-1.0696e-06,1.600149459561681,3.485910062937601,-27.082996422180727,0.04666375081316705,8.054033053310894,-0.02699790686773754,-43.12306345316517,0.32075506405016824,-8.04334272611107,-0.4020895572028637,42.53657205833192,-0.08730053535036258,-0.13038811155387922,-2.7697e-07,0.13056457942280883,7.7046e-09,1,1.0
41,0.20799242007270213,0.15541920335050669,-1.0696e-06,1.600149459561681,3.485910062937601,-16.64939335716004,0.04666375081316705,11.049049965509045,-0.02699790686773754,-92.60115843962363,0.32075506405016824,85.20638335625803,-0.4020895572028637,47.21857996466893,-0.08730053535036258,0.14424747313559058,-2.7697e-07,0.29106797827169273,7.7046e-09,0,1.0
42,0.17445798025967052,0.16937735181386582,-1.0696e-06,1.600149459561681,3.485910062937601,13.361779748176227,0.04666375081316705,8.59812442430467,-0.02699790686773754,-56.008505263825235,0.32075506405016824,64.51426600385575,-0.4020895572028637,15.435704056322496,-0.08730053535036258,0.26188293775938054,-2.7697e-07,0.36571139704595357,7.7046e-09,0,1.0
43,0.935853353557672,0.41695420626582724,-1.0696e-06,1.600149459561681,3.485910062937601,-14.824221746436015,0.04666375081316705,26.2876465995174,-0.02699790686773754,-83.64241755655665,0.32075506405016824,-58.241945450964145,-0.4020895572028637,72.62501579279403,-0.08730053535036258,-0.024344252657612808,-2.7697e-07,0.5824423248529096,7.7046e-09,1,1.0
44,0.3976880359773995,0.11954121756516314,-1.0696e-06,1.600149459561681,3.485910062937601,37.29145098498493,0.04666375081316705,20.674002487041783,-0.02699790686773754,-75.30309618953609,0.32075506405016824,42.298839060638215,-0.4020895572028637,16.00855918602514,-0.08730053535036258,0.4321265295960701,-2.7697e-07,0.5931365648068418,7.7046e-09,0,1.0
45,0.4271822084719212,0.03245845853381521,-1.0696e-06,1.600149459561681,3.485910062937601,-62.260118272502254,0.04666375081316705,2.8025027346475593,-0.02699790686773754,-68.1917044332322,0.32075506405016824,52.07808848585057,-0.4020895572028637,71.6624894217511,-0.08730053535036258,-0.016250192524782364,-2.7697e-07,0.016387650740975642,7.7046e-09,1,1.0
46,9.009194355202865e-06,0.04610667676547192,-1.0696e-06,1.600149459561681,3.485910062937601,82.99700586874718,0.04666375081316705,22.32843843223773,-0.02699790686773754,-73.85655738868552,0.32075506405016824,57.53534247636665,-0.4020895572028637,-20.491796770763337,-0.08730053535036258,0.4409171479545715,-2.7697e-07,0.753887369157787,7.7046e-09,0,1.0
47,0.987389807033517,0.5464515080050747,-1.0696e-06,1.600149459561681,3.485910062937601,-77.4687975215001,0.04666375081316705,13.705169382742818,-0.02699790686773754,-26.8599454509583,0.32075506405016824,-33.21714386919216,-0.4020895572028637,70.93445312825058,-0.08730053535036258,-0.3797076775922761,-2.7697e-07,0.37686345931052323,7.7046e-09,1,1.0
48,0.7973025729413402,0.09085401268132359,-1.0696e-06,1.600149459561681,3.485910062937601,-51.84542745995298,0.04666375081316705,3.5788949088533104,-0.02699790686773754,-10.093456978983733,0.32075506405016824,-54.14126141542109,-0.4020895572028637,58.315288532675964,-0.08730053535036258,-0.028726684257575946,-2.7697e-07,0.028962195662882894,7.7046e-09,1,1.0
49,0.002326448452216523,0.04855616908144505,-1.0696e-06,1.600149459561681,3.485910062937601,60.01267134087473,0.04666375081316705,16.19381897224016,-0.02699790686773754,-62.16845031693382,0.32075506405016824,73.38492569562732,-0.4020895572028637,-15.04217933928609,-0.08730053535036258,0.45855479413920347,-2.7697e-07,0.5491692274733838,7.7046e-09,0,1.0
50,-5.672751285379363e-07,0.16559857640465941,-1.0696e-06,1.600149459561681,3.485910062937601,87.36893171668875,0.04666375081316705,9.641034835018493,-0.02699790686773754,-17.108136193737224,0.32075506405016824,77.93503051675266,-0.4020895572028637,-51.001424096658184,-0.08730053535036258,0.45925700994172025,-2.7697e-07,0.849807794630742,7.7046e-09,0,1.0
51,0.6143136238738729,0.2960153604933554,-1.0696e-06,1.600149459561681,3.485910062937601,14.685807255690868,0.04666375081316705,20.872152640393093,-0.02699790686773754,-48.157905033250756,0.32075506405016824,-56.72334254433777,-0.4020895572028637,32.436698941533905,-0.08730053535036258,0.044998766860307654,-2.7697e-07,0.5067611610013923,7.7046e-09,0,1.0
52,1.0975040517882253,0.33400835668087103,-1.0696e-06,1.600149459561681,3.485910062937601,44.33490606520358,0.04666375081316705,38.41108233084208,-0.02699790686773754,-90.79601172607909,0.32075506405016824,-69.93212962258615,-0.4020895572028637,46.19105633670691,-0.08730053535036258,0.33443286254913984,-2.7697e-07,0.9894734970617777,7.7046e-09,0,1.0
53,0.8178949212143021,0.0917730475102689,-1.0696e-06,1.600149459561681,3.485910062937601,-69.45586116717736,0.04666375081316705,11.10311368299301,-0.02699790686773754,-67.0835532253452,0.32075506405016824,-19.541236765850233,-0.4020895572028637,90.09254813088812,-0.08730053535036258,-0.13973681727131762,-2.7697e-07,0.13982178810053716,7.7046e-09,1,1.0
54,0.29299324700492235,0.010758275180041129,-1.0696e-06,1.600149459561681,3.485910062937601,-38.09934077393276,0.04666375081316705,2.9831751048536375,-0.02699790686773754,-40.44368493019705,0.32075506405016824,24.87360689675928,-0.4020895572028637,43.8731764814869,-0.08730053535036258,-0.022060861019939638,-2.7697e-07,0.022165738987970394,7.7046e-09,1,1.0
55,0.0001788847569332841,0.03957229877303328,-1.0696e-06,1.600149459561681,3.485910062937601,83.20072690679355,0.04666375081316705,19.879795864134742,-0.02699790686773754,-53.957351833567934,0.32075506405016824,33.49573472730133,-0.4020895572028637,-26.72830696430881,-0.08730053535036258,0.3909339003237253,-2.7697e-07,0.6936720708410715,7.7046e-09,0,1.0
56,0.3751061701769637,0.1508906626559794,-1.0696e-06,1.600149459561681,3.485910062937601,-11.976119975278845,0.04666375081316705,14.43529177758581,-0.02699790686773754,-40.11023422042224,0.32075506405016824,-59.964255375440494,-0.4020895572028637,39.01642177399085,-0.08730053535036258,-0.27363704397395344,-2.7697e-07,0.27331064547739764,7.7046e-09,1,1.0
57,0.28684250423565943,0.010239212612797343,-1.0696e-06,1.600149459561681,3.485910062937601,-31.016836293218343,0.04666375081316705,3.772549552218999,-0.02699790686773754,-32.91061580835013,0.32075506405016824,9.13791426036533,-0.4020895572028637,37.79663787209007,-0.08730053535036258,-0.039484269789928896,-2.7697e-07,0.03958456355396434,7.7046e-09,1,1.0
58,0.9221797533132708,0.11180380854959414,-1.0696e-06,1.600149459561681,3.485910062937601,-52.23887339273409,0.04666375081316705,6.226349339943462,-0.02699790686773754,-11.589917886343825,0.32075506405016824,-82.27367103137581,-0.4020895572028637,65.67725303976788,-0.08730053535036258,-0.07378882699762412,-2.7697e-07,0.07391104993261807,7.7046e-09,1,1.0
59,0.5530888115575718,0.10417403181728283,-1.0696e-06,1.600149459561681,3.485910062937601,-41.44428679664855,0.04666375081316705,13.449956057597015,-0.02699790686773754,-62.42057053279768,0.32075506405016824,-28.67032373339606,-0.4020895572028637,66.70318427833926,-0.08730053535036258,-0.21890675496692094,-2.7697e-07,0.21884051417931707,7.7046e-09,1,1.0
60,0.6227320379279038,0.17085696783742654,-1.0696e-06,1.600149459561681,3.485910062937601,23.89540607301105,0.04666375081316705,24.671107027405863,-0.02699790686773754,-92.00858493125047,0.32075506405016824,30.295123992462567,-0.4020895572028637,37.45712918427133,-0.08730053535036258,0.3995435937539713,-2.7697e-07,0.6590894364016591,7.7046e-09,0,1.0
61,0.2942468370039806,0.012387220943866354,-1.0696e-06,1.600149459561681,3.485910062937601,-21.936908568334108,0.04666375081316705,3.685229024414338,-0.02699790686773754,-18.950988611082767,0.32075506405016824,-14.256618276961964,-0.4020895572028637,29.348291057353805,-0.08730053535036258,-0.050511222001115026,-2.7697e-07,0.050759782344645545,7.7046e-09,1,1.0
62,0.5579803889332531,0.15773330454892429,-1.0696e-06,1.600149459561681,3.485910062937601,41.35170729787317,0.04666375081316705,23.72251674666517,-0.02699790686773754,-69.71738583320894,0.32075506405016824,5.4836241974930156,-0.4020895572028637,18.955639469166286,-0.08730053535036258,0.3986919347696437,-2.7697e-07,0.6701263019535714,7.7046e-09,0,1.0
63,0.24442966523288379,0.09454111552564116,-1.0696e-06,1.600149459561681,3.485910062937601,58.43212778634576,0.04666375081316705,17.822285531256192,-0.02699790686773754,-48.50775142495041,0.32075506405016824,25.718394961284982,-0.4020895572028637,-9.181202145831017,-0.08730053535036258,0.43542609087780043,-2.7697e-07,0.5858432671882494,7.7046e-09,0,1.0
64,0.7032552089430442,0.26968600470973536,-1.0696e-06,1.600149459561681,3.485910062937601,-19.193068945102464,0.04666375081316705,13.846784613360498,-0.02699790686773754,-51.21780294851783,0.32075506405016824,-52.6263374241625,-0.4020895572028637,58.22721542921239,-0.08730053535036258,-0.08375602611786465,-2.7697e-07,0.37407627233868757,7.7046e-09,1,1.0
65,0.5433314963258253,0.15722171556031453,-1.0696e-06,1.600149459561681,3.485910062937601,84.98525496418411,0.04666375081316705,28.353393003534723,-0.02699790686773754,-41.853375554888714,0.32075506405016824,-63.44874649633264,-0.4020895572028637,-10.440922210701906,-0.08730053535036258,0.3504290664908515,-2.7697e-07,0.8733366938133259,7.7046e-09,0,1.0
66,0.06811031471698925,0.05539409145444258,-1.0696e-06,1.600149459561681,3.485910062937601,99.90330526983804,0.04666375081316705,21.294496337775133,-0.02699790686773754,-29.44055517147665,0.32075506405016824,-14.371840464247246,-0.4020895572028637,-40.69159601932838,-0.08730053535036258,0.37739879787111114,-2.7697e-07,0.7409639444254343,7.7046e-09,0,1.0
67,0.30609583573992316,0.09440904133487135,-1.0696e-06,1.600149459561681,3.485910062937601,50.88231298212742,0.04666375081316705,21.301681497001063,-0.02699790686773754,-70.18645606394621,0.32075506405016824,34.88689212351415,-0.4020895572028637,4.9188855895376475,-0.08730053535036258,0.41159236964691887,-2.7697e-07,0.6369567992396337,7.7046e-09,0,1.0
68,1.0362566051329485,0.3307788410392444,-1.0696e-06,1.600149459561681,3.485910062937601,48.97595259964201,0.04666375081316705,30.414322334815147,-0.02699790686773754,-51.1032916027194,0.32075506405016824,-91.01588766268236,-0.4020895572028637,28.34300185091433,-0.08730053535036258,0.3532700860597098,-2.7697e-07,0.8538000987631542,7.7046e-09,0,1.0
69,0.43856542986658187,0.11507875111580643,-1.0696e-06,1.600149459561681,3.485910062937601,73.10049778766353,0.04666375081316705,29.65763872221597,-0.02699790686773754,-74.72400105009767,0.32075506405016824,-12.945967686615528,-0.4020895572028637,2.6253332295025715,-0.08730053535036258,0.3509010480585491,-2.7697e-07,0.8692062999158299,7.7046e-09,0,1.0
70,0.06773293358724286,0.023683260400019147,-1.0696e-06,1.600149459561681,3.485910062937601,-43.99632959108694,0.04666375081316705,-1.7323808110239598,-0.02699790686773754,-53.201880127461514,0.32075506405016824,90.63043358501322,-0.4020895572028637,40.880973577460004,-0.08730053535036258,-0.0899218776597209,-2.7697e-07,0.0901450541912904,7.7046e-09,1,1.0
71,0.35713071440383526,0.029250209062335508,-1.0696e-06,1.600149459561681,3.485910062937601,-29.871424005775815,0.04666375081316705,7.213507268019075,-0.02699790686773754,-38.86008729197156,0.32075506405016824,-10.526963758950817,-0.4020895572028637,43.45136515922655,-0.08730053535036258,-0.10863018129737455,-2.7697e-07,0.10868115328157206,7.7046e-09,1,1.0
72,0.10630611730161663,0.2532730835867303,-1.0696e-06,1.600149459561681,3.485910062937601,-11.953504884855347,0.04666375081316705,1.853485944695969,-0.02699790686773754,-73.56303725290297,0.32075506405016824,92.16927944397489,-0.4020895572028637,38.02917241246228,-0.08730053535036258,0.03561306964702979,-2.7697e-07,0.3762919536356738,7.7046e-09,0,1.0
73,0.035705826697642884,0.027845955937661943,-1.0696e-06,1.600149459561681,3.485910062937601,-30.598026401289246,0.04666375081316705,-2.9379320528980823,-0.02699790686773754,-28.935536447941402,0.32075506405016824,66.47223622849558,-0.4020895572028637,23.850257281046943,-0.08730053535036258,-0.10923027008362737,-2.7697e-07,0.10940850230559371,7.7046e-09,1,1.0
74,0.1492540614836163,0.10841726401949403,-1.0696e-06,1.600149459561681,3.485910062937601,64.71658098511125,0.04666375081316705,14.953343954000323,-0.02699790686773754,-27.34351016184922,0.32075506405016824,15.237071438444799,-0.4020895572028637,-23.76531277462929,-0.08730053535036258,0.4289574049205205,-2.7697e-07,0.5110761027437045,7.7046e-09,0,1.0
75,0.4444016972919219,0.1382140007775767,-1.0696e-06,1.600149459561681,3.485910062937601,71.93973855094791,0.04666375081316705,23.28794693346799,-0.02699790686773754,-35.027905312814056,0.32075506405016824,-36.85327555767862,-0.4020895572028637,-12.058384703567446,-0.08730053535036258,0.3868825154049064,-2.7697e-07,0.7059942789296532,7.7046e-09,0,1.0
76,0.6796386487220321,0.06285715455725446,-1.0696e-06,1.600149459561681,3.485910062937601,-60.230952921586905,0.04666375081316705,8.94217047427614,-0.02699790686773754,-59.7160739490988,0.32075506405016824,-10.320179817132866,-0.4020895572028637,77.77770656627227,-0.08730053535036258,-0.11255395943604592,-2.7697e-07,0.112602250752063,7.7046e-09,1,1.0
