,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.0058603434101093255,0.03481863291603953,8.6616e-05,1.600149459561681,3.485910062937601,87.69590504007189,0.041510965737732025,23.352187826843075,0.12150900571234796,-67.43560110569254,-0.9985124044096146,33.82332539371714,0.7355715178981775,-23.16498073241737,0.4024719320584015,0.3684225889442537,0.00091767,0.7782175685830278,0.002992,0,0.0
36,0.007438518204169853,0.03348981574798974,8.6616e-05,1.600149459561681,3.485910062937601,88.94170374735465,0.041510965737732025,25.337319934450665,0.12150900571234796,-73.45100652976403,-0.9985124044096146,34.38363125226443,0.7355715178981775,-21.832663348800814,0.4024719320584015,0.36315480205416845,0.00091767,0.803080350062626,0.002992,0,0.0
37,0.649239905330061,0.06127606447805091,8.6616e-05,1.600149459561681,3.485910062937601,-79.92915227941496,0.041510965737732025,11.13848809238619,0.12150900571234796,-99.95184194991882,-0.9985124044096146,43.61885859586115,0.7355715178981775,99.6415798889725,0.4024719320584015,-0.12391501592808005,0.00091767,0.12682821919892281,0.002992,1,0.0
38,0.5382917563504919,0.047438059168655705,8.6616e-05,1.600149459561681,3.485910062937601,-70.35422211631428,0.041510965737732025,10.48505940212665,0.12150900571234796,-93.40311563639747,-0.9985124044096146,45.89562868770056,0.7355715178981775,88.23232190107106,0.4024719320584015,-0.11857448515689965,0.00091767,0.12229406953943282,0.002992,1,0.0
39,0.48861109777121337,0.030494146784880046,8.6616e-05,1.600149459561681,3.485910062937601,-56.1161157918109,0.041510965737732025,7.15932790349484,0.12150900571234796,-63.3603453082127,-0.9985124044096146,23.192270418392958,0.7355715178981775,68.44153139474626,0.4024719320584015,-0.07658456715704534,0.00091767,0.07654169232741417,0.002992,1,0.0
40,0.0009559588538643471,0.03052922465454639,8.6616e-05,1.600149459561681,3.485910062937601,95.83166779919507,0.041510965737732025,27.38362356080241,0.12150900571234796,-79.97368762764143,-0.9985124044096146,32.11418512918129,0.7355715178981775,-22.294121166241236,0.4024719320584015,0.350184714158994,0.00091767,0.878520277358007,0.002992,0,0.0
41,0.40227655891024877,0.09031213273070164,8.6616e-05,1.600149459561681,3.485910062937601,0.42815972596602936,0.041510965737732025,9.736361237384475,0.12150900571234796,-0.14029207951955064,-0.9985124044096146,-94.12425598129597,0.7355715178981775,19.197242027361597,0.4024719320584015,-0.20617004898737118,0.00091767,0.20573569764733457,0.002992,1,0.0
42,0.738937708868167,0.08120474472894722,8.6616e-05,1.600149459561681,3.485910062937601,-43.563386379641486,0.041510965737732025,7.737279739097967,0.12150900571234796,-25.953169406839777,-0.9985124044096146,-62.83403779973939,0.7355715178981775,61.06011136701407,0.4024719320584015,-0.1222553024741412,0.00091767,0.12397322618871133,0.002992,1,0.0
43,0.0007063288955280189,0.03115185076627704,8.6616e-05,1.600149459561681,3.485910062937601,98.15224281754988,0.041510965737732025,27.826042468134652,0.12150900571234796,-77.59554500482167,-0.9985124044096146,27.23208738036324,0.7355715178981775,-24.425839188897637,0.4024719320584015,0.34877186573178826,0.00091767,0.8827706364326613,0.002992,0,0.0
44,0.11125907926571678,0.002690084409585289,8.6616e-05,1.600149459561681,3.485910062937601,-27.263330628974423,0.041510965737732025,1.618880922076557,0.12150900571234796,-37.47713469194417,-0.9985124044096146,39.70161336372948,0.7355715178981775,30.656673518306164,0.4024719320584015,-0.009968095233842882,0.00091767,0.00986586608967448,0.002992,1,0.0
45,-0.00011694791605953991,0.043722003708144344,8.6616e-05,1.600149459561681,3.485910062937601,98.29400614636582,0.041510965737732025,20.04114639469344,0.12150900571234796,-33.98081142804475,-0.9985124044096146,2.336493116187509,0.7355715178981775,-40.78078555788678,0.4024719320584015,0.38153378310951125,0.00091767,0.7253229900637718,0.002992,0,0.0
46,0.0014949318190906058,0.07006611083182436,8.6616e-05,1.600149459561681,3.485910062937601,85.58775272241812,0.041510965737732025,11.889778925079048,0.12150900571234796,-9.900201363012455,-0.9985124044096146,17.65049769188705,0.7355715178981775,-45.80891586568237,0.4024719320584015,0.43284357836485465,0.00091767,0.5929969967336345,0.002992,0,0.0
47,0.005811975463762997,0.0393004081134049,8.6616e-05,1.600149459561681,3.485910062937601,76.4473265751721,0.041510965737732025,20.092986012385524,0.12150900571234796,-64.18457058884331,-0.9985124044096146,48.12736023315755,0.7355715178981775,-19.852957945775714,0.4024719320584015,0.39861469601349553,0.00091767,0.6850633172945071,0.002992,0,0.0
48,0.09329360850980795,0.006925344307621462,8.6616e-05,1.600149459561681,3.485910062937601,-24.412824721793868,0.041510965737732025,4.515042407397252,0.12150900571234796,-45.43330498676428,-0.9985124044096146,36.08367026466936,0.7355715178981775,31.887965442559594,0.4024719320584015,-0.05726313901317358,0.00091767,0.0572300105736417,0.002992,1,0.0
49,0.23919448244229125,0.07789912960610242,8.6616e-05,1.600149459561681,3.485910062937601,93.28530689758047,0.041510965737732025,29.60992484859458,0.12150900571234796,-65.84871972672106,-0.9985124044096146,-12.81660622840391,0.7355715178981775,-17.629522018591363,0.4024719320584015,0.34335957274784584,0.00091767,0.8950803906700397,0.002992,0,0.0
50,0.10727275146213397,0.0017545351742686004,8.6616e-05,1.600149459561681,3.485910062937601,-9.87048609107797,0.041510965737732025,1.7329519353019058,0.12150900571234796,-10.871131494631543,-0.9985124044096146,-0.8045710741392005,0.7355715178981775,12.90095142877223,0.4024719320584015,-0.021980406054223744,0.00091767,0.02202564129049149,0.002992,1,0.0
51,1.0964709544837954,0.17917812264062138,8.6616e-05,1.600149459561681,3.485910062937601,-86.25007657868905,0.041510965737732025,3.8002941822365606,0.12150900571234796,-36.01133512055059,-0.9985124044096146,-39.40371912314345,0.7355715178981775,95.92396442855097,0.4024719320584015,-0.019713360196773742,0.00091767,0.017979894055026,0.002992,1,0.0
52,0.25825432408076154,0.013672549802707946,8.6616e-05,1.600149459561681,3.485910062937601,-10.855500126624335,0.041510965737732025,1.8545123982963179,0.12150900571234796,-0.5842090380342216,-0.9985124044096146,-32.79602684002707,0.7355715178981775,16.767538527078646,0.4024719320584015,-0.04798827702092933,0.00091767,0.046575395255053394,0.002992,1,0.0
53,0.059308491010760314,0.002487685094345169,8.6616e-05,1.600149459561681,3.485910062937601,-15.296148572425292,0.041510965737732025,2.454544719254352,0.12150900571234796,-27.909163240521657,-0.9985124044096146,22.41569530086438,0.7355715178981775,20.06991947196615,0.4024719320584015,-0.032009530149216654,0.00091767,0.032052004619784684,0.002992,1,0.0
54,0.0095409048493178,0.047969391369829126,8.6616e-05,1.600149459561681,3.485910062937601,94.74447008445026,0.041510965737732025,18.288972400109625,0.12150900571234796,-33.18604242849632,-0.9985124044096146,7.3856825518628115,0.7355715178981775,-38.62094147669208,0.4024719320584015,0.3826395003430231,0.00091767,0.7172781350698688,0.002992,0,0.0
55,-0.00010307853571800418,0.038505851448009616,8.6616e-05,1.600149459561681,3.485910062937601,99.26644048553344,0.041510965737732025,23.290238250904803,0.12150900571234796,-50.56813496187483,-0.9985124044096146,10.328219177312741,0.7355715178981775,-35.02959910241154,0.4024719320584015,0.3683849444010041,0.00091767,0.7904250450790349,0.002992,0,0.0
56,0.1740365609566592,0.013958199354029569,8.6616e-05,1.600149459561681,3.485910062937601,-11.701427523882826,0.041510965737732025,3.8851903040488267,0.12150900571234796,-18.34511126211424,-0.9985124044096146,-11.166001749485321,0.7355715178981775,20.336564852949948,0.4024719320584015,-0.06863280332339372,0.00091767,0.07390867148213437,0.002992,1,0.0
57,0.029288262933568843,0.004287808217419972,8.6616e-05,1.600149459561681,3.485910062937601,-37.70414745782363,0.041510965737732025,2.887596417020543,0.12150900571234796,-66.08646483930703,-0.9985124044096146,82.52076804597463,0.7355715178981775,42.41054866966214,0.4024719320584015,-0.026747967113383585,0.00091767,0.026716117188270723,0.002992,1,0.0
58,0.04555813914268779,0.006784846152162877,8.6616e-05,1.600149459561681,3.485910062937601,-46.31367149106898,0.041510965737732025,2.2162801322002874,0.12150900571234796,-74.69866534945852,-0.9985124044096146,99.78039454921098,0.7355715178981775,49.73100629011094,0.4024719320584015,-0.03558753459148217,0.00091767,0.03585394329128855,0.002992,1,0.0
59,0.003000747430195516,0.0632673723536949,8.6616e-05,1.600149459561681,3.485910062937601,65.27213273615118,0.041510965737732025,12.655168441616196,0.12150900571234796,-44.2642435408164,-0.9985124044096146,64.8044356260725,0.7355715178981775,-23.87612872854679,0.4024719320584015,0.4370218923594632,0.00091767,0.5858845760773804,0.002992,0,0.0
60,0.006034945883392706,0.029688450231509005,8.6616e-05,1.600149459561681,3.485910062937601,78.09531749932437,0.041510965737732025,26.433219422083035,0.12150900571234796,-93.68327602840168,-0.9985124044096146,60.51734916272877,0.7355715178981775,-9.840141927965226,0.4024719320584015,0.36740375857477847,0.00091767,0.799609310867039,0.002992,0,0.0
61,0.00408088490234737,0.04888271405141199,8.6616e-05,1.600149459561681,3.485910062937601,99.99774252152835,0.041510965737732025,18.406165831291677,0.12150900571234796,-22.366203622783143,-0.9985124044096146,-6.089094513149608,0.7355715178981775,-45.84069005685031,0.4024719320584015,0.3911615284079098,0.00091767,0.6974199841434205,0.002992,0,0.0
62,0.4054005463945072,0.02831808586371293,8.6616e-05,1.600149459561681,3.485910062937601,-37.039567699855944,0.041510965737732025,5.715821227014567,0.12150900571234796,-39.54635756858503,-0.9985124044096146,-4.338558012583758,0.7355715178981775,48.75761838952146,0.4024719320584015,-0.07911382538328597,0.00091767,0.07652591425545326,0.002992,1,0.0
63,0.21322226453597382,0.0087535134155079,8.6616e-05,1.600149459561681,3.485910062937601,-7.713185498458959,0.041510965737732025,3.017290702410846,0.12150900571234796,-0.4097668605810437,-0.9985124044096146,-29.511527183157366,0.7355715178981775,12.127493668976177,0.4024719320584015,-0.0438546471710396,0.00091767,0.044711087820541444,0.002992,1,0.0
64,-0.00012997272901016377,0.05346884305359621,8.6616e-05,1.600149459561681,3.485910062937601,96.41460433137185,0.041510965737732025,16.326736636669896,0.12150900571234796,-17.40686869996131,-0.9985124044096146,-0.9636062824814033,0.7355715178981775,-46.546258459784035,0.4024719320584015,0.4079455370076523,0.00091767,0.6574121872573726,0.002992,0,0.0
65,0.4213590183036249,0.13049425853228763,8.6616e-05,1.600149459561681,3.485910062937601,99.98261262678112,0.041510965737732025,36.30961981763143,0.12150900571234796,-67.4270165493638,-0.9985124044096146,-48.83793048891265,0.7355715178981775,-14.430189122194637,0.4024719320584015,0.32803011746291155,0.00091767,1.0097168381256112,0.002992,0,0.0
66,0.01782132091168165,0.046663930130550785,8.6616e-05,1.600149459561681,3.485910062937601,99.66761406221757,0.041510965737732025,19.722283192720663,0.12150900571234796,-35.2330174316241,-0.9985124044096146,1.0446962669235489,0.7355715178981775,-39.40241240276868,0.4024719320584015,0.3713216133311994,0.00091767,0.7645422242473157,0.002992,0,0.0
67,0.6034227268326673,0.046471772762933884,8.6616e-05,1.600149459561681,3.485910062937601,-84.63586425252309,0.041510965737732025,7.31614485302539,0.12150900571234796,-99.05369972994771,-0.9985124044096146,65.3385269662055,0.7355715178981775,99.63352653460349,0.4024719320584015,-0.0590274297447004,0.00091767,0.05928614393500705,0.002992,1,0.0
68,0.001053383750727721,0.04303083613085905,8.6616e-05,1.600149459561681,3.485910062937601,96.85592385296344,0.041510965737732025,19.838160290878037,0.12150900571234796,-40.10719729021069,-0.9985124044096146,10.009121598887761,0.7355715178981775,-37.25873418572947,0.4024719320584015,0.37738613445098335,0.00091767,0.7513871633516146,0.002992,0,0.0
69,0.0003499143495566681,0.029364572417929453,8.6616e-05,1.600149459561681,3.485910062937601,65.98745680246732,0.041510965737732025,23.745032135124024,0.12150900571234796,-96.07780621773196,-0.9985124044096146,78.24530910152573,0.7355715178981775,-3.785605889924914,0.4024719320584015,0.38408523050452614,0.00091767,0.7221956222528296,0.002992,0,0.0
70,0.0043953106998975144,0.04449411397364624,8.6616e-05,1.600149459561681,3.485910062937601,53.46728472106666,0.041510965737732025,17.59425648398552,0.12150900571234796,-76.21659272878082,-0.9985124044096146,87.94383579554045,0.7355715178981775,-7.04144526373752,0.4024719320584015,0.46040022479375015,0.00091767,0.5459473128349126,0.002992,0,0.0
71,0.0006632957676875328,0.03243772616932737,8.6616e-05,1.600149459561681,3.485910062937601,84.73517247018724,0.041510965737732025,24.346510247770777,0.12150900571234796,-76.16060480691448,-0.9985124044096146,43.33580570076066,0.7355715178981775,-19.075981551392104,0.4024719320584015,0.36963648576386077,0.00091767,0.7837913475710421,0.002992,0,0.0
72,0.48257670749056747,0.029557150972401136,8.6616e-05,1.600149459561681,3.485910062937601,-55.16497533553529,0.041510965737732025,5.740359410480922,0.12150900571234796,-58.724912208773944,-0.9985124044096146,23.002501247225744,0.7355715178981775,66.30026150885132,0.4024719320584015,-0.053040519488758514,0.00091767,0.055253783812261426,0.002992,1,0.0
73,-0.00017495247059129415,0.04480740868829053,8.6616e-05,1.600149459561681,3.485910062937601,77.61758682504157,0.041510965737732025,18.313293890782035,0.12150900571234796,-48.523063574130774,-0.9985124044096146,38.213825521691895,0.7355715178981775,-27.275050279066722,0.4024719320584015,0.4195496098041261,0.00091767,0.6209181380643202,0.002992,0,0.0
74,0.2296161626378328,0.007176870267701254,8.6616e-05,1.600149459561681,3.485910062937601,-36.524668945509845,0.041510965737732025,3.0172789171379844,0.12150900571234796,-45.08098719884356,-0.9985124044096146,35.209003936286415,0.7355715178981775,42.48367710637471,0.4024719320584015,-0.022778141224828023,0.00091767,0.02329102030976921,0.002992,1,0.0
75,0.08931966213922404,0.0016790211005780734,8.6616e-05,1.600149459561681,3.485910062937601,-20.939608781136226,0.041510965737732025,1.5272650033796318,0.12150900571234796,-29.924089096073136,-0.9985124044096146,29.493551057742703,0.7355715178981775,24.31551675396186,0.4024719320584015,-0.010059738258512262,0.00091767,0.010027478862970462,0.002992,1,0.0
76,0.49278670566727567,0.0312613673911455,8.6616e-05,1.600149459561681,3.485910062937601,-79.11643296416042,0.041510965737732025,7.39088084683384,0.12150900571234796,-98.82445667478808,-0.9985124044096146,77.17035913703165,0.7355715178981775,91.58539842189933,0.4024719320584015,-0.06673318281178288,0.00091767,0.06695459174353398,0.002992,1,0.0
77,0.3788839425170012,0.11347686721282003,8.6616e-05,1.600149459561681,3.485910062937601,99.47353687925725,0.041510965737732025,27.698509932232486,0.12150900571234796,-42.710495763969526,-0.9985124044096146,-52.40260853890139,0.7355715178981775,-22.151162619612528,0.4024719320584015,0.34198430817299663,0.00091767,0.9252083562506245,0.002992,0,0.0
78,0.08469025160180019,0.006846755358109572,8.6616e-05,1.600149459561681,3.485910062937601,-39.60921925375202,0.041510965737732025,4.495409405829519,0.12150900571234796,-69.47767542087917,-0.9985124044096146,74.14871840850378,0.7355715178981775,46.98889004562273,0.4024719320584015,-0.045508094261869456,0.00091767,0.044967583627558746,0.002992,1,0.0
79,0.14736600954416407,0.016518148243630692,8.6616e-05,1.600149459561681,3.485910062937601,-55.62632421291105,0.041510965737732025,6.104742593700843,0.12150900571234796,-96.8417947824767,-0.9985124044096146,97.42793447805273,0.7355715178981775,67.83991843746382,0.4024719320584015,-0.0634010609182975,0.00091767,0.062463014026590435,0.002992,1,0.0
80,0.19400020998925727,0.0057925717960943535,8.6616e-05,1.600149459561681,3.485910062937601,-33.314221946058275,0.041510965737732025,2.0839080792364664,0.12150900571234796,-40.01731433496489,-0.9985124044096146,35.79035483733515,0.7355715178981775,37.570355797835866,0.4024719320584015,-0.013049942325580323,0.00091767,0.013621428117781388,0.002992,1,0.0
