,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
20,0.14459031337989348,0.020445409268519635,0.00032909,17.114730050998205,0.3998558432766378,-92.91293204851769,0.7108579467198294,-84.62190478094175,-0.37443849535080564,87.1940657400266,0.17264743590722884,1.564833058983056,1
21,0.08578476147189862,0.0023002918301562717,0.00032909,8.199265130666431,0.3998558432766378,-52.20425683749885,0.7108579467198294,4.310980855958014,-0.37443849535080564,46.691458260069815,0.17264743590722884,1.564833058983056,1
22,0.05643278548060376,0.0027800196533196396,0.00032909,6.341610265275374,0.3998558432766378,-30.738558233846973,0.7108579467198294,-44.89301084147269,-0.37443849535080564,29.77386354502265,0.17264743590722884,1.564833058983056,1
23,0.13912330878297338,0.0039636016479438,0.00032909,2.6510200829116704,0.3998558432766378,-75.2217190184638,0.7108579467198294,25.68307677277941,-0.37443849535080564,63.35921114428383,0.17264743590722884,1.564833058983056,1
24,0.046063300366662376,0.008479294179256611,0.00032909,-6.033696813955073,0.3998558432766378,-49.70178178793187,0.7108579467198294,41.77889185755614,-0.37443849535080564,47.12027484905079,0.17264743590722884,1.564833058983056,1
25,0.1573941366683307,0.00575952445998024,0.00032909,18.18228799988774,0.3998558432766378,-84.71833169579187,0.7108579467198294,59.38293133834595,-0.37443849535080564,69.33576752982168,0.17264743590722884,1.564833058983056,1
26,0.09775642855472463,0.002060180842491947,0.00032909,7.804103041026621,0.3998558432766378,-61.273439918086346,0.7108579467198294,51.44296742679829,-0.37443849535080564,51.923619909564486,0.17264743590722884,1.564833058983056,1
27,0.03257586265898575,0.021342055854650974,0.00032909,6.393166986712686,0.3998558432766378,15.21408111658084,0.7108579467198294,-49.40188368107573,-0.37443849535080564,3.0365206638818876,0.17264743590722884,1.564833058983056,0
28,0.17649512176581936,0.00558064278379297,0.00032909,-1.2731858044614626,0.3998558432766378,-58.58197050451315,0.7108579467198294,-19.91233573488182,-0.37443849535080564,42.97846586946682,0.17264743590722884,1.564833058983056,1
29,0.09140162881795394,0.0016207608919213655,0.00032909,9.350780389750103,0.3998558432766378,-50.400837196528215,0.7108579467198294,53.93657248737572,-0.37443849535080564,40.3572535824723,0.17264743590722884,1.564833058983056,1
30,0.05745931516260523,0.013139774201614746,0.00032909,-1.9221949544727863,0.3998558432766378,-12.854208141248517,0.7108579467198294,12.88151728274191,-0.37443849535080564,17.181416548315724,0.17264743590722884,1.564833058983056,1
31,0.0903940240526893,0.0022261720632175534,0.00032909,9.2089276617268,0.3998558432766378,-59.958927217793246,0.7108579467198294,11.103686119536505,-0.37443849535080564,56.97268293389967,0.17264743590722884,1.564833058983056,1
32,0.14252453227012563,0.002577549235992664,0.00032909,5.125044482269339,0.3998558432766378,-66.27930068832893,0.7108579467198294,-96.72477399444438,-0.37443849535080564,61.90449089747317,0.17264743590722884,1.564833058983056,1
33,0.13565842697326047,0.01534164411302252,0.00032909,3.9181868334224212,0.3998558432766378,-35.59919817938079,0.7108579467198294,-98.08580273222898,-0.37443849535080564,41.36680485682347,0.17264743590722884,1.564833058983056,1
34,0.21308192627510647,0.010698031758770678,0.00032909,7.720880957864594,0.3998558432766378,-77.73072239555944,0.7108579467198294,-87.90310609257739,-0.37443849535080564,71.9579771144011,0.17264743590722884,1.564833058983056,0
35,0.08821041009676585,0.002891225657466739,0.00032909,0.005401902578602957,0.3998558432766378,-43.46734914017519,0.7108579467198294,21.225085468869853,-0.37443849535080564,34.60255306831909,0.17264743590722884,1.564833058983056,1
36,0.052958028960227985,0.012926005881153543,0.00032909,-14.434953350230622,0.3998558432766378,-41.518203212915736,0.7108579467198294,94.14157089111131,-0.37443849535080564,31.195783803268156,0.17264743590722884,1.564833058983056,1
37,0.19093537299876748,0.0029577974939855806,0.00032909,13.52533443333499,0.3998558432766378,-99.98615232586148,0.7108579467198294,50.57868002374705,-0.37443849535080564,82.87814912585301,0.17264743590722884,1.564833058983056,1
38,0.07238417816200146,0.024680027544812917,0.00032909,14.953814420239908,0.3998558432766378,-48.69708544441493,0.7108579467198294,97.58456239112206,-0.37443849535080564,32.644067003279304,0.17264743590722884,1.564833058983056,1
39,0.037314844814935744,0.0030119386183741713,0.00032909,9.135925606459779,0.3998558432766378,-31.060353598836627,0.7108579467198294,87.50891620213972,-0.37443849535080564,25.744016281939565,0.17264743590722884,1.564833058983056,1
40,0.15587278917234804,0.012880374262869428,0.00032909,25.116580959641862,0.3998558432766378,-78.30482460536581,0.7108579467198294,63.92820004543548,-0.37443849535080564,61.865663931316284,0.17264743590722884,1.564833058983056,1
41,0.09162800340088498,0.007979286254721397,0.00032909,8.19814973323001,0.3998558432766378,-61.955789243466256,0.7108579467198294,-33.28300664371581,-0.37443849535080564,66.20019007391576,0.17264743590722884,1.564833058983056,1
42,0.0012810634407326438,0.0158086035277919,0.00032909,22.573105185219177,0.3998558432766378,-9.622361052138087,0.7108579467198294,27.173021670576418,-0.37443849535080564,18.802029083779065,0.17264743590722884,1.564833058983056,1
43,0.12052137499861026,0.011472202169304667,0.00032909,-3.3238945117589163,0.3998558432766378,-61.64744164367328,0.7108579467198294,-73.27381591108393,-0.37443849535080564,62.59340940086124,0.17264743590722884,1.564833058983056,1
44,0.0850139171723606,0.017136938817607358,0.00032909,0.41530835716505976,0.3998558432766378,-62.40929425541065,0.7108579467198294,39.49488531766103,-0.37443849535080564,67.49768197498713,0.17264743590722884,1.564833058983056,1
45,0.0008530541153984258,0.002938532521197866,0.00032909,8.672622536584317,0.3998558432766378,-31.500830831030115,0.7108579467198294,12.587671385597709,-0.37443849535080564,37.35090815234629,0.17264743590722884,1.564833058983056,1
46,0.23514140197736907,0.007787935508653178,0.00032909,17.678921014715428,0.3998558432766378,-96.03151992062288,0.7108579467198294,-94.47246677629269,-0.37443849535080564,86.89073908124257,0.17264743590722884,1.564833058983056,1
47,0.01171946159850177,0.013943812862961483,0.00032909,-3.3895528291683306,0.3998558432766378,4.466333673128439,0.7108579467198294,-41.72275721227639,-0.37443849535080564,7.6262088266496875,0.17264743590722884,1.564833058983056,1
48,0.1453999447469416,0.01198847743109423,0.00032909,13.228016284944374,0.3998558432766378,-41.81445955434379,0.7108579467198294,15.369921733174374,-0.37443849535080564,25.246548406499397,0.17264743590722884,1.564833058983056,1
49,0.07859839949511749,0.002659187474934261,0.00032909,4.790148920125385,0.3998558432766378,-35.78064075384122,0.7108579467198294,81.24067404720255,-0.37443849535080564,22.994396640638847,0.17264743590722884,1.564833058983056,1
50,-0.0012577125505126227,0.007960744285804039,0.00032909,-8.584605236060849,0.3998558432766378,-15.654849545960104,0.7108579467198294,38.01404459127918,-0.37443849535080564,15.199997700632958,0.17264743590722884,1.564833058983056,1
51,0.18925064582992362,0.004121702496089401,0.00032909,15.7289506072357,0.3998558432766378,-93.14121744895961,0.7108579467198294,-27.681403195965217,-0.37443849535080564,80.36624886571614,0.17264743590722884,1.564833058983056,1
52,5.534495859972621e-06,0.008916361564718506,0.00032909,-3.296600305094736,0.3998558432766378,-5.617071143275221,0.7108579467198294,72.8428225644254,-0.37443849535080564,9.408021265769872,0.17264743590722884,1.564833058983056,1
53,0.13064604672868407,0.0068295950080305805,0.00032909,13.022779295892168,0.3998558432766378,-40.46854042538584,0.7108579467198294,-29.79042036979619,-0.37443849535080564,28.268909737947272,0.17264743590722884,1.564833058983056,1
54,0.2581262299898791,0.014627904377847549,0.00032909,-0.5652965749766778,0.3998558432766378,-93.27327983653917,0.7108579467198294,33.89263504240364,-0.37443849535080564,70.51012472664226,0.17264743590722884,1.564833058983056,1
55,0.09576041659815612,0.011721463083598905,0.00032909,3.349028883294409,0.3998558432766378,-56.38366805461537,0.7108579467198294,16.850977595970818,-0.37443849535080564,58.938756648065386,0.17264743590722884,1.564833058983056,1
56,0.14090140120280453,0.009020594681456738,0.00032909,-10.004022340333904,0.3998558432766378,-62.79862152026322,0.7108579467198294,-53.33933950272953,-0.37443849535080564,55.116796213321166,0.17264743590722884,1.564833058983056,1
57,0.279324087061903,0.0071634959859778104,0.00032909,8.232110540362209,0.3998558432766378,-96.60023747093501,0.7108579467198294,-99.99466691520065,-0.37443849535080564,76.42425415503233,0.17264743590722884,1.564833058983056,1
58,0.08752691984047745,0.00381659642534594,0.00032909,8.776954099945975,0.3998558432766378,-37.736117908876125,0.7108579467198294,25.276804307976462,-0.37443849535080564,27.695585024516692,0.17264743590722884,1.564833058983056,1
59,0.14927812710936236,0.03147892656553028,0.00032909,-14.99530780359126,0.3998558432766378,-98.04336901973164,0.7108579467198294,-60.54109797705166,-0.37443849535080564,96.33829550179243,0.17264743590722884,1.564833058983056,1
60,0.11067162864872224,0.01103011681165835,0.00032909,-13.968133716784774,0.3998558432766378,-48.02989568342958,0.7108579467198294,-9.447842406617257,-0.37443849535080564,40.33392490435693,0.17264743590722884,1.564833058983056,1
61,0.20141074084209987,0.009168795587776257,0.00032909,-2.572843891541135,0.3998558432766378,-77.30026779300039,0.7108579467198294,-22.902024558778677,-0.37443849535080564,58.405313427549835,0.17264743590722884,1.564833058983056,1
62,0.0826739318950538,0.009159064001960216,0.00032909,3.164110360622109,0.3998558432766378,-76.82352949957748,0.7108579467198294,21.311187824930784,-0.37443849535080564,78.53914821933172,0.17264743590722884,1.564833058983056,1
63,0.034165271038579303,0.008467690856841856,0.00032909,20.295278175689774,0.3998558432766378,-16.133854111454497,0.7108579467198294,-26.752888432839995,-0.37443849535080564,15.445090483508862,0.17264743590722884,1.564833058983056,1
64,0.002724975276283445,0.0049261591133630146,0.00032909,18.018332459055145,0.3998558432766378,-24.28389895208337,0.7108579467198294,2.1831075034062692,-0.37443849535080564,29.080616057413508,0.17264743590722884,1.564833058983056,1
65,0.038350841602518594,0.006920896469278251,0.00032909,8.058607598382832,0.3998558432766378,-48.406843242580926,0.7108579467198294,-62.390124985042945,-0.37443849535080564,54.93834972110816,0.17264743590722884,1.564833058983056,1
66,0.07956388526817676,0.005689076165916361,0.00032909,14.113715077489635,0.3998558432766378,-65.35231877418651,0.7108579467198294,64.25845919703224,-0.37443849535080564,64.43717549276133,0.17264743590722884,1.564833058983056,1
67,0.1569927379939649,0.006585411417354584,0.00032909,10.97457539170366,0.3998558432766378,-66.89693491839299,0.7108579467198294,-53.38562078892932,-0.37443849535080564,55.765585414827356,0.17264743590722884,1.564833058983056,1
68,0.11398883807965478,0.028483199156823465,0.00032909,-9.784099127142952,0.3998558432766378,-84.14557012655588,0.7108579467198294,-21.674415809101248,-0.37443849535080564,87.52282097737556,0.17264743590722884,1.564833058983056,1
69,0.04922079916827744,0.006407940586381071,0.00032909,4.5914406674503585,0.3998558432766378,-47.43561049715468,0.7108579467198294,-57.9319894610224,-0.37443849535080564,51.56174804551088,0.17264743590722884,1.564833058983056,1
70,-0.0004011977684305612,0.0063202584408078456,0.00032909,6.904287633206987,0.3998558432766378,-3.0903229699783785,0.7108579467198294,-61.75991123591252,-0.37443849535080564,13.084320090217828,0.17264743590722884,1.564833058983056,1
71,0.2505337368491629,0.004465198975661085,0.00032909,6.845166833100683,0.3998558432766378,-99.99723928871855,0.7108579467198294,-78.7515031065762,-0.37443849535080564,83.44872417061345,0.17264743590722884,1.564833058983056,1
72,0.011525098694206369,0.0026167817340848336,0.00032909,2.005541841015473,0.3998558432766378,-22.736547216211726,0.7108579467198294,97.06710870999495,-0.37443849535080564,16.877985951226925,0.17264743590722884,1.564833058983056,1
73,0.11319903963010425,0.009684520599481165,0.00032909,-0.1287287829448341,0.3998558432766378,-89.78438732683311,0.7108579467198294,-9.752367212777626,-0.37443849535080564,88.40859253528441,0.17264743590722884,1.564833058983056,1
74,0.008599003014565725,0.010515492449750924,0.00032909,9.195554305517376,0.3998558432766378,1.355018134395844,0.7108579467198294,2.3901256349946998,-0.37443849535080564,-5.345560422963195,0.17264743590722884,1.564833058983056,1
75,0.03228686438821969,0.006439597926909998,0.00032909,-2.4555773147091537,0.3998558432766378,-48.61430867115725,0.7108579467198294,87.83156768048103,-0.37443849535080564,44.40694769616325,0.17264743590722884,1.564833058983056,1
76,0.11395270139216937,0.0012494299046309637,0.00032909,13.685618882876554,0.3998558432766378,-68.84455580226964,0.7108579467198294,-55.16946076212173,-0.37443849535080564,66.91068735983022,0.17264743590722884,1.564833058983056,1
77,0.23043965312889572,0.020931640073662022,0.00032909,29.771215688620664,0.3998558432766378,-87.02124111844718,0.7108579467198294,-39.30313131049114,-0.37443849535080564,67.65949689891973,0.17264743590722884,1.564833058983056,1
78,-0.00459123340120586,0.0485724138941932,0.00032909,18.441741234281047,0.3998558432766378,54.64623870064,0.7108579467198294,80.10459018266785,-0.37443849535080564,-37.09420235347263,0.17264743590722884,1.564833058983056,1
79,0.016173764321496684,0.010248782442011188,0.00032909,9.870489690964718,0.3998558432766378,10.80170120354596,0.7108579467198294,21.949457454110366,-0.37443849535080564,-10.911723743499877,0.17264743590722884,1.564833058983056,1
80,0.10034171873820497,0.009935009013119162,0.00032909,-4.903999166754225,0.3998558432766378,-64.12156032755138,0.7108579467198294,-9.41647530147252,-0.37443849535080564,58.646161965618745,0.17264743590722884,1.564833058983056,1
81,-0.0012228446318936215,0.05173703104080754,0.00032909,23.76905777903954,0.3998558432766378,53.18086457059621,0.7108579467198294,-50.26091260214793,-0.37443849535080564,-8.083777468131501,0.17264743590722884,1.564833058983056,1
82,0.17325032125794024,0.004945201424083723,0.00032909,20.336981290313325,0.3998558432766378,-95.73700592062745,0.7108579467198294,40.830713769767485,-0.37443849535080564,82.31288425961242,0.17264743590722884,1.564833058983056,1
83,0.04761037034197942,0.0039837695391747256,0.00032909,-1.445826051453352,0.3998558432766378,-43.19049181723871,0.7108579467198294,4.874932230333528,-0.37443849535080564,43.621435337060085,0.17264743590722884,1.564833058983056,1
84,0.1816470949520303,0.004926832695002313,0.00032909,12.531615530158732,0.3998558432766378,-96.75065212231243,0.7108579467198294,-96.16472963401905,-0.37443849535080564,94.23138154862468,0.17264743590722884,1.564833058983056,1
85,0.16621811336691153,0.008936603437936445,0.00032909,-1.350357245787595,0.3998558432766378,-91.85279688427532,0.7108579467198294,85.53231495721339,-0.37443849535080564,73.11370977277795,0.17264743590722884,1.564833058983056,1
86,0.23254921912667614,0.010519995725082401,0.00032909,16.97271299727279,0.3998558432766378,-88.63534013621384,0.7108579467198294,-19.889535773581933,-0.37443849535080564,70.5020144197918,0.17264743590722884,1.564833058983056,1
87,0.021542468895021323,0.006754974081882241,0.00032909,5.638055854339673,0.3998558432766378,-42.76140924300041,0.7108579467198294,60.47222545479425,-0.37443849535080564,40.79437716150504,0.17264743590722884,1.564833058983056,1
88,0.18049284986563044,0.006753316413414605,0.00032909,1.838994924607704,0.3998558432766378,-99.99971971048915,0.7108579467198294,-34.120825570564286,-0.37443849535080564,92.18921128604764,0.17264743590722884,1.564833058983056,1
89,0.12568375334970788,0.012620015955950149,0.00032909,9.435613242521292,0.3998558432766378,-77.30891921004165,0.7108579467198294,-45.924030343363285,-0.37443849535080564,71.01446106081323,0.17264743590722884,1.564833058983056,1
90,0.13793998383064482,0.011725671477796573,0.00032909,-12.777510670738149,0.3998558432766378,-74.88687667687665,0.7108579467198294,50.212315298404434,-0.37443849535080564,61.681263761149104,0.17264743590722884,1.564833058983056,1
91,0.10112717839933874,0.004478310886340677,0.00032909,13.075600881310342,0.3998558432766378,-77.01780039988026,0.7108579467198294,-89.98052770638795,-0.37443849535080564,81.4903785275112,0.17264743590722884,1.564833058983056,1
92,0.18273828505767603,0.005935698098954555,0.00032909,-1.2843235133816484,0.3998558432766378,-61.81551001618119,0.7108579467198294,18.900573950948207,-0.37443849535080564,41.21873815591845,0.17264743590722884,1.564833058983056,1
93,0.07768806191848704,0.002542036451458793,0.00032909,15.83681835955761,0.3998558432766378,-56.81448548322424,0.7108579467198294,47.82717606928444,-0.37443849535080564,50.65606941218342,0.17264743590722884,1.564833058983056,1
94,0.11400688289588104,0.005899429560403057,0.00032909,3.2709970286914896,0.3998558432766378,-55.569345541636366,0.7108579467198294,-14.475094298193781,-0.37443849535080564,46.58679340917085,0.17264743590722884,1.564833058983056,1
95,0.03756664609894131,0.005399412132835412,0.00032909,11.272203175060826,0.3998558432766378,-20.803247350834226,0.7108579467198294,-3.270179621580624,-0.37443849535080564,23.282127521324732,0.17264743590722884,1.564833058983056,1
96,0.006644237424408485,0.012006501090024935,0.00032909,-7.593234169115888,0.3998558432766378,-33.33056811097592,0.7108579467198294,-20.952212110727373,-0.37443849535080564,39.80113167851678,0.17264743590722884,1.564833058983056,1
97,0.07946447666721385,0.001871298211559776,0.00032909,9.898087143302755,0.3998558432766378,-36.232801077385936,0.7108579467198294,-59.386316749584395,-0.37443849535080564,35.59972400694768,0.17264743590722884,1.564833058983056,1
98,0.024399372343597292,0.009749521049457761,0.00032909,10.465496786059472,0.3998558432766378,3.8022155424639483,0.7108579467198294,54.487951234570424,-0.37443849535080564,-11.02484249225862,0.17264743590722884,1.564833058983056,1
99,0.0623129970619883,0.01325382448489403,0.00032909,-9.599832876038981,0.3998558432766378,-38.68470979887921,0.7108579467198294,-74.71554037690099,-0.37443849535080564,39.83705782773456,0.17264743590722884,1.564833058983056,1
