,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
18,-0.8891963669995917,2.3113795119616958,0.012006,33.840671276324144,0.9115984762769274,93.74962625672076,0.8327722088346285,23.290221821903387,-0.7707569813259011,-60.976855298157886,0.23623163025400132,1.0583465787219872,0
19,0.03999834340645991,1.240482502779778,0.012006,48.26417436742335,0.9115984762769274,97.36228652496132,0.8327722088346285,-10.761393250420953,-0.7707569813259011,-52.80994752326714,0.23623163025400132,1.0583465787219872,0
20,0.7837739092273848,0.6425061560960036,0.012006,20.11787274932162,0.9115984762769274,-2.2197854635412853,0.8327722088346285,23.582830612037583,-0.7707569813259011,24.332174279525276,0.23623163025400132,1.0583465787219872,0
21,-0.17124321810372622,0.38558702322266014,0.012006,43.35573502540007,0.9115984762769274,86.99606220250567,0.8327722088346285,-52.4395796784175,-0.7707569813259011,-47.43439788411978,0.23623163025400132,1.0583465787219872,0
22,0.09339190699529976,0.43380746360476585,0.012006,17.446686179466333,0.9115984762769274,46.910121536150555,0.8327722088346285,-18.67894775838795,-0.7707569813259011,-24.921368641046662,0.23623163025400132,1.0583465787219872,0
23,-0.6476925858625353,1.8425931832562346,0.012006,-3.690261302204723,0.9115984762769274,14.202911124894861,0.8327722088346285,47.55977895390235,-0.7707569813259011,-20.57584331842798,0.23623163025400132,1.0583465787219872,0
24,0.23207589502439685,1.0000534981850735,0.012006,52.405709094939205,0.9115984762769274,93.06818660955349,0.8327722088346285,-37.280782242227026,-0.7707569813259011,-25.231577243438164,0.23623163025400132,1.0583465787219872,0
25,-1.6468837444981563,3.8140342858937206,0.012006,27.324763847347242,0.9115984762769274,74.81310243719975,0.8327722088346285,26.045810670460803,-0.7707569813259011,-48.62673681167116,0.23623163025400132,1.0583465787219872,0
26,-0.32640271355455563,1.9819467921096432,0.012006,9.76314281460074,0.9115984762769274,32.40173133138724,0.8327722088346285,64.342642141467,-0.7707569813259011,-32.020918931046225,0.23623163025400132,1.0583465787219872,0
27,-1.5488411462669733,3.389227850070118,0.012006,9.357433552012907,0.9115984762769274,17.340429015522375,0.8327722088346285,98.74747268276906,-0.7707569813259011,-17.22945504453051,0.23623163025400132,1.0583465787219872,0
28,0.02867704889398337,0.9926678588221056,0.012006,-5.247429869183958,0.9115984762769274,-11.66646605153973,0.8327722088346285,34.13482170529396,-0.7707569813259011,12.82226720902085,0.23623163025400132,1.0583465787219872,1
29,-0.8804246375915854,2.1064081312717837,0.012006,37.98169854795225,0.9115984762769274,57.11650287881356,0.8327722088346285,69.77816295610617,-0.7707569813259011,-26.946811964781887,0.23623163025400132,1.0583465787219872,0
30,-0.3236841464521718,0.9495985858147997,0.012006,27.054605130477892,0.9115984762769274,76.80200855146755,0.8327722088346285,-25.32281691912751,-0.7707569813259011,-54.664164900202344,0.23623163025400132,1.0583465787219872,0
31,0.14380532433536164,1.0982229462090864,0.012006,66.43053847467304,0.9115984762769274,77.07482875813957,0.8327722088346285,-31.30490040416662,-0.7707569813259011,-22.849486617364292,0.23623163025400132,1.0583465787219872,0
32,0.581105307077113,0.8453511070676665,0.012006,25.693949908765774,0.9115984762769274,52.54266542447442,0.8327722088346285,-45.54883571815752,-0.7707569813259011,-33.054946426354675,0.23623163025400132,1.0583465787219872,0
33,0.23672863802318944,0.6846920648230113,0.012006,25.654565564304864,0.9115984762769274,28.40516903136098,0.8327722088346285,-19.19536276856389,-0.7707569813259011,-13.257937285053973,0.23623163025400132,1.0583465787219872,0
34,0.19443795832971178,0.7142570802701212,0.012006,53.57558375040429,0.9115984762769274,86.51854173219598,0.8327722088346285,-70.99353832812011,-0.7707569813259011,-47.43533422177077,0.23623163025400132,1.0583465787219872,0
35,-0.5256527315411688,1.6923869615265144,0.012006,16.483901908943455,0.9115984762769274,21.495136761140508,0.8327722088346285,66.03150657568769,-0.7707569813259011,-15.59903154186329,0.23623163025400132,1.0583465787219872,0
36,2.147217457379888,1.7320966686097012,0.012006,10.846595048728144,0.9115984762769274,-12.55678475869908,0.8327722088346285,-46.22382831637518,-0.7707569813259011,36.2697241600853,0.23623163025400132,1.0583465787219872,0
37,0.004859167324085423,0.3047563633620046,0.012006,32.39408241550134,0.9115984762769274,30.284859663955906,0.8327722088346285,6.133925717760075,-0.7707569813259011,-2.8299146212426365,0.23623163025400132,1.0583465787219872,0
38,1.8966531004706293,2.2214093897657934,0.012006,8.064434547641255,0.9115984762769274,-15.076312554873581,0.8327722088346285,-6.460144262944574,-0.7707569813259011,46.4117279076729,0.23623163025400132,1.0583465787219872,0
39,-0.9228759232729811,3.134175471980202,0.012006,20.33888641965345,0.9115984762769274,50.83237802394629,0.8327722088346285,14.124222108945858,-0.7707569813259011,-56.480294301261395,0.23623163025400132,1.0583465787219872,0
40,-0.2490119820201231,0.9075522331673413,0.012006,16.678801169320245,0.9115984762769274,17.2520766882835,0.8327722088346285,45.64217792235818,-0.7707569813259011,-7.448537563427402,0.23623163025400132,1.0583465787219872,0
41,0.3450466554449947,1.4698638202559535,0.012006,20.20189727566134,0.9115984762769274,24.02960749622079,0.8327722088346285,-10.927843557226353,-0.7707569813259011,-20.25343045054808,0.23623163025400132,1.0583465787219872,0
42,0.8991259114743728,1.0392302034285457,0.012006,30.761580331611952,0.9115984762769274,54.66951639037652,0.8327722088346285,-55.62287131424999,-0.7707569813259011,-26.134420087818462,0.23623163025400132,1.0583465787219872,0
43,1.2899659280175964,0.9854253150151882,0.012006,14.67213320950465,0.9115984762769274,-22.372783365460975,0.8327722088346285,37.439605468691,-0.7707569813259011,63.36394597723185,0.23623163025400132,1.0583465787219872,0
44,-0.17368854566323422,0.35861352773073685,0.012006,26.01531271711824,0.9115984762769274,23.17626492178148,0.8327722088346285,28.486857056801586,-0.7707569813259011,9.091925668767757,0.23623163025400132,1.0583465787219872,0
45,-0.8562273640964526,2.2169443573012346,0.012006,15.175521462029613,0.9115984762769274,69.56994704722598,0.8327722088346285,22.75176658746444,-0.7707569813259011,-66.02499048942398,0.23623163025400132,1.0583465787219872,0
46,-0.20573976501920832,0.4957128815977184,0.012006,21.514613336866617,0.9115984762769274,27.815237690737057,0.8327722088346285,36.873426892288265,-0.7707569813259011,-1.3558999105911482,0.23623163025400132,1.0583465787219872,0
47,-0.0424754485492298,0.4985651482940765,0.012006,47.85134125651811,0.9115984762769274,62.58115047960041,0.8327722088346285,16.015364355227753,-0.7707569813259011,-17.765882069821252,0.23623163025400132,1.0583465787219872,0
48,-0.45000998112268253,1.281789339961889,0.012006,18.96238504080573,0.9115984762769274,19.53413366324053,0.8327722088346285,65.0670718727426,-0.7707569813259011,-6.885663313583173,0.23623163025400132,1.0583465787219872,0
49,0.4371316201992068,0.6163086824527516,0.012006,27.835762592461176,0.9115984762769274,64.22144675134436,0.8327722088346285,-55.37178466820471,-0.7707569813259011,-30.374296760785672,0.23623163025400132,1.0583465787219872,0
50,-0.4398464611347155,1.495047398182539,0.012006,43.12486768483257,0.9115984762769274,76.67819370631702,0.8327722088346285,-5.621293743828133,-0.7707569813259011,-47.89540022546639,0.23623163025400132,1.0583465787219872,0
51,-0.3961996279089454,0.8497654758133928,0.012006,2.1694180211426755,0.9115984762769274,7.618681565171414,0.8327722088346285,41.3800231421551,-0.7707569813259011,-8.521542860419927,0.23623163025400132,1.0583465787219872,0
52,1.361722740607975,1.1039566244662544,0.012006,35.44014009041999,0.9115984762769274,12.112700970716858,0.8327722088346285,-12.674668682020382,-0.7707569813259011,26.010722967372963,0.23623163025400132,1.0583465787219872,0
53,0.009613815086502608,0.5228158998840082,0.012006,43.06575585696029,0.9115984762769274,90.82873748791735,0.8327722088346285,-39.30628601609015,-0.7707569813259011,-53.124954289501034,0.23623163025400132,1.0583465787219872,0
54,0.9082429876007967,0.6876115974414159,0.012006,22.01023070137666,0.9115984762769274,12.001570928325231,0.8327722088346285,6.1661684528504495,-0.7707569813259011,16.980796629037535,0.23623163025400132,1.0583465787219872,0
55,-0.27733478690045965,0.6878205686253498,0.012006,34.71356603370009,0.9115984762769274,84.47431098217751,0.8327722088346285,-49.60914138880885,-0.7707569813259011,-51.137171764654475,0.23623163025400132,1.0583465787219872,0
56,0.7328135295736422,0.5917741871774069,0.012006,12.42193469373334,0.9115984762769274,8.737241247912804,0.8327722088346285,-22.638469384340283,-0.7707569813259011,-1.2059403448063801,0.23623163025400132,1.0583465787219872,0
57,-0.35269749436589015,0.7309072180829367,0.012006,10.504990683581601,0.9115984762769274,32.97748136701131,0.8327722088346285,0.9985851689845049,-0.7707569813259011,-25.457919785294983,0.23623163025400132,1.0583465787219872,0
58,0.12896049335418153,0.7542042707756321,0.012006,2.962501702825774,0.9115984762769274,-11.450660806388527,0.8327722088346285,92.34267925575338,-0.7707569813259011,22.75945254552148,0.23623163025400132,1.0583465787219872,0
59,0.6525052905625283,1.7347118315849281,0.012006,5.044708097343049,0.9115984762769274,13.708888710898826,0.8327722088346285,5.617720781800315,-0.7707569813259011,10.871051574343937,0.23623163025400132,1.0583465787219872,0
60,-0.9054442321816687,2.2709816284761177,0.012006,34.13029310851758,0.9115984762769274,92.61196557247152,0.8327722088346285,14.281942778588203,-0.7707569813259011,-71.22601432323945,0.23623163025400132,1.0583465787219872,0
61,-0.05825922349545376,0.35711183826989856,0.012006,16.370078414212692,0.9115984762769274,26.203363102464294,0.8327722088346285,28.10243899474179,-0.7707569813259011,-9.30089750647005,0.23623163025400132,1.0583465787219872,0
62,0.8538109868789621,0.8627064147522785,0.012006,8.69097942536488,0.9115984762769274,-0.0668485218681667,0.8327722088346285,16.137225169401788,-0.7707569813259011,23.045203858537434,0.23623163025400132,1.0583465787219872,0
63,-0.0004559405496724622,1.747517244282007,0.012006,52.168792791240925,0.9115984762769274,99.64773903658455,0.8327722088346285,11.444768381199417,-0.7707569813259011,-52.05720816965643,0.23623163025400132,1.0583465787219872,0
64,0.1569424898924022,1.9013161809935313,0.012006,-1.90822928872835,0.9115984762769274,-31.061075504439557,0.8327722088346285,84.00309975880604,-0.7707569813259011,43.556736008812,0.23623163025400132,1.0583465787219872,1
65,-0.29050876310299545,2.3830263057902474,0.012006,40.65947726677802,0.9115984762769274,60.89593901033004,0.8327722088346285,-32.8926397175687,-0.7707569813259011,-44.95425986051464,0.23623163025400132,1.0583465787219872,0
66,2.0548103464885403,2.383481516221292,0.012006,0.5413217035305062,0.9115984762769274,-32.72525266225075,0.8327722088346285,-9.099165025485284,-0.7707569813259011,52.81591812843594,0.23623163025400132,1.0583465787219872,1
67,-0.08916991352645187,1.9624118083317932,0.012006,9.28643635220208,0.9115984762769274,40.88272224254815,0.8327722088346285,56.00750219588035,-0.7707569813259011,-29.55303826491993,0.23623163025400132,1.0583465787219872,0
68,3.411538960930992,5.033652848043497,0.012006,44.138542214338614,0.9115984762769274,3.2304426720103834,0.8327722088346285,-40.16933319602244,-0.7707569813259011,72.84249551588303,0.23623163025400132,1.0583465787219872,0
69,0.1703380346028367,0.08037543079305887,0.012006,40.98922845181998,0.9115984762769274,44.02131209025379,0.8327722088346285,11.769148386206822,-0.7707569813259011,5.318543743480404,0.23623163025400132,1.0583465787219872,0
70,0.6904404087173492,0.8008818781629261,0.012006,31.458490208065612,0.9115984762769274,22.91404705600126,0.8327722088346285,-5.377991661477822,-0.7707569813259011,4.4642168211444755,0.23623163025400132,1.0583465787219872,0
71,1.0696171029044241,1.295034869900169,0.012006,9.912809496853626,0.9115984762769274,-48.76635339807407,0.8327722088346285,56.38466601063932,-0.7707569813259011,79.93394293640833,0.23623163025400132,1.0583465787219872,1
72,1.1984061251898188,0.8646626638598386,0.012006,4.222801467500117,0.9115984762769274,-28.30339703458202,0.8327722088346285,9.227560947067417,-0.7707569813259011,43.3984840251381,0.23623163025400132,1.0583465787219872,1
73,0.11461804326934777,0.7166412213926809,0.012006,9.716921934819112,0.9115984762769274,-7.38557814286915,0.8327722088346285,92.12330988982416,-0.7707569813259011,36.673790133773224,0.23623163025400132,1.0583465787219872,0
74,-1.1412127470465303,2.424594998810181,0.012006,21.569999279552405,0.9115984762769274,85.96166553171528,0.8327722088346285,-9.902633952454636,-0.7707569813259011,-70.2344901170118,0.23623163025400132,1.0583465787219872,0
75,-0.08735935846049436,0.5508198668523149,0.012006,27.183247909264317,0.9115984762769274,74.35448064962841,0.8327722088346285,-38.21545772122382,-0.7707569813259011,-48.41846869516714,0.23623163025400132,1.0583465787219872,0
76,0.34187617304930235,0.38271962070359516,0.012006,6.687611702733122,0.9115984762769274,8.056092791035226,0.8327722088346285,4.80281872042066,-0.7707569813259011,-4.451668466790586,0.23623163025400132,1.0583465787219872,0
77,-0.5426151711188707,1.2677179143507544,0.012006,44.693623251354765,0.9115984762769274,95.54182087316062,0.8327722088346285,-21.635339800778507,-0.7707569813259011,-49.43403655225681,0.23623163025400132,1.0583465787219872,0
78,0.6790146050490622,1.1932087355510788,0.012006,22.650120219330425,0.9115984762769274,-6.416714139996067,0.8327722088346285,69.63862494137052,-0.7707569813259011,31.56206613669721,0.23623163025400132,1.0583465787219872,0
79,1.3376736030219414,1.0975968635782047,0.012006,46.700199838662506,0.9115984762769274,69.74723761586316,0.8327722088346285,-85.69922649751813,-0.7707569813259011,-19.546987082100316,0.23623163025400132,1.0583465787219872,0
80,-0.4548879473725297,1.313998172091962,0.012006,9.246710486574102,0.9115984762769274,14.503519292786038,0.8327722088346285,75.3494428965825,-0.7707569813259011,-9.643935519426492,0.23623163025400132,1.0583465787219872,0
81,1.7764734684478567,1.2757529269225505,0.012006,10.49622142242859,0.9115984762769274,-53.227639043885894,0.8327722088346285,43.63469897788321,-0.7707569813259011,95.35361314035106,0.23623163025400132,1.0583465787219872,1
82,2.1842155224868103,1.4910089277751397,0.012006,10.496209081449628,0.9115984762769274,-58.54455012845638,0.8327722088346285,33.20053096299306,-0.7707569813259011,99.23009860637933,0.23623163025400132,1.0583465787219872,1
83,-0.1368897910385436,1.7980949287291876,0.012006,40.402560111832955,0.9115984762769274,56.72755113160876,0.8327722088346285,67.914122549054,-0.7707569813259011,-21.842784559438332,0.23623163025400132,1.0583465787219872,0
84,0.3677904748192733,0.3253380164417044,0.012006,22.07302865621642,0.9115984762769274,5.615707189293536,0.8327722088346285,39.45955266634874,-0.7707569813259011,34.42113683599261,0.23623163025400132,1.0583465787219872,0
85,1.4194648594310018,2.419415913823683,0.012006,20.659952190171282,0.9115984762769274,34.614943248516056,0.8327722088346285,-33.020808204116946,-0.7707569813259011,-5.839901216112935,0.23623163025400132,1.0583465787219872,0
86,-0.004363323808716402,0.3777847495835088,0.012006,30.38689504702172,0.9115984762769274,68.16322068360861,0.8327722088346285,-33.334075742536626,-0.7707569813259011,-32.74748065753181,0.23623163025400132,1.0583465787219872,0
87,0.13941076591536294,0.7929514870481666,0.012006,66.60575129731151,0.9115984762769274,81.48078110629974,0.8327722088346285,-34.01854952595863,-0.7707569813259011,-24.863153998874765,0.23623163025400132,1.0583465787219872,0
88,0.21952041274290446,1.3460084997056119,0.012006,42.27841713759153,0.9115984762769274,71.62850825426509,0.8327722088346285,20.34012611703372,-0.7707569813259011,-15.983216104768303,0.23623163025400132,1.0583465787219872,0
89,0.537838078540712,0.731088526986662,0.012006,49.079092424543056,0.9115984762769274,74.47333686867981,0.8327722088346285,-33.76597536249752,-0.7707569813259011,-10.911041806873047,0.23623163025400132,1.0583465787219872,0
90,1.1384772012404687,1.1669762518816575,0.012006,58.2497109890445,0.9115984762769274,84.70075896070976,0.8327722088346285,-63.454933530090464,-0.7707569813259011,-15.77539628705604,0.23623163025400132,1.0583465787219872,0
91,0.20562074821494392,1.2053047943067103,0.012006,31.762129062709928,0.9115984762769274,94.30890259124655,0.8327722088346285,-61.07660861603473,-0.7707569813259011,-60.39267404935221,0.23623163025400132,1.0583465787219872,0
92,-0.21525307197260857,2.8645792040741367,0.012006,-7.715326719571036,0.9115984762769274,-39.11548129692046,0.8327722088346285,86.69248661254449,-0.7707569813259011,48.50550297096092,0.23623163025400132,1.0583465787219872,1
93,1.0295809904127102,0.4638118924401412,0.012006,41.66393089879647,0.9115984762769274,26.995611408416572,0.8327722088346285,1.1959104107457728,-0.7707569813259011,29.137922110484975,0.23623163025400132,1.0583465787219872,0
94,1.1940362831623952,0.9926760837289091,0.012006,22.825984242125134,0.9115984762769274,36.14143352868482,0.8327722088346285,-60.02665931312602,-0.7707569813259011,-11.017373418447093,0.23623163025400132,1.0583465787219872,0
95,0.09811978236118846,0.12009223424043936,0.012006,13.054249990699807,0.9115984762769274,-4.729748097171452,0.8327722088346285,64.09710329389418,-0.7707569813259011,26.142108813157563,0.23623163025400132,1.0583465787219872,0
96,0.31746224322520544,0.2744532621653164,0.012006,26.83842477086141,0.9115984762769274,14.688649144157665,0.8327722088346285,47.40058916805512,-0.7707569813259011,25.65686278085309,0.23623163025400132,1.0583465787219872,0
97,-0.16369660052577473,0.3303422504772606,0.012006,13.816681814335674,0.9115984762769274,-8.285585024500477,0.8327722088346285,74.91864023860103,-0.7707569813259011,30.057005942962476,0.23623163025400132,1.0583465787219872,0
98,-0.06634189762068307,1.4268851200981918,0.012006,2.2051793316796857,0.9115984762769274,32.209677874873435,0.8327722088346285,29.78038928093346,-0.7707569813259011,-20.881917717127283,0.23623163025400132,1.0583465787219872,0
99,-0.6852443742336934,1.8381361984399445,0.012006,-0.2842897627190837,0.9115984762769274,18.256960076034787,0.8327722088346285,78.75109728262956,-0.7707569813259011,-24.369033486599108,0.23623163025400132,1.0583465787219872,0
