,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
12,0.009919481921286943,0.03209928893847991,-0.0012721,12.24545552991682,0.28713287876041543,-22.380018306213042,0.4376683144313207,43.739592948154964,0.9654753414295913,32.91818364038684,-0.048379080460272665,1.157213583065995,1
13,0.4875541538185598,0.10303512422719788,-0.0012721,12.422241209772125,0.28713287876041543,-57.779623456016424,0.4376683144313207,-77.04788847158164,0.9654753414295913,81.3260444548371,-0.048379080460272665,1.157213583065995,1
14,0.20023274736400298,0.039266069542367936,-0.0012721,7.466256371249664,0.28713287876041543,-41.705999826542836,0.4376683144313207,41.52424690232834,0.9654753414295913,53.59028525152187,-0.048379080460272665,1.157213583065995,1
15,-0.0001644293696382304,0.06986295431871566,-0.0012721,20.500498495840546,0.28713287876041543,89.52665305331476,0.4376683144313207,88.8199248654853,0.9654753414295913,-60.55201873680706,-0.048379080460272665,1.157213583065995,0
16,0.011787004868914708,0.09915318610056331,-0.0012721,16.18356282952977,0.28713287876041543,76.08559785810095,0.4376683144313207,85.67821356486898,0.9654753414295913,-54.84450674584851,-0.048379080460272665,1.157213583065995,0
17,0.4820849881037393,0.15735454765072565,-0.0012721,57.3795679935623,0.28713287876041543,95.08536729265354,0.4376683144313207,-14.080620591019072,0.9654753414295913,-19.20576148130164,-0.048379080460272665,1.157213583065995,0
18,0.27230729076832083,0.08618883915873791,-0.0012721,37.31814674455872,0.28713287876041543,78.0869287640354,0.4376683144313207,8.873138915453495,0.9654753414295913,-27.01758874214849,-0.048379080460272665,1.157213583065995,0
19,-0.007027621437632109,0.06565948885968673,-0.0012721,6.674741806017314,0.28713287876041543,-0.39070491307739985,0.4376683144313207,-41.08476964519979,0.9654753414295913,5.411874049390448,-0.048379080460272665,1.157213583065995,1
20,0.5592050549296856,0.11981896230927343,-0.0012721,7.574798274967364,0.28713287876041543,-51.481041562054315,0.4376683144313207,20.83302427259318,0.9654753414295913,65.63644384804606,-0.048379080460272665,1.157213583065995,0
21,0.17034111081354794,0.11930513548708735,-0.0012721,1.3857235369335754,0.28713287876041543,-43.191887616273696,0.4376683144313207,27.56885777346423,0.9654753414295913,61.26641338660039,-0.048379080460272665,1.157213583065995,1
22,0.13131982590125868,0.09462275975586279,-0.0012721,56.298572057489075,0.28713287876041543,95.00534399476683,0.4376683144313207,44.54194905028779,0.9654753414295913,-34.98417156916331,-0.048379080460272665,1.157213583065995,0
23,-0.031521065335297846,0.18343358852152103,-0.0012721,4.113317730393177,0.28713287876041543,13.862053984594034,0.4376683144313207,-7.213209488777878,0.9654753414295913,-1.5972527221945896,-0.048379080460272665,1.157213583065995,1
24,0.4083504493608753,0.13442061218685342,-0.0012721,38.93231706121835,0.28713287876041543,73.47639073438746,0.4376683144313207,-49.87459059586436,0.9654753414295913,-28.25037286776354,-0.048379080460272665,1.157213583065995,0
25,0.16586987051405383,0.13880639286114574,-0.0012721,23.033888974671367,0.28713287876041543,67.43768368911071,0.4376683144313207,15.24453739590475,0.9654753414295913,-33.254915369022974,-0.048379080460272665,1.157213583065995,0
26,0.45774113507408437,0.11067017060138407,-0.0012721,-2.4427925985907817,0.28713287876041543,-60.46179992609451,0.4376683144313207,79.37257248810049,0.9654753414295913,63.9250527665749,-0.048379080460272665,1.157213583065995,1
27,0.4778361701367153,0.10883830896737537,-0.0012721,4.011672758672628,0.28713287876041543,-33.02372144401286,0.4376683144313207,-11.881398496278427,0.9654753414295913,42.049027005923136,-0.048379080460272665,1.157213583065995,0
28,0.4172580086746457,0.04563118821521155,-0.0012721,16.023886359406593,0.28713287876041543,-41.437251834845334,0.4376683144313207,-56.71181536982344,0.9654753414295913,57.23166283125217,-0.048379080460272665,1.157213583065995,1
29,0.20861099911189196,0.11382772499309099,-0.0012721,37.47367924774099,0.28713287876041543,91.95480616885396,0.4376683144313207,-23.126116953573295,0.9654753414295913,-39.035555278205436,-0.048379080460272665,1.157213583065995,0
30,0.6975666099512976,0.1050035405483655,-0.0012721,9.948967347433761,0.28713287876041543,-53.86169165062142,0.4376683144313207,-60.313339716353724,0.9654753414295913,64.02384166453423,-0.048379080460272665,1.157213583065995,1
31,0.29806313903768045,0.040274226540586405,-0.0012721,4.942229725309828,0.28713287876041543,-46.26122971689561,0.4376683144313207,60.337186960321475,0.9654753414295913,52.33960409573635,-0.048379080460272665,1.157213583065995,1
32,0.34628676614941784,0.07675227717784977,-0.0012721,10.199217375406992,0.28713287876041543,-27.18671441638152,0.4376683144313207,3.4445859720592296,0.9654753414295913,34.009135252522555,-0.048379080460272665,1.157213583065995,1
33,0.06125573915329208,0.1699912376594186,-0.0012721,30.336007288824675,0.28713287876041543,61.00564144186792,0.4376683144313207,46.018860613489665,0.9654753414295913,-29.305504948036102,-0.048379080460272665,1.157213583065995,0
34,0.03144212058913126,0.08073475789386322,-0.0012721,19.120434527704738,0.28713287876041543,92.32178210575918,0.4376683144313207,92.4109911220632,0.9654753414295913,-60.177790387411044,-0.048379080460272665,1.157213583065995,0
35,0.21597212368504354,0.0856470282456501,-0.0012721,12.113928623595477,0.28713287876041543,-36.67792903077965,0.4376683144313207,-16.08791713355548,0.9654753414295913,49.84818918418007,-0.048379080460272665,1.157213583065995,1
36,0.40379055399762376,0.13707382986087946,-0.0012721,31.712557562688833,0.28713287876041543,47.56215744056087,0.4376683144313207,34.00937828023417,0.9654753414295913,-10.121686472757439,-0.048379080460272665,1.157213583065995,0
37,0.011449856008662787,0.07542888180348216,-0.0012721,5.827625283132854,0.28713287876041543,-9.752801421959385,0.4376683144313207,-38.96297446079825,0.9654753414295913,21.990361056064287,-0.048379080460272665,1.157213583065995,1
38,0.4270978104843992,0.1287412556813983,-0.0012721,7.369124641359999,0.28713287876041543,-48.839908234754326,0.4376683144313207,16.97219797746628,0.9654753414295913,70.48419597304127,-0.048379080460272665,1.157213583065995,1
39,0.5086676348556841,0.20831051904492576,-0.0012721,41.65747507831642,0.28713287876041543,99.29607522867113,0.4376683144313207,-51.10404011329811,0.9654753414295913,-41.677340334290776,-0.048379080460272665,1.157213583065995,0
40,0.32080972914989936,0.03169538145473337,-0.0012721,0.7024866382002699,0.28713287876041543,-27.42077701609751,0.4376683144313207,-48.32209649748009,0.9654753414295913,33.9426480069678,-0.048379080460272665,1.157213583065995,1
41,-0.018780678782324554,0.07657971203033712,-0.0012721,1.9855167503757087,0.28713287876041543,-0.35918719175187874,0.4376683144313207,58.323505152739415,0.9654753414295913,0.410283654092936,-0.048379080460272665,1.157213583065995,1
42,0.24266462068053152,0.0413751893543158,-0.0012721,5.569178831028726,0.28713287876041543,-21.695402707194845,0.4376683144313207,-14.547662018434998,0.9654753414295913,23.125566903051062,-0.048379080460272665,1.157213583065995,1
43,0.5234486546397945,0.1632641277633066,-0.0012721,17.339640581632374,0.28713287876041543,-42.36150963614184,0.4376683144313207,24.981437295392155,0.9654753414295913,67.50586266596933,-0.048379080460272665,1.157213583065995,0
44,0.21866855876284166,0.0734849778466775,-0.0012721,13.491954355754544,0.28713287876041543,-32.97859256394429,0.4376683144313207,-29.93485007900864,0.9654753414295913,52.15919423458115,-0.048379080460272665,1.157213583065995,1
45,0.08848626052773856,0.06711394076381025,-0.0012721,27.958736241033534,0.28713287876041543,81.05300246705858,0.4376683144313207,81.35591036591454,0.9654753414295913,-41.59846913640788,-0.048379080460272665,1.157213583065995,0
46,0.27731252953000185,0.04345279679230951,-0.0012721,-2.538540680363159,0.28713287876041543,-40.421144575444075,0.4376683144313207,59.212617205764985,0.9654753414295913,44.29983810216613,-0.048379080460272665,1.157213583065995,1
47,0.021864173669616717,0.025034159996341954,-0.0012721,3.7970962053692707,0.28713287876041543,-19.048753754367986,0.4376683144313207,30.64989253392925,0.9654753414295913,27.817421518602902,-0.048379080460272665,1.157213583065995,1
48,0.3238419079118675,0.1303934651850134,-0.0012721,26.28101186529105,0.28713287876041543,82.79345330637554,0.4376683144313207,-3.2571466158966516,0.9654753414295913,-28.76761137014471,-0.048379080460272665,1.157213583065995,0
49,0.22855797226900876,0.10057844655041982,-0.0012721,25.44764334081855,0.28713287876041543,75.55108086977963,0.4376683144313207,20.788926140660195,0.9654753414295913,-33.021369454300824,-0.048379080460272665,1.157213583065995,0
50,0.5483080729595207,0.0884753361535364,-0.0012721,25.406069728566003,0.28713287876041543,-66.66713296786055,0.4376683144313207,-11.438787270145124,0.9654753414295913,84.28856044883851,-0.048379080460272665,1.157213583065995,1
51,0.4494989630348618,0.07620295757994447,-0.0012721,2.7875083158333354,0.28713287876041543,-62.851916889361696,0.4376683144313207,75.4912882413053,0.9654753414295913,75.83030914992712,-0.048379080460272665,1.157213583065995,1
52,0.6283348006105609,0.18679263049676437,-0.0012721,44.021792148860314,0.28713287876041543,63.20980588925731,0.4376683144313207,-70.80385778343667,0.9654753414295913,-9.90865410026527,-0.048379080460272665,1.157213583065995,0
53,0.4129742114416813,0.12356411714337939,-0.0012721,18.280779421660664,0.28713287876041543,-22.106616859898807,0.4376683144313207,-83.12910039210003,0.9654753414295913,41.649899225242535,-0.048379080460272665,1.157213583065995,1
54,0.14003585502263605,0.10257413811616783,-0.0012721,42.12552584627005,0.28713287876041543,99.9554656691778,0.4376683144313207,41.37181052083446,0.9654753414295913,-51.042928913265825,-0.048379080460272665,1.157213583065995,0
55,0.5171734964991933,0.0905994599246853,-0.0012721,1.7299618494547053,0.28713287876041543,-48.40038741192829,0.4376683144313207,11.521639898689601,0.9654753414295913,49.73046576396384,-0.048379080460272665,1.157213583065995,1
56,0.25970213780693335,0.15547587310808042,-0.0012721,-1.3935224867404656,0.28713287876041543,-28.72250242579895,0.4376683144313207,-39.11656651281544,0.9654753414295913,46.40117701524632,-0.048379080460272665,1.157213583065995,1
57,0.2097743107442709,0.08847119082195665,-0.0012721,38.0251425444495,0.28713287876041543,87.16411633379923,0.4376683144313207,64.3192953135601,0.9654753414295913,-29.968239834588896,-0.048379080460272665,1.157213583065995,0
58,0.578584843155229,0.15930905636507917,-0.0012721,15.02486269323171,0.28713287876041543,-53.31419445906374,0.4376683144313207,9.832996834979529,0.9654753414295913,57.53912326104917,-0.048379080460272665,1.157213583065995,1
59,0.430689303222149,0.09582136137802769,-0.0012721,13.871531488911893,0.28713287876041543,-62.73704131207503,0.4376683144313207,-21.350328597941854,0.9654753414295913,83.81065759273014,-0.048379080460272665,1.157213583065995,1
60,0.04297026279593563,0.04388078654305678,-0.0012721,47.77841075148343,0.28713287876041543,99.99582719289222,0.4376683144313207,96.84634073993851,0.9654753414295913,-32.58555270660855,-0.048379080460272665,1.157213583065995,0
61,0.6910706388669394,0.08151367571563635,-0.0012721,15.16837739962624,0.28713287876041543,-71.46737216467439,0.4376683144313207,-75.09394290154934,0.9654753414295913,90.61006963469548,-0.048379080460272665,1.157213583065995,1
62,0.16892227101039547,0.00827672852956414,-0.0012721,0.903533061223774,0.28713287876041543,-22.50704337644289,0.4376683144313207,11.573627226596507,0.9654753414295913,27.120679177433058,-0.048379080460272665,1.157213583065995,1
63,0.31703279478123453,0.06525307982130686,-0.0012721,13.268763442296661,0.28713287876041543,-40.279604537637965,0.4376683144313207,15.13658627412326,0.9654753414295913,57.82285192518641,-0.048379080460272665,1.157213583065995,1
64,0.6832189888846445,0.10274204575996895,-0.0012721,2.460567017695533,0.28713287876041543,-68.19375435680506,0.4376683144313207,-1.0484716398338432,0.9654753414295913,77.64849953710456,-0.048379080460272665,1.157213583065995,1
65,0.35758443743370244,0.14755601639997112,-0.0012721,53.11143455340399,0.28713287876041543,91.20127221712649,0.4376683144313207,-61.72207403366363,0.9654753414295913,-30.614540158939214,-0.048379080460272665,1.157213583065995,0
66,0.016034350833952257,0.12610712517757586,-0.0012721,1.0032703588966134,0.28713287876041543,15.863330865419075,0.4376683144313207,56.37482700345262,0.9654753414295913,-7.036256865122651,-0.048379080460272665,1.157213583065995,0
67,0.038026301547720215,0.12829018960591332,-0.0012721,9.224902736204669,0.28713287876041543,19.16308322310597,0.4376683144313207,39.565937808659946,0.9654753414295913,-15.1559298916914,-0.048379080460272665,1.157213583065995,0
68,0.2735467982076516,0.06198450930880084,-0.0012721,-3.3561901685854947,0.28713287876041543,-37.90354419610632,0.4376683144313207,28.581926321950238,0.9654753414295913,43.53294114328739,-0.048379080460272665,1.157213583065995,1
69,0.03514419905140986,0.11692671729374296,-0.0012721,56.60132739573632,0.28713287876041543,96.95323554230698,0.4376683144313207,90.53345614381657,0.9654753414295913,-41.83787045702968,-0.048379080460272665,1.157213583065995,0
70,0.11802300105119684,0.11797654821014232,-0.0012721,9.823446490203823,0.28713287876041543,-17.695425080002448,0.4376683144313207,-46.07609357884468,0.9654753414295913,25.085781799668112,-0.048379080460272665,1.157213583065995,1
71,0.08956387997771298,0.07156169194448025,-0.0012721,38.941661591648284,0.28713287876041543,74.75897131910251,0.4376683144313207,93.17183296609917,0.9654753414295913,-23.606733202702266,-0.048379080460272665,1.157213583065995,0
72,-0.00933705758159268,0.08751727467565178,-0.0012721,1.82793553554977,0.28713287876041543,1.6372460244606692,0.4376683144313207,35.01404269836771,0.9654753414295913,5.980232688202829,-0.048379080460272665,1.157213583065995,0
73,9.61323026660299e-05,0.07417232735158073,-0.0012721,15.967425722964848,0.28713287876041543,-5.781661834025206,0.4376683144313207,-19.244679183328966,0.9654753414295913,16.533854343782593,-0.048379080460272665,1.157213583065995,1
74,-1.3718225864489675e-05,0.04993105762831601,-0.0012721,36.023254228104086,0.28713287876041543,98.02259177979653,0.4376683144313207,75.41703308427662,0.9654753414295913,-50.14511554705058,-0.048379080460272665,1.157213583065995,0
75,0.07100080192440833,0.15908015646255796,-0.0012721,12.868645745862594,0.28713287876041543,-12.786493243672894,0.4376683144313207,-8.731733481023792,0.9654753414295913,12.892249674770845,-0.048379080460272665,1.157213583065995,1
76,0.48218821558842917,0.07861583252814526,-0.0012721,-3.897911476374805,0.28713287876041543,-49.73231974764339,0.4376683144313207,13.323892987670048,0.9654753414295913,54.33525757616669,-0.048379080460272665,1.157213583065995,1
77,0.34095799686885886,0.13490519839867307,-0.0012721,26.492129500480786,0.28713287876041543,-37.741521623138595,0.4376683144313207,-56.35874633904399,0.9654753414295913,60.13743108089946,-0.048379080460272665,1.157213583065995,1
78,0.19026904962803962,0.021099100892384592,-0.0012721,0.1954964209547389,0.28713287876041543,-40.70425774473964,0.4376683144313207,84.01439517464243,0.9654753414295913,47.41144674336288,-0.048379080460272665,1.157213583065995,1
79,0.29108995396756576,0.0794278695239746,-0.0012721,2.246473560420666,0.28713287876041543,-38.62815525371906,0.4376683144313207,91.03368362152177,0.9654753414295913,39.24329967173567,-0.048379080460272665,1.157213583065995,1
80,0.2441095876413535,0.08833500299694742,-0.0012721,26.648043856942948,0.28713287876041543,53.800443580701874,0.4376683144313207,98.99197028026053,0.9654753414295913,-13.094596996581277,-0.048379080460272665,1.157213583065995,0
81,0.8241343990667199,0.15357398956769575,-0.0012721,12.353383955565704,0.28713287876041543,-79.41757422931019,0.4376683144313207,-5.362911333327727,0.9654753414295913,89.36300457560792,-0.048379080460272665,1.157213583065995,1
82,0.36273795123405733,0.05557064545369599,-0.0012721,1.3372365426162993,0.28713287876041543,-45.444767527851354,0.4376683144313207,35.92913849092322,0.9654753414295913,49.990124360276866,-0.048379080460272665,1.157213583065995,1
83,0.01142762730483067,0.11384926052357373,-0.0012721,6.719506189178816,0.28713287876041543,-26.875144974756523,0.4376683144313207,81.87517735699973,0.9654753414295913,29.64082852761146,-0.048379080460272665,1.157213583065995,1
84,0.10443182600983864,0.11230014089286883,-0.0012721,20.77237820093744,0.28713287876041543,-17.594466480259868,0.4376683144313207,-61.40032540735561,0.9654753414295913,35.02027251586347,-0.048379080460272665,1.157213583065995,1
85,0.2582168335344788,0.10822525428522455,-0.0012721,55.58035450772271,0.28713287876041543,99.99375905678178,0.4376683144313207,-19.59452176371174,0.9654753414295913,-37.443767593175295,-0.048379080460272665,1.157213583065995,0
86,0.10093644091315535,0.13329206324957227,-0.0012721,56.93454795915868,0.28713287876041543,99.84773505067973,0.4376683144313207,53.480923738829134,0.9654753414295913,-44.652514340351836,-0.048379080460272665,1.157213583065995,0
87,0.01342692899193515,0.0165078586630497,-0.0012721,5.3282416439428255,0.28713287876041543,-16.971094070208004,0.4376683144313207,26.203165420920904,0.9654753414295913,25.87391199850899,-0.048379080460272665,1.157213583065995,1
88,0.43522272348836516,0.19891295109137463,-0.0012721,16.707214740957227,0.28713287876041543,3.2357170085628177,0.4376683144313207,-10.504022408858516,0.9654753414295913,14.306332853287742,-0.048379080460272665,1.157213583065995,0
89,0.1561658246905532,0.181534623592061,-0.0012721,18.589663859522556,0.28713287876041543,-12.688981579239424,0.4376683144313207,12.850949838479806,0.9654753414295913,10.162654259316398,-0.048379080460272665,1.157213583065995,1
90,-0.0008190627352947163,0.010486410519561331,-0.0012721,-2.4525604656820263,0.28713287876041543,-9.731530952014726,0.4376683144313207,42.396746024951284,0.9654753414295913,11.698172898832677,-0.048379080460272665,1.157213583065995,1
91,0.5189639821192241,0.09038785513611695,-0.0012721,21.856701558347794,0.28713287876041543,-45.56987987684852,0.4376683144313207,-97.77814146854611,0.9654753414295913,60.3244383806065,-0.048379080460272665,1.157213583065995,1
92,0.7275749834887191,0.0721219593125277,-0.0012721,15.06587665885995,0.28713287876041543,-79.96476341006749,0.4376683144313207,-44.32548733434025,0.9654753414295913,99.72854099825435,-0.048379080460272665,1.157213583065995,1
93,0.036965960786690774,0.09456384158707552,-0.0012721,5.387861612942297,0.28713287876041543,-14.243783961542679,0.4376683144313207,29.77783870648164,0.9654753414295913,14.043834619156984,-0.048379080460272665,1.157213583065995,1
94,0.41244409900944834,0.05310060818440617,-0.0012721,11.36458534643625,0.28713287876041543,-39.03832864567444,0.4376683144313207,-27.513530970938163,0.9654753414295913,53.034919372764776,-0.048379080460272665,1.157213583065995,1
95,0.4594005270962678,0.06597122928248732,-0.0012721,6.7668777688013275,0.28713287876041543,-47.460171414532496,0.4376683144313207,21.34296861235648,0.9654753414295913,51.430367888589146,-0.048379080460272665,1.157213583065995,1
96,0.7286379364860267,0.12250899945624447,-0.0012721,18.091308607373847,0.28713287876041543,-57.515693959064194,0.4376683144313207,-71.99210301937953,0.9654753414295913,70.95451658931171,-0.048379080460272665,1.157213583065995,1
97,0.15053812674453193,0.16959905396286923,-0.0012721,37.87657346364688,0.28713287876041543,80.94724392158012,0.4376683144313207,-16.91994480395767,0.9654753414295913,-38.89541799746599,-0.048379080460272665,1.157213583065995,0
98,0.13804388568863846,0.05910371920886981,-0.0012721,38.86939527089682,0.28713287876041543,74.62214060923208,0.4376683144313207,84.08864825500868,0.9654753414295913,-23.818339110678053,-0.048379080460272665,1.157213583065995,0
99,0.1809469678852309,0.11399768142752387,-0.0012721,20.71248102132793,0.28713287876041543,-22.963148158533865,0.4376683144313207,-86.96176692155798,0.9654753414295913,42.509050289425346,-0.048379080460272665,1.157213583065995,1
