,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.06043028491588659,0.4979278861942018,-0.00014011,-3.094954211265843,0.10242636259183162,-18.957190251049973,0.05368055282398919,48.04709761824952,0.7374661409005194,52.650281593643015,0.42349117328344926,2.486815554790245,1
11,0.1145480688379441,0.1916507316343764,-0.00014011,7.614949658261996,0.10242636259183162,-16.071139144305544,0.05368055282398919,46.0564506376018,0.7374661409005194,62.39716200584739,0.42349117328344926,2.486815554790245,1
12,0.45772948404267344,0.11652095307081928,-0.00014011,-3.2492931624124877,0.10242636259183162,-57.539304822429536,0.05368055282398919,17.43341128003217,0.7374661409005194,54.43770746329716,0.42349117328344926,2.486815554790245,1
13,0.6206637799838048,0.2609038993789905,-0.00014011,3.7908795798787818,0.10242636259183162,-38.14238968691604,0.05368055282398919,21.591190758145963,0.7374661409005194,79.39641755840668,0.42349117328344926,2.486815554790245,1
14,0.14113080514525,0.1351916558793348,-0.00014011,8.96364521359559,0.10242636259183162,72.93801872189,0.05368055282398919,-62.20049222903951,0.7374661409005194,-18.092379076189733,0.42349117328344926,2.486815554790245,1
15,0.2599249382053074,0.19454291719566735,-0.00014011,1.953137516511692,0.10242636259183162,-46.39766759708226,0.05368055282398919,33.08307751289033,0.7374661409005194,59.354712741214286,0.42349117328344926,2.486815554790245,1
16,0.4126327576370965,0.10245878244212302,-0.00014011,1.881527029343573,0.10242636259183162,-41.93365448695459,0.05368055282398919,-4.4406396533667225,0.7374661409005194,28.57367075170408,0.42349117328344926,2.486815554790245,1
17,0.3618899523306212,0.3094164693376567,-0.00014011,2.355830726941382,0.10242636259183162,-10.375766921701441,0.05368055282398919,14.050632349756327,0.7374661409005194,56.50663068131209,0.42349117328344926,2.486815554790245,1
18,-0.02348090258543767,0.2535718204256212,-0.00014011,8.801288791241566,0.10242636259183162,78.91553232075074,0.05368055282398919,-14.042225677181392,0.7374661409005194,-36.694459318338616,0.42349117328344926,2.486815554790245,0
19,0.5940858496754283,0.20212034074525848,-0.00014011,5.4248230489958456,0.10242636259183162,-92.29109014477055,0.05368055282398919,58.60893985388458,0.7374661409005194,86.0703187986165,0.42349117328344926,2.486815554790245,1
20,0.3438916952402733,0.025338129388103252,-0.00014011,0.8106989066151268,0.10242636259183162,-75.96655707122046,0.05368055282398919,50.057481852860356,0.7374661409005194,65.20742487035118,0.42349117328344926,2.486815554790245,1
21,1.164284485024535,0.4172017166988674,-0.00014011,16.315821095407966,0.10242636259183162,13.459700036049401,0.05368055282398919,-98.16341989405358,0.7374661409005194,56.589501265229046,0.42349117328344926,2.486815554790245,1
22,0.05839181450354747,0.09749432057959213,-0.00014011,8.164723180102312,0.10242636259183162,-4.7276070680147315,0.05368055282398919,23.349909585163175,0.7374661409005194,25.960809743108875,0.42349117328344926,2.486815554790245,1
23,0.608266215173586,0.15256924975338781,-0.00014011,5.56454885404864,0.10242636259183162,-16.924208025551707,0.05368055282398919,-8.367541543402048,0.7374661409005194,48.12686083123757,0.42349117328344926,2.486815554790245,0
24,0.26299338500126124,0.2211855006699681,-0.00014011,6.808277596528841,0.10242636259183162,68.97224885394104,0.05368055282398919,-15.744169629890642,0.7374661409005194,-15.121031008301859,0.42349117328344926,2.486815554790245,0
25,0.8496316916738169,0.11875072641277697,-0.00014011,4.416970256206977,0.10242636259183162,-56.923259495477495,0.05368055282398919,-17.218964162305337,0.7374661409005194,69.07130965934317,0.42349117328344926,2.486815554790245,1
26,0.12064275808023806,0.25780337400892933,-0.00014011,12.022741432195888,0.10242636259183162,98.57318125122771,0.05368055282398919,-52.80282132642117,0.7374661409005194,-14.810873062408405,0.42349117328344926,2.486815554790245,1
27,0.31545272224952986,0.13454449535506138,-0.00014011,5.680070655709154,0.10242636259183162,-46.037439125141375,0.05368055282398919,22.420178846927794,0.7374661409005194,52.26604578259068,0.42349117328344926,2.486815554790245,1
28,0.09283007687260303,0.2428265618985125,-0.00014011,1.0095484535723758,0.10242636259183162,3.237604572176208,0.05368055282398919,51.14018067467824,0.7374661409005194,28.32663939550425,0.42349117328344926,2.486815554790245,0
29,1.146396053197047,0.51895092027023,-0.00014011,20.218554286221394,0.10242636259183162,10.144456765293873,0.05368055282398919,-85.77869799933258,0.7374661409005194,67.71486540550663,0.42349117328344926,2.486815554790245,1
30,0.26278659053708975,0.21558317858146148,-0.00014011,11.47721933184019,0.10242636259183162,60.93906385382918,0.05368055282398919,52.26449131308944,0.7374661409005194,33.43671047487945,0.42349117328344926,2.486815554790245,0
31,0.055660224038156514,0.3198298517114645,-0.00014011,-11.032470430529333,0.10242636259183162,-84.57920406191442,0.05368055282398919,62.50017130782281,0.7374661409005194,44.788507793700255,0.42349117328344926,2.486815554790245,1
32,0.23127918350605547,0.14612579626965203,-0.00014011,10.788390119455709,0.10242636259183162,31.293260957361724,0.05368055282398919,-0.18370580786390178,0.7374661409005194,25.753213250021687,0.42349117328344926,2.486815554790245,1
33,0.7140695128822183,0.5839536711253429,-0.00014011,12.344814159896874,0.10242636259183162,-23.46442743088997,0.05368055282398919,-56.15285978901593,0.7374661409005194,29.655372556378094,0.42349117328344926,2.486815554790245,1
34,0.25207442557528925,0.19693302623289696,-0.00014011,8.355930485711394,0.10242636259183162,55.12754062380523,0.05368055282398919,-3.1865874186549163,0.7374661409005194,-3.993802948202216,0.42349117328344926,2.486815554790245,0
35,0.5395845949582071,0.2549466602513323,-0.00014011,13.827609003178944,0.10242636259183162,48.85007950796157,0.05368055282398919,19.208836728127466,0.7374661409005194,45.47209378128729,0.42349117328344926,2.486815554790245,0
36,0.03444508907221633,0.6456647233809387,-0.00014011,14.836697392105776,0.10242636259183162,92.33722997634663,0.05368055282398919,-3.5243338773341435,0.7374661409005194,-48.545707859376485,0.42349117328344926,2.486815554790245,0
37,0.2999328365909253,0.3800517924963743,-0.00014011,5.597735571581106,0.10242636259183162,6.719039053403168,0.05368055282398919,41.432946941629524,0.7374661409005194,59.60682880895186,0.42349117328344926,2.486815554790245,1
38,-8.088478384815634e-05,0.13946904687216394,-0.00014011,7.944961340702479,0.10242636259183162,6.861766819158341,0.05368055282398919,76.7586613421015,0.7374661409005194,34.6256794759326,0.42349117328344926,2.486815554790245,0
39,-0.0028255160535773927,0.17904710755598652,-0.00014011,9.55679013515381,0.10242636259183162,91.83188595390337,0.05368055282398919,16.02192129161479,0.7374661409005194,-30.726019965028463,0.42349117328344926,2.486815554790245,0
40,0.5208025900299897,0.08768610200740687,-0.00014011,9.234660412803093,0.10242636259183162,-47.92713184574314,0.05368055282398919,29.34685238722527,0.7374661409005194,77.00029480108299,0.42349117328344926,2.486815554790245,1
41,0.0045088121294416805,0.17384135882839774,-0.00014011,2.656664653950454,0.10242636259183162,24.453909369210933,0.05368055282398919,35.1678083735922,0.7374661409005194,3.7630400496942187,0.42349117328344926,2.486815554790245,0
42,0.17972682838600385,0.09505519803964545,-0.00014011,2.4511859778984775,0.10242636259183162,-87.87716368023047,0.05368055282398919,90.72322286369811,0.7374661409005194,73.11622270003392,0.42349117328344926,2.486815554790245,1
43,0.0001687196684025949,0.14201022667928212,-0.00014011,10.815939591979074,0.10242636259183162,66.65123763247523,0.05368055282398919,59.27400951310778,0.7374661409005194,16.80135571934066,0.42349117328344926,2.486815554790245,0
44,0.35313034792551234,0.16968970832911492,-0.00014011,15.55208299414728,0.10242636259183162,89.30664278638025,0.05368055282398919,20.990104057261057,0.7374661409005194,20.559983183701917,0.42349117328344926,2.486815554790245,0
45,0.5930356750584753,0.16063376965759735,-0.00014011,1.4174534168662978,0.10242636259183162,-26.309158167883865,0.05368055282398919,-11.076410974489477,0.7374661409005194,49.31564365120711,0.42349117328344926,2.486815554790245,1
46,0.5089932619227863,0.3467942382012798,-0.00014011,14.644164583534742,0.10242636259183162,4.607367344708749,0.05368055282398919,-0.9322147763002846,0.7374661409005194,37.577976723937354,0.42349117328344926,2.486815554790245,1
47,0.22751924914912108,0.023388626270245093,-0.00014011,-1.9928131795471877,0.10242636259183162,-37.92504077202136,0.05368055282398919,12.001950713756546,0.7374661409005194,25.699317636332136,0.42349117328344926,2.486815554790245,1
48,0.3534765796145448,0.3418317497613532,-0.00014011,14.62441538812852,0.10242636259183162,29.359310583892892,0.05368055282398919,18.350507626824083,0.7374661409005194,20.86326902403878,0.42349117328344926,2.486815554790245,0
49,0.8124883877619724,0.24454096870011363,-0.00014011,7.292296389802733,0.10242636259183162,-71.2364616248213,0.05368055282398919,46.07547420010935,0.7374661409005194,96.1207561538222,0.42349117328344926,2.486815554790245,0
50,0.1407690739779921,0.15147927770781233,-0.00014011,10.191302925647488,0.10242636259183162,58.10715929801454,0.05368055282398919,62.40871242613125,0.7374661409005194,15.408809181208746,0.42349117328344926,2.486815554790245,0
51,0.000706282355104948,0.10495807880123643,-0.00014011,11.186041457330061,0.10242636259183162,90.66695163550123,0.05368055282398919,61.60021556574313,0.7374661409005194,3.7900583481028502,0.42349117328344926,2.486815554790245,0
52,0.1437348712226165,0.5893043365173837,-0.00014011,1.4779546648380304,0.10242636259183162,73.8338810842064,0.05368055282398919,58.86506984125603,0.7374661409005194,-0.04666226539735874,0.42349117328344926,2.486815554790245,0
53,0.06077626233878977,0.1976136981698553,-0.00014011,-1.3388211423558105,0.10242636259183162,-48.553354481588705,0.05368055282398919,88.45529080064604,0.7374661409005194,54.70787260568536,0.42349117328344926,2.486815554790245,1
54,0.5103493280680341,0.3423412637992468,-0.00014011,10.485844072240244,0.10242636259183162,-29.179973750586555,0.05368055282398919,-18.371495435942123,0.7374661409005194,45.391580029381686,0.42349117328344926,2.486815554790245,1
55,0.7284314857489084,0.24445592999973528,-0.00014011,12.74538443576221,0.10242636259183162,7.357925438108759,0.05368055282398919,-21.195679466365256,0.7374661409005194,59.70413731641303,0.42349117328344926,2.486815554790245,1
56,0.9123490281380816,0.44987920466406395,-0.00014011,11.25018251647385,0.10242636259183162,-14.46555649713494,0.05368055282398919,-66.14899505966318,0.7374661409005194,32.15033500058877,0.42349117328344926,2.486815554790245,1
57,0.18527035304747755,0.21854887515218588,-0.00014011,0.1547455504455908,0.10242636259183162,-19.979075508153315,0.05368055282398919,8.39422038694061,0.7374661409005194,35.10962557587493,0.42349117328344926,2.486815554790245,1
58,0.07044152996823871,0.15221765740825768,-0.00014011,11.233288761913832,0.10242636259183162,92.59075632663509,0.05368055282398919,-15.262709329774466,0.7374661409005194,-19.48924860069743,0.42349117328344926,2.486815554790245,0
59,0.07710554948431758,0.2206838480184476,-0.00014011,8.43023693047164,0.10242636259183162,83.95354954188025,0.05368055282398919,-15.133191107789898,0.7374661409005194,-36.259879211688926,0.42349117328344926,2.486815554790245,0
60,0.1521239192394208,0.45719345188182026,-0.00014011,13.858671675769731,0.10242636259183162,87.97164716505381,0.05368055282398919,30.016815895588245,0.7374661409005194,-30.767979655553365,0.42349117328344926,2.486815554790245,0
61,0.0756508643518155,0.15300378432403014,-0.00014011,4.921516433492238,0.10242636259183162,-10.622861546174118,0.05368055282398919,48.45813975689751,0.7374661409005194,24.753412582214892,0.42349117328344926,2.486815554790245,0
62,0.2429408952532846,0.1418883181946175,-0.00014011,7.928791944828934,0.10242636259183162,11.193353478333883,0.05368055282398919,26.82438292795946,0.7374661409005194,39.04584285994581,0.42349117328344926,2.486815554790245,0
63,-0.018352017487317962,0.17821225683945324,-0.00014011,7.456866697818715,0.10242636259183162,16.60540256090686,0.05368055282398919,72.44158992120997,0.7374661409005194,28.381566645348368,0.42349117328344926,2.486815554790245,0
64,0.29166800325830566,0.34458533872704294,-0.00014011,14.376155336754493,0.10242636259183162,88.41839544659996,0.05368055282398919,-50.95447930793068,0.7374661409005194,7.309303042733291,0.42349117328344926,2.486815554790245,1
65,0.4543500096717088,0.2701805316102168,-0.00014011,18.352711547904974,0.10242636259183162,51.541653764222374,0.05368055282398919,12.931401503861395,0.7374661409005194,29.947904701097386,0.42349117328344926,2.486815554790245,0
66,-0.07885427666935119,0.5840377300910433,-0.00014011,16.630477992624932,0.10242636259183162,90.98898555176646,0.05368055282398919,10.404455199660896,0.7374661409005194,-32.707428370111955,0.42349117328344926,2.486815554790245,0
67,0.1874722733627701,0.06882139053164724,-0.00014011,-1.7320100532718667,0.10242636259183162,-67.07503355627685,0.05368055282398919,51.64727636557389,0.7374661409005194,53.523446310113826,0.42349117328344926,2.486815554790245,1
68,0.3600711334519648,0.22324013879090404,-0.00014011,4.2351869025621225,0.10242636259183162,-48.54399988579833,0.05368055282398919,88.59649497535695,0.7374661409005194,80.84772617128291,0.42349117328344926,2.486815554790245,0
69,0.20504396794296384,0.04432073077548717,-0.00014011,2.0087853005964096,0.10242636259183162,-99.93972765413866,0.05368055282398919,98.64014309288284,0.7374661409005194,85.61920610522766,0.42349117328344926,2.486815554790245,1
70,0.4203297681999001,0.3345748797647713,-0.00014011,12.972018323877574,0.10242636259183162,62.43758763708061,0.05368055282398919,-9.27913485596861,0.7374661409005194,-4.322941877393143,0.42349117328344926,2.486815554790245,0
71,0.3919761007927596,0.11701837745460311,-0.00014011,7.4911125673474235,0.10242636259183162,-81.84938608693223,0.05368055282398919,68.25414849508769,0.7374661409005194,83.99276302763616,0.42349117328344926,2.486815554790245,1
72,0.8744089387131918,0.23924831856898762,-0.00014011,3.6964369440379756,0.10242636259183162,-96.33680938435589,0.05368055282398919,34.005357669276655,0.7374661409005194,94.1146826312367,0.42349117328344926,2.486815554790245,1
73,0.19665466366526851,0.16421812584210563,-0.00014011,10.793365379961434,0.10242636259183162,91.30259502539403,0.05368055282398919,40.08126416570059,0.7374661409005194,2.828307129504471,0.42349117328344926,2.486815554790245,0
74,-0.06895866155679198,0.19342429549578857,-0.00014011,-3.412064970885048,0.10242636259183162,-73.9747723857586,0.05368055282398919,91.54169123040079,0.7374661409005194,53.618731971667316,0.42349117328344926,2.486815554790245,1
75,0.19976375343992836,0.2140710847964137,-0.00014011,9.031048702059907,0.10242636259183162,-29.069283317905082,0.05368055282398919,22.885495090181838,0.7374661409005194,45.735409426186806,0.42349117328344926,2.486815554790245,1
76,0.7180398082238918,0.47657932450572066,-0.00014011,-0.20909926141013457,0.10242636259183162,-7.082137495106046,0.05368055282398919,-10.871528731641632,0.7374661409005194,36.13018544756733,0.42349117328344926,2.486815554790245,0
77,0.3483287010347903,0.19647468622964595,-0.00014011,13.841310096040486,0.10242636259183162,6.031393558265421,0.05368055282398919,15.743411144673438,0.7374661409005194,58.649338369628296,0.42349117328344926,2.486815554790245,1
78,0.03540973989901719,0.5142930521069482,-0.00014011,13.630620477980774,0.10242636259183162,86.48729828730218,0.05368055282398919,94.85437536930202,0.7374661409005194,-27.166220831916892,0.42349117328344926,2.486815554790245,0
79,0.33134411703600475,0.11395530589582023,-0.00014011,-1.491509330133173,0.10242636259183162,-67.28876067787867,0.05368055282398919,18.89981401572181,0.7374661409005194,34.15537648669583,0.42349117328344926,2.486815554790245,1
80,0.5168313338891304,0.16106183326871565,-0.00014011,4.383211709297555,0.10242636259183162,7.68485210466994,0.05368055282398919,-26.482646669862156,0.7374661409005194,23.198858809292908,0.42349117328344926,2.486815554790245,0
81,0.1273695036918221,0.10165809451042639,-0.00014011,-2.6037245043259354,0.10242636259183162,-23.49922982996757,0.05368055282398919,9.913192663185626,0.7374661409005194,21.51522464347485,0.42349117328344926,2.486815554790245,1
82,0.3985560416438086,0.2408224989685854,-0.00014011,3.5533681082189394,0.10242636259183162,49.638374682061375,0.05368055282398919,-63.51903507749181,0.7374661409005194,2.900024327279674,0.42349117328344926,2.486815554790245,1
83,0.6314080295736515,0.22543695529078867,-0.00014011,8.718963858801224,0.10242636259183162,-57.56599534809919,0.05368055282398919,32.522488616200164,0.7374661409005194,72.5012322891869,0.42349117328344926,2.486815554790245,1
84,0.2402804498379718,0.29336319287869356,-0.00014011,17.156411344493705,0.10242636259183162,84.28083858757742,0.05368055282398919,-21.725901443282083,0.7374661409005194,-9.552019886526185,0.42349117328344926,2.486815554790245,0
85,-0.0016484177443560344,0.15979287305893627,-0.00014011,3.463270218518735,0.10242636259183162,38.61263875590066,0.05368055282398919,20.01303449172827,0.7374661409005194,-0.14333900732515836,0.42349117328344926,2.486815554790245,0
86,0.5451797834499832,0.4118494609309585,-0.00014011,7.331740025550551,0.10242636259183162,98.23119276447473,0.05368055282398919,-40.30215284147396,0.7374661409005194,-13.997207842904949,0.42349117328344926,2.486815554790245,0
87,0.1554148266844498,0.09121631503038109,-0.00014011,-2.746372438331929,0.10242636259183162,-67.41750311453616,0.05368055282398919,59.375455901573766,0.7374661409005194,45.61810860576718,0.42349117328344926,2.486815554790245,1
88,-0.032562477918372565,0.43393034819572873,-0.00014011,-1.0896634205034559,0.10242636259183162,-95.59457024641056,0.05368055282398919,74.29393690306765,0.7374661409005194,47.0724789933782,0.42349117328344926,2.486815554790245,1
89,0.38190251245105156,0.15718892004090418,-0.00014011,3.6418104889047047,0.10242636259183162,15.127528729581904,0.05368055282398919,-15.686130071551517,0.7374661409005194,20.276283640877352,0.42349117328344926,2.486815554790245,1
90,0.037334765451924046,0.09964613487689848,-0.00014011,16.02735708945565,0.10242636259183162,90.42702725255141,0.05368055282398919,41.01944146623849,0.7374661409005194,9.414565142517922,0.42349117328344926,2.486815554790245,0
91,0.35625032920851385,0.2777038180588462,-0.00014011,14.698199454330942,0.10242636259183162,-4.2596096280281515,0.05368055282398919,-0.8129961862623816,0.7374661409005194,49.086762062270864,0.42349117328344926,2.486815554790245,1
92,0.5627040064210007,0.15616301789926204,-0.00014011,-0.44102637816159884,0.10242636259183162,-74.57330727870891,0.05368055282398919,43.14600669068388,0.7374661409005194,80.03743675614047,0.42349117328344926,2.486815554790245,1
93,0.0473392894481135,0.183858452824282,-0.00014011,11.547390001691362,0.10242636259183162,37.84188892433181,0.05368055282398919,25.67407067915922,0.7374661409005194,9.030796964202558,0.42349117328344926,2.486815554790245,0
94,0.36763166653257184,0.304003597717742,-0.00014011,12.840426920524994,0.10242636259183162,93.12087111883983,0.05368055282398919,-48.9738812530034,0.7374661409005194,2.028665250361854,0.42349117328344926,2.486815554790245,1
95,-0.006927924391263662,0.19011751914872632,-0.00014011,11.073813189998555,0.10242636259183162,96.9502046140993,0.05368055282398919,-58.569842449162785,0.7374661409005194,-36.79628037678803,0.42349117328344926,2.486815554790245,1
96,0.5110222040696842,0.1731550055111663,-0.00014011,8.030915398770107,0.10242636259183162,-42.033987433193616,0.05368055282398919,20.638329472788882,0.7374661409005194,56.34271499724557,0.42349117328344926,2.486815554790245,1
97,0.44050731433334583,0.06471043615475211,-0.00014011,4.168767874562365,0.10242636259183162,-91.92565744059895,0.05368055282398919,61.56394619896606,0.7374661409005194,82.9486968550936,0.42349117328344926,2.486815554790245,1
98,0.2498404769591619,0.4080420841057555,-0.00014011,-6.593460685635065,0.10242636259183162,-54.79596322390121,0.05368055282398919,63.005720920206954,0.7374661409005194,52.401235419313736,0.42349117328344926,2.486815554790245,1
99,0.09526069607862153,0.1505168291506974,-0.00014011,11.55845375705966,0.10242636259183162,95.01682636782063,0.05368055282398919,10.201202895322123,0.7374661409005194,-7.545567505168956,0.42349117328344926,2.486815554790245,0
