,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
36,0.17438432688096517,0.17956975515818233,0.0045208,7.69622610937018,0.43152236969007157,53.66349392685355,0.38163824626371623,90.15633054305229,-0.33281331552769794,-12.301959315426792,0.6483571403157986,1.6355113511214805,0
37,0.3838380339350561,0.241955870959687,0.0045208,-10.627410965433953,0.43152236969007157,-69.08701291352864,0.38163824626371623,68.75001347068374,-0.33281331552769794,56.56199879660688,0.6483571403157986,1.6355113511214805,1
38,0.9045247681754894,0.2151277903268967,0.0045208,11.807240771610187,0.43152236969007157,-55.39541127989815,0.38163824626371623,-72.44348317053755,-0.33281331552769794,89.70590269604995,0.6483571403157986,1.6355113511214805,1
39,0.2629306145014241,0.11902836675487788,0.0045208,19.04046025982173,0.43152236969007157,79.43224273003626,0.38163824626371623,11.385834768927499,-0.33281331552769794,-9.6027572838669,0.6483571403157986,1.6355113511214805,0
40,0.21077323034137835,0.06300979608414735,0.0045208,-1.6191424128768395,0.43152236969007157,-41.731334488060725,0.38163824626371623,49.925951379314036,-0.33281331552769794,32.44173779446042,0.6483571403157986,1.6355113511214805,1
41,0.13526109858459004,0.011510643652660555,0.0045208,4.817138898648538,0.43152236969007157,-36.56367373440098,0.38163824626371623,53.99617770044876,-0.33281331552769794,46.709931130464106,0.6483571403157986,1.6355113511214805,1
42,0.22953142419322192,0.11006956286452663,0.0045208,15.235624663116749,0.43152236969007157,72.66076518360805,0.38163824626371623,2.5336918087986415,-0.33281331552769794,-25.61748469605962,0.6483571403157986,1.6355113511214805,0
43,0.3627690174973903,0.11496260997101893,0.0045208,25.084743584116165,0.43152236969007157,63.64169011329505,0.38163824626371623,38.25202206941521,-0.33281331552769794,15.37243274743081,0.6483571403157986,1.6355113511214805,0
44,0.2550441030818277,0.21453604790843417,0.0045208,17.049864823046537,0.43152236969007157,84.63697859541732,0.38163824626371623,53.649306088527595,-0.33281331552769794,-26.283866709384583,0.6483571403157986,1.6355113511214805,0
45,0.2243574039582632,0.12625448906064543,0.0045208,29.589512169867238,0.43152236969007157,87.27600077462304,0.38163824626371623,32.838426635359596,-0.33281331552769794,-16.34275673650835,0.6483571403157986,1.6355113511214805,0
46,0.5035851518235334,0.07881361321242014,0.0045208,-0.01371098608955948,0.43152236969007157,-64.03085857688657,0.38163824626371623,41.07666796722056,-0.33281331552769794,72.35936148988964,0.6483571403157986,1.6355113511214805,1
47,0.00041845069431456494,0.1203356489293424,0.0045208,13.658716014885881,0.43152236969007157,84.13413764014247,0.38163824626371623,-2.5051796037804297,-0.33281331552769794,-49.62883541011342,0.6483571403157986,1.6355113511214805,0
48,0.18530097382467411,0.17094885117078495,0.0045208,-4.159322835472394,0.43152236969007157,-45.727604997793016,0.38163824626371623,67.179308365491,-0.33281331552769794,25.116311369525015,0.6483571403157986,1.6355113511214805,1
49,0.3262613593464173,0.2988895705261775,0.0045208,-14.893478975238992,0.43152236969007157,-53.64037756527706,0.38163824626371623,55.7740225996541,-0.33281331552769794,41.76856695959157,0.6483571403157986,1.6355113511214805,1
50,0.062434737548566335,0.27874029090957303,0.0045208,2.742226765291311,0.43152236969007157,50.335546839117754,0.38163824626371623,71.34467097590046,-0.33281331552769794,-12.085250228107313,0.6483571403157986,1.6355113511214805,0
51,0.17783352309650302,0.2316926616898385,0.0045208,1.6230360944359294,0.43152236969007157,5.9880692377645675,0.38163824626371623,64.15113802301039,-0.33281331552769794,13.266207746885211,0.6483571403157986,1.6355113511214805,0
52,0.2567524172993305,0.19016480038947564,0.0045208,-5.130855840489972,0.43152236969007157,-64.18432052916269,0.38163824626371623,76.02685577659402,-0.33281331552769794,59.44485954807635,0.6483571403157986,1.6355113511214805,1
53,0.15375041250071375,0.1339224592613952,0.0045208,15.788020234991492,0.43152236969007157,97.87150813854797,0.38163824626371623,-48.1702522617655,-0.33281331552769794,-44.140770082363204,0.6483571403157986,1.6355113511214805,0
54,0.24187573019764194,0.04391382624620795,0.0045208,2.6992884184182664,0.43152236969007157,-19.928434917688463,0.38163824626371623,3.748631655199148,-0.33281331552769794,20.811492341496987,0.6483571403157986,1.6355113511214805,1
55,0.7248518540647468,0.2133084607441685,0.0045208,24.36261049922368,0.43152236969007157,24.813177490129924,0.38163824626371623,20.300994965151762,-0.33281331552769794,42.79470191245627,0.6483571403157986,1.6355113511214805,0
56,0.576284911639844,0.1614343928377353,0.0045208,8.61770976200471,0.43152236969007157,-21.333453231962956,0.38163824626371623,-22.94130551888144,-0.33281331552769794,41.72642295444736,0.6483571403157986,1.6355113511214805,0
57,0.11703319109122792,0.05710279356206955,0.0045208,7.9348972372292454,0.43152236969007157,-6.9660521005751965,0.38163824626371623,-10.913069794688925,-0.33281331552769794,24.548444073590566,0.6483571403157986,1.6355113511214805,1
58,0.16852940211584463,0.4365039609735559,0.0045208,5.016947073750551,0.43152236969007157,-4.946567971661324,0.38163824626371623,68.24243716435916,-0.33281331552769794,-1.2582342257004626,0.6483571403157986,1.6355113511214805,1
59,0.5235020790804138,0.1587774877801111,0.0045208,31.175909511544287,0.43152236969007157,89.2929907149065,0.38163824626371623,-37.001102726900484,-0.33281331552769794,2.716214420181247,0.6483571403157986,1.6355113511214805,0
60,0.9383834673853089,0.2116177080147995,0.0045208,5.112869746435871,0.43152236969007157,-86.56231063894069,0.38163824626371623,-4.877151481267266,-0.33281331552769794,83.96496411054235,0.6483571403157986,1.6355113511214805,1
61,0.4868019533446211,0.3340583119588662,0.0045208,-12.237301141139271,0.43152236969007157,-68.23102525479867,0.38163824626371623,34.91875966434711,-0.33281331552769794,53.22916894485325,0.6483571403157986,1.6355113511214805,1
62,0.7138780613873577,0.2587113850038916,0.0045208,43.893882130482574,0.43152236969007157,92.12735178418004,0.38163824626371623,-55.6508267991007,-0.33281331552769794,5.336353154094496,0.6483571403157986,1.6355113511214805,0
63,0.027947767750603036,0.09790525288488576,0.0045208,11.609394127500353,0.43152236969007157,99.9997513376193,0.38163824626371623,-5.730651557106335,-0.33281331552769794,-48.75760378600745,0.6483571403157986,1.6355113511214805,0
64,0.2282969334202733,0.08660960676185023,0.0045208,12.571541000563935,0.43152236969007157,-16.146216560091418,0.38163824626371623,-14.108978606114219,-0.33281331552769794,35.04088583444789,0.6483571403157986,1.6355113511214805,1
65,0.3853912561046531,0.17143883257120132,0.0045208,13.509451845605657,0.43152236969007157,45.06933074864905,0.38163824626371623,19.977461449023536,-0.33281331552769794,-1.279752126835712,0.6483571403157986,1.6355113511214805,0
66,0.04388115248517899,0.08598453974829821,0.0045208,24.06020164595376,0.43152236969007157,84.86381382491386,0.38163824626371623,83.91981483062702,-0.33281331552769794,-17.818838949242775,0.6483571403157986,1.6355113511214805,0
67,0.4629648846243479,0.16428382273531267,0.0045208,24.793985274996512,0.43152236969007157,98.05807116968475,0.38163824626371623,-43.821525357855094,-0.33281331552769794,-13.24440609847142,0.6483571403157986,1.6355113511214805,0
68,0.3096518145100172,0.2783845077175136,0.0045208,14.274318279855697,0.43152236969007157,-24.01030634961677,0.38163824626371623,-15.459881151710908,-0.33281331552769794,63.594217751449115,0.6483571403157986,1.6355113511214805,1
69,0.04892404870187039,0.1200189631121288,0.0045208,22.08300144403546,0.43152236969007157,95.09331541410947,0.38163824626371623,47.9962579520654,-0.33281331552769794,-39.14410432012677,0.6483571403157986,1.6355113511214805,0
70,0.13318302576968455,0.12262825585214958,0.0045208,18.427002471683767,0.43152236969007157,58.63971782662381,0.38163824626371623,58.75244554026892,-0.33281331552769794,-19.050832311656762,0.6483571403157986,1.6355113511214805,0
71,0.10573920681844651,0.14974683776777964,0.0045208,9.277298526964783,0.43152236969007157,36.791958441662025,0.38163824626371623,-8.44874496759633,-0.33281331552769794,-10.545012236941988,0.6483571403157986,1.6355113511214805,0
72,0.4452848223434855,0.24694205521415777,0.0045208,22.25192120250638,0.43152236969007157,65.68634858417838,0.38163824626371623,-54.74486514410687,-0.33281331552769794,-20.522575364895204,0.6483571403157986,1.6355113511214805,0
73,0.04276732118072263,0.15600393452251377,0.0045208,7.374266919163668,0.43152236969007157,45.584506658947994,0.38163824626371623,97.966577242221,-0.33281331552769794,-6.1241151039598325,0.6483571403157986,1.6355113511214805,0
74,0.07021245615844107,0.06154087061246934,0.0045208,19.036965301929328,0.43152236969007157,92.21416571761364,0.38163824626371623,2.4023674758323827,-0.33281331552769794,-36.35168345896884,0.6483571403157986,1.6355113511214805,0
75,0.03115117092612074,0.12304592160305669,0.0045208,13.833195073293481,0.43152236969007157,74.10012817044526,0.38163824626371623,56.019917708278975,-0.33281331552769794,-14.075871541678833,0.6483571403157986,1.6355113511214805,0
76,0.8940889749457201,0.10882120321391232,0.0045208,7.8208143907241015,0.43152236969007157,-63.97787176857989,0.38163824626371623,-49.7548582933818,-0.33281331552769794,80.40757467529262,0.6483571403157986,1.6355113511214805,1
77,0.16279284641095793,0.1281450328394965,0.0045208,20.657414861247176,0.43152236969007157,78.29980902442139,0.38163824626371623,27.667172439267166,-0.33281331552769794,-29.28542120314381,0.6483571403157986,1.6355113511214805,0
78,0.4610719999248079,0.15384942181650654,0.0045208,14.131578075415302,0.43152236969007157,-65.15371205038609,0.38163824626371623,64.34178537912908,-0.33281331552769794,76.16501898160865,0.6483571403157986,1.6355113511214805,1
79,0.2816469785231999,0.08255527029392476,0.0045208,11.51534577858174,0.43152236969007157,-44.23506031259074,0.38163824626371623,37.119984608607474,-0.33281331552769794,55.280920556135726,0.6483571403157986,1.6355113511214805,1
80,-0.018738892221587672,0.1501303041222232,0.0045208,3.879417327380081,0.43152236969007157,5.958811611355119,0.38163824626371623,22.21875196616675,-0.33281331552769794,13.175359452738299,0.6483571403157986,1.6355113511214805,1
81,0.0009832435036943865,0.15145048356103682,0.0045208,9.856376498484973,0.43152236969007157,49.44595050706387,0.38163824626371623,38.99339851473369,-0.33281331552769794,-24.32470346505199,0.6483571403157986,1.6355113511214805,0
82,0.17589124308952314,0.04902483559587156,0.0045208,-0.3859152368916954,0.43152236969007157,-41.95771856225356,0.38163824626371623,54.23017093968548,-0.33281331552769794,43.041677255489475,0.6483571403157986,1.6355113511214805,1
83,-0.05118683888408104,0.29735889750696154,0.0045208,13.125700825756361,0.43152236969007157,73.44225946196217,0.38163824626371623,70.18155334350908,-0.33281331552769794,-47.82626241146714,0.6483571403157986,1.6355113511214805,0
84,0.5693653078890415,0.2295431917466811,0.0045208,-1.1040107852590708,0.43152236969007157,-40.20738629727103,0.38163824626371623,-39.02293633301872,-0.33281331552769794,58.1891320074477,0.6483571403157986,1.6355113511214805,1
85,-0.0015456429356185963,0.10482010107607326,0.0045208,11.755085823166663,0.43152236969007157,98.18679805014644,0.38163824626371623,33.822107550362276,-0.33281331552769794,-48.663664465511495,0.6483571403157986,1.6355113511214805,0
86,0.41395718550877353,0.29433156275722017,0.0045208,23.27805275110532,0.43152236969007157,59.22716817858677,0.38163824626371623,-50.042507491735535,-0.33281331552769794,6.3277242163322,0.6483571403157986,1.6355113511214805,0
87,0.2585391647273867,0.14397941082519236,0.0045208,35.76245993711129,0.43152236969007157,99.99835394742908,0.38163824626371623,-13.576346417167855,-0.33281331552769794,-9.050349603285744,0.6483571403157986,1.6355113511214805,0
88,4.676304009340604e-05,0.15605466654950845,0.0045208,-2.02174624479599,0.43152236969007157,12.06084546199986,0.38163824626371623,9.532910814762737,-0.33281331552769794,1.9246806015019442,0.6483571403157986,1.6355113511214805,1
89,0.8882535786197866,0.1529750241581265,0.0045208,6.126269169772613,0.43152236969007157,-60.31543774574516,0.38163824626371623,-39.65338454033941,-0.33281331552769794,71.32402102697483,0.6483571403157986,1.6355113511214805,1
90,0.157025981247218,0.08459889842402643,0.0045208,19.062867274957625,0.43152236969007157,87.65305891587147,0.38163824626371623,5.985521419116935,-0.33281331552769794,-28.423498826928174,0.6483571403157986,1.6355113511214805,0
91,-0.049352687317556154,0.14626291843574712,0.0045208,15.5584458503043,0.43152236969007157,66.72471862352522,0.38163824626371623,86.69348136018942,-0.33281331552769794,-16.903268558301026,0.6483571403157986,1.6355113511214805,0
92,0.3970817779621666,0.12641262050248386,0.0045208,31.51512958807155,0.43152236969007157,68.63789505391229,0.38163824626371623,6.882760742683994,-0.33281331552769794,10.229517067144851,0.6483571403157986,1.6355113511214805,0
93,0.27826988801447594,0.2010661084575943,0.0045208,11.453758211965969,0.43152236969007157,36.704026918417135,0.38163824626371623,-11.057012232061197,-0.33281331552769794,2.8343725250694547,0.6483571403157986,1.6355113511214805,0
94,-0.00745351507070896,0.14069486532419737,0.0045208,11.712278129996196,0.43152236969007157,6.339047030941252,0.38163824626371623,9.3748474051479,-0.33281331552769794,16.382561597505383,0.6483571403157986,1.6355113511214805,1
95,0.1144041934217484,0.34466641560165445,0.0045208,7.93124883961654,0.43152236969007157,78.38660231665543,0.38163824626371623,-49.334427724030924,-0.33281331552769794,-28.752387277333224,0.6483571403157986,1.6355113511214805,0
96,0.3431265429795233,0.17892817384667112,0.0045208,21.396836945602967,0.43152236969007157,70.64687110335333,0.38163824626371623,32.22239300222476,-0.33281331552769794,-12.514013428634428,0.6483571403157986,1.6355113511214805,0
97,0.5522648174307019,0.1873222750643993,0.0045208,-2.8628542890631756,0.43152236969007157,-31.39106828775774,0.38163824626371623,-54.19391294436031,-0.33281331552769794,43.83300145245579,0.6483571403157986,1.6355113511214805,1
98,0.10595069456894235,0.07211524003797012,0.0045208,28.426118727808415,0.43152236969007157,82.62656241136793,0.38163824626371623,28.041321290181273,-0.33281331552769794,-12.52273825026243,0.6483571403157986,1.6355113511214805,0
99,0.3755395775930761,0.1387845302082036,0.0045208,8.329032272245795,0.43152236969007157,0.7986305967680849,0.38163824626371623,-25.710845711664973,-0.33281331552769794,19.66778667714101,0.6483571403157986,1.6355113511214805,0
