,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
13,0.20004222438541208,0.0713265007381563,-0.00029567,40.297413297662544,-0.06686046722111699,76.6325026315707,-0.106149802320425,99.57424529918576,0.4988174979013231,-27.945096669405075,0.03211604151110478,1.0352253157245797,0
14,-0.010108273970733606,0.0747523498922742,-0.00029567,17.666970595903692,-0.06686046722111699,-10.343662871860653,-0.106149802320425,23.955327013213335,0.4988174979013231,17.73936338078,0.03211604151110478,1.0352253157245797,1
15,0.10569720234662683,0.044326444216842564,-0.00029567,9.016462153218981,-0.06686046722111699,-9.747983404303929,-0.106149802320425,35.9247303619192,0.4988174979013231,7.785324403709528,0.03211604151110478,1.0352253157245797,1
16,0.38469205460449385,0.03990973230961955,-0.00029567,5.296854885827407,-0.06686046722111699,-53.87846218878694,-0.106149802320425,-13.19701180744983,0.4988174979013231,70.1091932967909,0.03211604151110478,1.0352253157245797,1
17,0.13279921694360075,0.08666137879503252,-0.00029567,39.010341837134014,-0.06686046722111699,99.99575977365004,-0.106149802320425,71.32969572187018,0.4988174979013231,-59.87862840003108,0.03211604151110478,1.0352253157245797,0
18,0.8412353982790148,0.13275449955903074,-0.00029567,15.627324355169797,-0.06686046722111699,-72.32128552566404,-0.106149802320425,-81.34467270574167,0.4988174979013231,88.6815499671475,0.03211604151110478,1.0352253157245797,1
19,0.10179641920527213,0.07046828603589529,-0.00029567,-9.384634021177192,-0.06686046722111699,-6.9287035888218895,-0.106149802320425,45.72249132895107,0.4988174979013231,8.478247742570105,0.03211604151110478,1.0352253157245797,1
20,0.02337381811331471,0.1287673391852839,-0.00029567,17.027367132332284,-0.06686046722111699,92.03279418659818,-0.106149802320425,85.54981462116056,0.4988174979013231,-58.88663605998892,0.03211604151110478,1.0352253157245797,0
21,0.05008236751855505,0.02743992471167883,-0.00029567,12.369113497417622,-0.06686046722111699,-26.215312461761854,-0.106149802320425,74.89347652776141,0.4988174979013231,33.152786637809776,0.03211604151110478,1.0352253157245797,1
22,0.36408925585322766,0.13901217777121078,-0.00029567,45.75132711169791,-0.06686046722111699,73.39333892698505,-0.106149802320425,-23.316237262752253,0.4988174979013231,-32.03782507870207,0.03211604151110478,1.0352253157245797,0
23,0.17502134350465515,0.07033717065731498,-0.00029567,59.72206417941419,-0.06686046722111699,99.5492350697059,-0.106149802320425,68.14877045188226,0.4988174979013231,-38.575673038657854,0.03211604151110478,1.0352253157245797,0
24,0.14385604496420312,0.11371314660654322,-0.00029567,50.305545801892286,-0.06686046722111699,99.9995641648825,-0.106149802320425,15.328451718664356,0.4988174979013231,-61.19245870092868,0.03211604151110478,1.0352253157245797,0
25,0.32325107942408915,0.1252687884601399,-0.00029567,-11.051031006821631,-0.06686046722111699,-45.76919450442149,-0.106149802320425,90.4048016663211,0.4988174979013231,53.94151311990768,0.03211604151110478,1.0352253157245797,1
26,0.47477074270852604,0.12765432493582735,-0.00029567,42.55950005595167,-0.06686046722111699,44.25298604947518,-0.106149802320425,81.48599192502208,0.4988174979013231,3.6191298977270776,0.03211604151110478,1.0352253157245797,0
27,0.5033820652714499,0.06347211203592987,-0.00029567,3.7292837511173405,-0.06686046722111699,-52.749777599198026,-0.106149802320425,-46.37731894463266,0.4988174979013231,67.55855995926248,0.03211604151110478,1.0352253157245797,1
28,0.19836138801332162,0.051269397059752767,-0.00029567,18.836592252921957,-0.06686046722111699,-47.03990479481039,-0.106149802320425,67.41029902963919,0.4988174979013231,59.65306286237745,0.03211604151110478,1.0352253157245797,1
29,0.10122460438674441,0.13710926784781777,-0.00029567,25.21541832406728,-0.06686046722111699,-8.938959747618883,-0.106149802320425,45.65691779281032,0.4988174979013231,20.221700710044647,0.03211604151110478,1.0352253157245797,1
30,0.05549133212940566,0.016721975263922804,-0.00029567,7.389678282640536,-0.06686046722111699,-4.947167574885128,-0.106149802320425,-0.29351443321960735,0.4988174979013231,5.204929113212488,0.03211604151110478,1.0352253157245797,1
31,0.4394585712945279,0.13951264376546377,-0.00029567,69.98664594908568,-0.06686046722111699,94.64265571523428,-0.106149802320425,-51.934998591504495,0.4988174979013231,-30.586381882181467,0.03211604151110478,1.0352253157245797,0
32,-0.03837835083134032,0.12111521957396099,-0.00029567,5.001382436453994,-0.06686046722111699,1.9209856801929277,-0.106149802320425,86.66736605260606,0.4988174979013231,-5.2526319658859535,0.03211604151110478,1.0352253157245797,1
33,0.208850122444735,0.05071403922847653,-0.00029567,5.4826534413235475,-0.06686046722111699,-19.249503877601974,-0.106149802320425,46.74753338239118,0.4988174979013231,22.560718198306684,0.03211604151110478,1.0352253157245797,1
34,0.492930393420246,0.08127869120262324,-0.00029567,-4.489716143497683,-0.06686046722111699,-41.02469544536561,-0.106149802320425,-56.63460137271552,0.4988174979013231,49.30661160371017,0.03211604151110478,1.0352253157245797,1
35,0.07491604583864134,0.12598259776157977,-0.00029567,12.398286030695736,-0.06686046722111699,-20.51745519166228,-0.106149802320425,-70.5903084353834,0.4988174979013231,30.54875958768607,0.03211604151110478,1.0352253157245797,1
36,0.21708832387486598,0.10009848591921447,-0.00029567,62.312932976621084,-0.06686046722111699,98.79839515673733,-0.106149802320425,76.43720974985169,0.4988174979013231,-40.001255301962985,0.03211604151110478,1.0352253157245797,0
37,-0.003094105980033849,0.0433450066476982,-0.00029567,1.2995483848676734,-0.06686046722111699,2.6939524324573942,-0.106149802320425,64.97921058872214,0.4988174979013231,-8.988477280312893,0.03211604151110478,1.0352253157245797,1
38,0.44266079031519356,0.23632420048614466,-0.00029567,65.16405959489103,-0.06686046722111699,90.05830050938349,-0.106149802320425,8.684479639045003,0.4988174979013231,-41.61021060423861,0.03211604151110478,1.0352253157245797,0
39,0.5964924105814605,0.11792775764720285,-0.00029567,-1.7961891669556997,-0.06686046722111699,-56.038230272252214,-0.106149802320425,1.993855860046211,0.4988174979013231,64.81532430767393,0.03211604151110478,1.0352253157245797,1
40,0.3568155178538827,0.09257207235313636,-0.00029567,58.7200360289094,-0.06686046722111699,69.73626776160056,-0.106149802320425,57.00446925844975,0.4988174979013231,-9.804404940826418,0.03211604151110478,1.0352253157245797,0
41,0.5229448461509876,0.1151317284577648,-0.00029567,10.06192891556573,-0.06686046722111699,-61.63527320023064,-0.106149802320425,-50.39343793003764,0.4988174979013231,75.14798414708326,0.03211604151110478,1.0352253157245797,1
42,0.19494116489232274,0.08975266821295093,-0.00029567,37.324696181792106,-0.06686046722111699,87.19038011265559,-0.106149802320425,94.79656062241142,0.4988174979013231,-32.57921769550123,0.03211604151110478,1.0352253157245797,0
43,0.2640626613159579,0.12913946747208646,-0.00029567,16.398333941895437,-0.06686046722111699,-15.600608758075328,-0.106149802320425,-55.80668970669272,0.4988174979013231,34.49278512905003,0.03211604151110478,1.0352253157245797,1
44,0.09832306935246217,0.050934816583603,-0.00029567,-2.307250884988065,-0.06686046722111699,-10.493005057418685,-0.106149802320425,94.18419994933107,0.4988174979013231,7.107847733829658,0.03211604151110478,1.0352253157245797,1
45,0.06625264414432758,0.09915844219035455,-0.00029567,19.524957323091314,-0.06686046722111699,-17.68949632221694,-0.106149802320425,-46.80481693676037,0.4988174979013231,34.247048135719325,0.03211604151110478,1.0352253157245797,1
46,0.07994284721491596,0.07481883553015423,-0.00029567,39.36354615647225,-0.06686046722111699,98.66570153085289,-0.106149802320425,82.8899263662158,0.4988174979013231,-60.284311250426285,0.03211604151110478,1.0352253157245797,0
47,0.06159552187499176,0.05092993081218981,-0.00029567,14.279953512936888,-0.06686046722111699,-21.855805617329352,-0.106149802320425,-42.99415960149508,0.4988174979013231,35.890300150881465,0.03211604151110478,1.0352253157245797,1
48,0.6819367075019246,0.17464695835489846,-0.00029567,53.84145216487092,-0.06686046722111699,59.7051930000525,-0.106149802320425,-66.66762473835595,0.4988174979013231,2.1340648796451562,0.03211604151110478,1.0352253157245797,0
49,0.3657899234770525,0.11047724911715734,-0.00029567,42.657299613400205,-0.06686046722111699,81.53789837548078,-0.106149802320425,-37.75944635624374,0.4988174979013231,-38.42685458523547,0.03211604151110478,1.0352253157245797,0
50,0.19262952925430124,0.021691365687843703,-0.00029567,0.6571732906329452,-0.06686046722111699,-40.5397696961775,-0.106149802320425,93.05905091518898,0.4988174979013231,48.68455698432882,0.03211604151110478,1.0352253157245797,1
51,0.2517244968772286,0.08852178107287237,-0.00029567,42.86832761904321,-0.06686046722111699,98.9978952804517,-0.106149802320425,9.104351013237935,0.4988174979013231,-41.31569300504662,0.03211604151110478,1.0352253157245797,0
52,0.1844992618637452,0.030656274249965136,-0.00029567,19.191007209260263,-0.06686046722111699,-38.18932662773314,-0.106149802320425,0.7011277030429994,0.4988174979013231,52.90362640395881,0.03211604151110478,1.0352253157245797,1
53,0.032080447009300544,0.20934205419728377,-0.00029567,12.930533847736843,-0.06686046722111699,8.062706965726317,-0.106149802320425,-13.33588711126498,0.4988174979013231,12.876079319797892,0.03211604151110478,1.0352253157245797,1
54,0.678165954079079,0.1010777396043622,-0.00029567,4.786210267914315,-0.06686046722111699,-69.07974810259135,-0.106149802320425,-7.301716590156988,0.4988174979013231,81.91218501779214,0.03211604151110478,1.0352253157245797,1
55,0.016551201649808167,0.07964168432365334,-0.00029567,37.399342354323025,-0.06686046722111699,99.49450024770448,-0.106149802320425,77.16522071612602,0.4988174979013231,-68.9671891380021,0.03211604151110478,1.0352253157245797,0
56,-0.022259881176506652,0.09027609133482874,-0.00029567,15.728649608840419,-0.06686046722111699,-16.028787527617,-0.106149802320425,93.33867732565155,0.4988174979013231,19.23819069356989,0.03211604151110478,1.0352253157245797,1
57,0.08074072456523879,0.06411916765327506,-0.00029567,39.25353134273595,-0.06686046722111699,99.99552654018004,-0.106149802320425,87.21163204276976,0.4988174979013231,-56.297267010579475,0.03211604151110478,1.0352253157245797,0
58,0.1132056768872757,0.05622304845719099,-0.00029567,3.430832863101264,-0.06686046722111699,-16.63764412516209,-0.106149802320425,-31.38616375887824,0.4988174979013231,28.101888749086143,0.03211604151110478,1.0352253157245797,1
59,0.27855390542397584,0.08926620206810267,-0.00029567,42.434401964470865,-0.06686046722111699,83.80049646056717,-0.106149802320425,34.62851477597339,0.4988174979013231,-34.8177396455787,0.03211604151110478,1.0352253157245797,0
60,0.10441840197459695,0.07499898991588719,-0.00029567,34.186955510352476,-0.06686046722111699,99.16073861985082,-0.106149802320425,99.84513556090945,0.4988174979013231,-50.569319382894626,0.03211604151110478,1.0352253157245797,0
61,0.24159559908769135,0.10059287133308044,-0.00029567,2.157070584750346,-0.06686046722111699,-54.55876357476783,-0.106149802320425,25.438596329173276,0.4988174979013231,74.88881130722815,0.03211604151110478,1.0352253157245797,1
62,0.2831693757610995,0.12943571093594103,-0.00029567,57.05651925650217,-0.06686046722111699,94.65204833439898,-0.106149802320425,-0.40651871043056076,0.4988174979013231,-46.81758873056247,0.03211604151110478,1.0352253157245797,0
63,0.461352226521255,0.09977827719320992,-0.00029567,1.393213152558701,-0.06686046722111699,-45.04981930402994,-0.106149802320425,42.16049899672174,0.4988174979013231,53.7622743836165,0.03211604151110478,1.0352253157245797,1
64,0.24979168249498152,0.11901000189649621,-0.00029567,31.431624196664956,-0.06686046722111699,98.58740150746681,-0.106149802320425,22.326728301577717,0.4988174979013231,-45.3699458677383,0.03211604151110478,1.0352253157245797,0
65,0.2975502520114168,0.06534590147871072,-0.00029567,9.477402085278754,-0.06686046722111699,-30.360193634983503,-0.106149802320425,51.63206529564108,0.4988174979013231,33.5443982911508,0.03211604151110478,1.0352253157245797,1
66,0.3240324670025093,0.10424932546102245,-0.00029567,38.416121738132354,-0.06686046722111699,94.15456060502206,-0.106149802320425,-40.10449050726573,0.4988174979013231,-44.146462906802654,0.03211604151110478,1.0352253157245797,0
67,0.2064520609568646,0.1051205158087253,-0.00029567,23.01813939826663,-0.06686046722111699,81.11716770399984,-0.106149802320425,62.66342483666367,0.4988174979013231,-43.48787823540232,0.03211604151110478,1.0352253157245797,0
68,0.5758607297907945,0.03654353775674232,-0.00029567,19.55488443827427,-0.06686046722111699,-75.27100813765104,-0.106149802320425,-1.7851426466850704,0.4988174979013231,94.39285575816504,0.03211604151110478,1.0352253157245797,1
69,0.03625217924292544,0.03324819099620689,-0.00029567,6.4970483169953175,-0.06686046722111699,-9.383808614325595,-0.106149802320425,-64.20994173436993,0.4988174979013231,18.554814923994595,0.03211604151110478,1.0352253157245797,1
70,0.1424360903715012,0.062351535319698934,-0.00029567,2.8273572280440575,-0.06686046722111699,-29.825323507173923,-0.106149802320425,72.28477740074209,0.4988174979013231,33.25383371470971,0.03211604151110478,1.0352253157245797,1
71,0.2574746679003705,0.031328851025768656,-0.00029567,4.322361923708669,-0.06686046722111699,-32.90254554102283,-0.106149802320425,-48.50932191478351,0.4988174979013231,44.22292943694877,0.03211604151110478,1.0352253157245797,1
72,0.2974094199309034,0.027473599193659014,-0.00029567,0.2849889692163998,-0.06686046722111699,-30.086623225116853,-0.106149802320425,-48.34628803487511,0.4988174979013231,39.077494659540434,0.03211604151110478,1.0352253157245797,1
73,0.15815066494022184,0.0757942435598975,-0.00029567,36.369237289489064,-0.06686046722111699,93.69992379520686,-0.106149802320425,27.825272516580245,0.4988174979013231,-53.847896945040084,0.03211604151110478,1.0352253157245797,0
74,0.2078378345663116,0.029529290406846796,-0.00029567,2.137963747038289,-0.06686046722111699,-38.48824210524575,-0.106149802320425,74.17250443731318,0.4988174979013231,48.31952636788031,0.03211604151110478,1.0352253157245797,1
75,0.3824927228514024,0.14243846928148102,-0.00029567,23.711221569508183,-0.06686046722111699,57.66446213019297,-0.106149802320425,89.46897767346752,0.4988174979013231,-21.167156535369216,0.03211604151110478,1.0352253157245797,0
76,0.23352801188939729,0.028886316546171683,-0.00029567,1.698349006870032,-0.06686046722111699,-32.943962913852005,-0.106149802320425,38.65406070602228,0.4988174979013231,38.27793358133283,0.03211604151110478,1.0352253157245797,1
77,0.2006079328863507,0.11335348972275516,-0.00029567,48.83130016738988,-0.06686046722111699,95.54535462512085,-0.106149802320425,33.50460220792425,0.4988174979013231,-54.29657566288877,0.03211604151110478,1.0352253157245797,0
78,0.009608268564438527,0.02432575988645299,-0.00029567,11.584537960539421,-0.06686046722111699,-30.13599609875195,-0.106149802320425,80.94161658016056,0.4988174979013231,41.32537913649855,0.03211604151110478,1.0352253157245797,1
79,0.29558130617690104,0.02635080683053644,-0.00029567,-3.1923832946972195,-0.06686046722111699,-26.822737368847612,-0.106149802320425,-37.475648620909304,0.4988174979013231,32.28044634036451,0.03211604151110478,1.0352253157245797,1
80,0.3170278245417942,0.09807745284832059,-0.00029567,35.72016598945373,-0.06686046722111699,78.36034635077809,-0.106149802320425,7.912278363941203,0.4988174979013231,-36.18013845690353,0.03211604151110478,1.0352253157245797,0
81,0.37992879450416284,0.029013419985769638,-0.00029567,11.20330474296884,-0.06686046722111699,-40.94538784291351,-0.106149802320425,-75.19456795630413,0.4988174979013231,53.39528028481602,0.03211604151110478,1.0352253157245797,1
82,0.212514997321745,0.0888551563313981,-0.00029567,3.4112542233591596,-0.06686046722111699,-18.44893092358397,-0.106149802320425,32.583523710974006,0.4988174979013231,29.731152529702694,0.03211604151110478,1.0352253157245797,0
83,0.3106256565555551,0.06283763851461484,-0.00029567,11.081930632599395,-0.06686046722111699,-41.34987683329114,-0.106149802320425,13.617650730109446,0.4988174979013231,58.05800013912565,0.03211604151110478,1.0352253157245797,1
84,0.29737338630152804,0.12759373730777349,-0.00029567,39.56477441480246,-0.06686046722111699,84.52864937894012,-0.106149802320425,57.84687694755707,0.4988174979013231,-44.98810832042819,0.03211604151110478,1.0352253157245797,0
85,0.07552000881468947,0.12615357396221807,-0.00029567,-6.250476346353935,-0.06686046722111699,-21.810134588664265,-0.106149802320425,-41.134085765531495,0.4988174979013231,34.077536564852856,0.03211604151110478,1.0352253157245797,1
86,0.2114260895042162,0.06970129067206025,-0.00029567,58.59080856726685,-0.06686046722111699,94.73341581975993,-0.106149802320425,54.21031587798294,0.4988174979013231,-33.377584536886395,0.03211604151110478,1.0352253157245797,0
87,0.35508590684060315,0.08286514050340296,-0.00029567,13.900804777437056,-0.06686046722111699,-32.80623056036399,-0.106149802320425,9.195959404381473,0.4988174979013231,35.05663222954555,0.03211604151110478,1.0352253157245797,1
88,0.4358981484301976,0.09298608118733176,-0.00029567,-5.968542979579581,-0.06686046722111699,-46.76604959468608,-0.106149802320425,49.74574926142582,0.4988174979013231,50.561528468231316,0.03211604151110478,1.0352253157245797,1
89,0.47434526785435127,0.07228522429837435,-0.00029567,23.42312381393264,-0.06686046722111699,-62.9157698572972,-0.106149802320425,32.70923182969274,0.4988174979013231,82.50466362238403,0.03211604151110478,1.0352253157245797,1
90,0.5279370828968415,0.047220442608695554,-0.00029567,16.619575100945468,-0.06686046722111699,-73.52836089692424,-0.106149802320425,-20.957482062813575,0.4988174979013231,94.64640027758625,0.03211604151110478,1.0352253157245797,1
91,0.06577961936295404,0.03707646532092494,-0.00029567,16.179841689700623,-0.06686046722111699,-11.229777533030523,-0.106149802320425,-13.468610850140731,0.4988174979013231,16.2555696248452,0.03211604151110478,1.0352253157245797,1
92,0.10600196698557017,0.10834917509122216,-0.00029567,8.421827972622836,-0.06686046722111699,10.791231869402978,-0.106149802320425,35.6429818082743,0.4988174979013231,-5.335168326093026,0.03211604151110478,1.0352253157245797,0
93,0.06726505173026598,0.10719800550764735,-0.00029567,56.10581667482256,-0.06686046722111699,91.1578922625961,-0.106149802320425,97.34343345080522,0.4988174979013231,-37.94647797632735,0.03211604151110478,1.0352253157245797,0
94,0.2660180099051782,0.0856235051989017,-0.00029567,54.16689105249011,-0.06686046722111699,98.80557146372485,-0.106149802320425,12.873137335355024,0.4988174979013231,-33.78236196549266,0.03211604151110478,1.0352253157245797,0
95,0.12361588195325746,0.08810437671574013,-0.00029567,29.80644735501755,-0.06686046722111699,98.68688885379639,-0.106149802320425,99.90646037343167,0.4988174979013231,-53.69284532099563,0.03211604151110478,1.0352253157245797,0
96,0.3173580356387308,0.15044321130856686,-0.00029567,42.854231452128346,-0.06686046722111699,89.44281249400947,-0.106149802320425,-57.2839710422398,0.4988174979013231,-39.292230070058956,0.03211604151110478,1.0352253157245797,0
97,-0.0077474818701126075,0.13383238750554838,-0.00029567,-3.8384820284493513,-0.06686046722111699,0.7984597659844894,-0.106149802320425,-10.0129751076295,0.4988174979013231,9.215173043417607,0.03211604151110478,1.0352253157245797,1
98,0.030523522189867907,0.03060866191395896,-0.00029567,1.0876961127948457,-0.06686046722111699,-25.72313917018436,-0.106149802320425,60.9788543998653,0.4988174979013231,34.66833728029259,0.03211604151110478,1.0352253157245797,1
99,0.6562171407487749,0.10260835039742792,-0.00029567,4.371655769769821,-0.06686046722111699,-75.55451519277155,-0.106149802320425,41.77270118363745,0.4988174979013231,88.5180027815995,0.03211604151110478,1.0352253157245797,1
