,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,-0.3309890095366462,1.4979225666537836,0.0054696,-4.415585742671482,0.16106624128297742,-16.51841182387406,0.20140662970202083,33.479695589122954,-0.524116872425944,9.155673724375577,0.17529262951666533,1.533404924095422,1
11,-0.09323382533508862,0.32649748537263157,0.0054696,11.323059102395579,0.16106624128297742,30.53703357205805,0.20140662970202083,45.73390595679254,-0.524116872425944,12.360806479725525,0.17529262951666533,1.533404924095422,0
12,0.18412239853706813,0.05664631860283406,0.0054696,13.539935193964709,0.16106624128297742,-7.933261551106526,0.20140662970202083,78.10464409278939,-0.524116872425944,43.42697381646022,0.17529262951666533,1.533404924095422,0
13,1.8401268543872265,1.4934543739922832,0.0054696,23.352225790198922,0.16106624128297742,-8.778505521617404,0.20140662970202083,9.058614464781272,-0.524116872425944,71.40198628009715,0.17529262951666533,1.533404924095422,0
14,0.05036334940941223,0.27951838119781985,0.0054696,21.56403998071424,0.16106624128297742,87.90282753533548,0.20140662970202083,-2.8838529664736674,-0.524116872425944,-16.040029857775778,0.17529262951666533,1.533404924095422,0
15,-0.03224439120582345,0.1927018050657206,0.0054696,6.596259789986428,0.16106624128297742,56.17450651407766,0.20140662970202083,-17.033376168240345,-0.524116872425944,-30.166276177042654,0.17529262951666533,1.533404924095422,0
16,0.22285518131356552,0.5115405005004523,0.0054696,13.538877283071608,0.16106624128297742,75.13872002908235,0.20140662970202083,-24.20510130798204,-0.524116872425944,-21.35121145370971,0.17529262951666533,1.533404924095422,0
17,-0.8604635679157027,1.7359593344771644,0.0054696,8.743475720264298,0.16106624128297742,37.543445795692925,0.20140662970202083,92.0377738428344,-0.524116872425944,-14.023023283385236,0.17529262951666533,1.533404924095422,0
18,-0.11948218552488887,0.3250134541412405,0.0054696,21.962023828838376,0.16106624128297742,96.51342456872439,0.20140662970202083,-16.203447047862877,-0.524116872425944,-34.82712283224967,0.17529262951666533,1.533404924095422,0
19,0.5366355615603413,0.7486966044161883,0.0054696,27.220447006335537,0.16106624128297742,59.17506459718048,0.20140662970202083,9.926085815787374,-0.524116872425944,-9.626769896714734,0.17529262951666533,1.533404924095422,0
20,0.040976132358603645,0.612604064864145,0.0054696,-8.614056117100333,0.16106624128297742,-20.467797172262905,0.20140662970202083,36.16035086902605,-0.524116872425944,17.509333465850816,0.17529262951666533,1.533404924095422,1
21,0.22365862025408623,0.2351558325162366,0.0054696,27.01422705775188,0.16106624128297742,90.94282541851697,0.20140662970202083,-56.60003796109553,-0.524116872425944,-35.83865749340314,0.17529262951666533,1.533404924095422,0
22,1.1936792166175325,0.6349253150141028,0.0054696,35.71560893461162,0.16106624128297742,59.16513938918516,0.20140662970202083,-45.98896781090542,-0.524116872425944,17.15685313940594,0.17529262951666533,1.533404924095422,0
23,0.332183807081944,0.36704205819469576,0.0054696,3.0791440837772797,0.16106624128297742,-8.473031977499929,0.20140662970202083,70.8801680379284,-0.524116872425944,26.324753079390156,0.17529262951666533,1.533404924095422,0
24,0.7585247299266515,0.3554263454063436,0.0054696,41.67239112053486,0.16106624128297742,80.46629505513839,0.20140662970202083,-33.35691548707966,-0.524116872425944,7.49918411088026,0.17529262951666533,1.533404924095422,0
25,-0.01615733226866345,0.2463878119328365,0.0054696,28.604248686911898,0.16106624128297742,52.59928430438949,0.20140662970202083,52.10473090726273,-0.524116872425944,1.1779161899314412,0.17529262951666533,1.533404924095422,0
26,0.02568696265355086,0.5250484884134836,0.0054696,-7.490223059465386,0.16106624128297742,-25.28076706836535,0.20140662970202083,30.668582500949803,-0.524116872425944,12.969457234985203,0.17529262951666533,1.533404924095422,1
27,1.1742293193568154,0.9365237392755543,0.0054696,28.120320474372033,0.16106624128297742,18.209734029194763,0.20140662970202083,-23.922079374640738,-0.524116872425944,39.163987855270044,0.17529262951666533,1.533404924095422,0
28,0.934077445332167,1.1883220163772723,0.0054696,14.372994725777888,0.16106624128297742,-48.8021794383398,0.20140662970202083,20.012844670873655,-0.524116872425944,66.50792352993216,0.17529262951666533,1.533404924095422,1
29,1.5371678698894247,0.772710798990626,0.0054696,12.927043222948376,0.16106624128297742,-69.28047374729115,0.20140662970202083,21.325602267673695,-0.524116872425944,98.79459865584957,0.17529262951666533,1.533404924095422,1
30,1.575159931593853,1.0744787262226947,0.0054696,5.102744695972355,0.16106624128297742,-75.51064504804829,0.20140662970202083,25.681094363031786,-0.524116872425944,89.55804403780888,0.17529262951666533,1.533404924095422,1
31,0.6687666483792089,0.38131383319457784,0.0054696,0.7432251419749459,0.16106624128297742,-58.72711059968747,0.20140662970202083,66.79882472875686,-0.524116872425944,70.86437945002724,0.17529262951666533,1.533404924095422,1
32,0.06925372750176773,0.6823870699123349,0.0054696,13.798568340859376,0.16106624128297742,-28.08945934538798,0.20140662970202083,66.68386184926793,-0.524116872425944,48.54265015430961,0.17529262951666533,1.533404924095422,1
33,0.4770419566819387,0.18449116269279953,0.0054696,7.12207269118232,0.16106624128297742,-20.137557025324185,0.20140662970202083,58.38949704843822,-0.524116872425944,44.37668343040754,0.17529262951666533,1.533404924095422,0
34,0.808235063698524,0.8877199463532622,0.0054696,11.305520872782267,0.16106624128297742,29.4572767826877,0.20140662970202083,11.329508365817716,-0.524116872425944,5.204933023292323,0.17529262951666533,1.533404924095422,0
35,0.03489670197478545,0.26341975640570386,0.0054696,25.01376577183957,0.16106624128297742,97.06434106303884,0.20140662970202083,-51.63579493167209,-0.524116872425944,-41.384857310363344,0.17529262951666533,1.533404924095422,0
36,-0.19314372377934813,0.739352910921201,0.0054696,-0.46814674527976763,0.16106624128297742,-6.6851055432901205,0.20140662970202083,66.85864745235793,-0.524116872425944,13.245045445737759,0.17529262951666533,1.533404924095422,0
37,0.5140730266892763,1.5587946274397981,0.0054696,33.342314503130055,0.16106624128297742,86.79242479425334,0.20140662970202083,-73.34676461419313,-0.524116872425944,-22.141516065733363,0.17529262951666533,1.533404924095422,1
38,0.02223987493642232,0.14091198344669098,0.0054696,9.468546995874133,0.16106624128297742,52.80397545022914,0.20140662970202083,-6.889875463290451,-0.524116872425944,-18.42604672792175,0.17529262951666533,1.533404924095422,0
39,0.30349230437339547,0.22179630762334188,0.0054696,23.86880029689172,0.16106624128297742,82.40714966602508,0.20140662970202083,-48.03538607622228,-0.524116872425944,-34.273642255147735,0.17529262951666533,1.533404924095422,0
40,0.13146508826478098,0.10475077722530539,0.0054696,6.546785636084042,0.16106624128297742,-2.1156665582015,0.20140662970202083,60.5256315142092,-0.524116872425944,26.09906849870772,0.17529262951666533,1.533404924095422,0
41,0.034661545337130395,0.2834153987462205,0.0054696,25.976935342378624,0.16106624128297742,99.97564375510834,0.20140662970202083,-44.451240358651766,-0.524116872425944,-53.59606550942546,0.17529262951666533,1.533404924095422,0
42,-0.048273799513728566,0.4909718657419655,0.0054696,13.35159155128888,0.16106624128297742,99.15458072988262,0.20140662970202083,-12.501175232744759,-0.524116872425944,-53.59212285862573,0.17529262951666533,1.533404924095422,0
43,0.8031608482324992,1.0999303367101896,0.0054696,6.067082228832483,0.16106624128297742,-55.20119169370987,0.20140662970202083,15.224378432348303,-0.524116872425944,63.45488483675952,0.17529262951666533,1.533404924095422,1
44,0.1772029483436559,0.1392125669325059,0.0054696,27.47197406750321,0.16106624128297742,83.1069212486006,0.20140662970202083,-16.5431184618601,-0.524116872425944,-22.032634711652612,0.17529262951666533,1.533404924095422,0
45,0.25246450279861743,1.276290534775948,0.0054696,16.03059663052923,0.16106624128297742,25.67439780741276,0.20140662970202083,-22.547259132923287,-0.524116872425944,-14.584326337482366,0.17529262951666533,1.533404924095422,1
46,0.7926517285996918,0.4099421507154155,0.0054696,6.285435636105003,0.16106624128297742,16.635935568630345,0.20140662970202083,-25.969930074878214,-0.524116872425944,6.992975717903378,0.17529262951666533,1.533404924095422,0
47,-0.004370301586368308,0.1808168870004588,0.0054696,11.108298044020405,0.16106624128297742,17.722553615242624,0.20140662970202083,71.61076800620411,-0.524116872425944,8.381174850696326,0.17529262951666533,1.533404924095422,0
48,1.3492516099556493,0.7793734690580705,0.0054696,12.541546957639435,0.16106624128297742,-32.37488774653207,0.20140662970202083,-31.556148668659308,-0.524116872425944,66.15428834656589,0.17529262951666533,1.533404924095422,1
49,0.3130566779989117,0.7566975594920317,0.0054696,6.7203460939896065,0.16106624128297742,0.6932251310020767,0.20140662970202083,59.377300603587365,-0.524116872425944,42.433147490694026,0.17529262951666533,1.533404924095422,0
50,0.8575289947541336,0.8732871948879618,0.0054696,38.72635526301409,0.16106624128297742,83.56494372658068,0.20140662970202083,-55.783034408536345,-0.524116872425944,-16.345649922224993,0.17529262951666533,1.533404924095422,0
51,1.1565923859895886,0.36915183805272195,0.0054696,4.1691558655369665,0.16106624128297742,-62.33625276325127,0.20140662970202083,28.808348261865547,-0.524116872425944,85.97158996881163,0.17529262951666533,1.533404924095422,1
52,-0.0038472891435011314,0.08338927807213543,0.0054696,5.705884329066243,0.16106624128297742,16.078844798600663,0.20140662970202083,22.09466650022088,-0.524116872425944,1.2744104531773575,0.17529262951666533,1.533404924095422,0
53,0.3082208803079587,1.6805068510054535,0.0054696,10.345631040861171,0.16106624128297742,-9.013094061674233,0.20140662970202083,-9.917585041969474,-0.524116872425944,3.9542389696803455,0.17529262951666533,1.533404924095422,1
54,0.3199806197536559,0.6158794325972039,0.0054696,28.013087832475303,0.16106624128297742,88.62180596551704,0.20140662970202083,-2.9521982835633906,-0.524116872425944,2.4425757974759144,0.17529262951666533,1.533404924095422,0
55,0.02966173046935605,0.24784668955399675,0.0054696,30.22832809900435,0.16106624128297742,95.25877647962318,0.20140662970202083,-43.13800191847278,-0.524116872425944,-42.477938713284104,0.17529262951666533,1.533404924095422,0
56,-0.016629114966899783,0.20502651507263198,0.0054696,14.127552178419222,0.16106624128297742,72.99972080297725,0.20140662970202083,-2.0058655656848927,-0.524116872425944,-29.6614924364029,0.17529262951666533,1.533404924095422,0
57,-0.24311031544858608,0.602400084239626,0.0054696,16.490731501148183,0.16106624128297742,84.01896416195589,0.20140662970202083,-0.7168902955579313,-0.524116872425944,-30.61809228024982,0.17529262951666533,1.533404924095422,0
58,-0.24289344103537375,1.6373109234554324,0.0054696,2.5052303592377108,0.16106624128297742,95.33541366110539,0.20140662970202083,47.53530487522107,-0.524116872425944,-59.70548639441275,0.17529262951666533,1.533404924095422,0
59,0.22617686363396172,0.5080393536404018,0.0054696,1.206888111023023,0.16106624128297742,-32.420541994650904,0.20140662970202083,80.377365106398,-0.524116872425944,43.088733667362966,0.17529262951666533,1.533404924095422,0
60,-0.4202829924581739,0.8462365144771841,0.0054696,12.953860878790984,0.16106624128297742,79.71931619218826,0.20140662970202083,-18.075861065481806,-0.524116872425944,-50.92162499659409,0.17529262951666533,1.533404924095422,0
61,0.2694174043741788,0.6050783673087856,0.0054696,31.485519887504235,0.16106624128297742,59.953173956433886,0.20140662970202083,-4.905882030810867,-0.524116872425944,6.007621493892295,0.17529262951666533,1.533404924095422,0
62,0.6581041383808255,0.6784276382885213,0.0054696,-1.7256960836998347,0.16106624128297742,-58.70510244978221,0.20140662970202083,77.39365639145171,-0.524116872425944,75.6111868923853,0.17529262951666533,1.533404924095422,1
63,2.0419169415664022,1.7953487808555413,0.0054696,-2.6156338741850327,0.16106624128297742,-86.8397048126467,0.20140662970202083,-12.239433387907408,-0.524116872425944,90.63678187480255,0.17529262951666533,1.533404924095422,1
64,0.007129240336761322,0.037232864790081,0.0054696,8.596405820242467,0.16106624128297742,1.623890083715935,0.20140662970202083,59.36323435872518,-0.524116872425944,19.65536690226071,0.17529262951666533,1.533404924095422,0
65,-4.2427863100602536e-07,0.12274461884105906,0.0054696,12.38918000833351,0.16106624128297742,48.67071825483207,0.20140662970202083,-18.139396802923837,-0.524116872425944,-29.929926865470847,0.17529262951666533,1.533404924095422,0
66,1.6285182843543038,1.3580736727186478,0.0054696,12.663083739166066,0.16106624128297742,-47.01626792264768,0.20140662970202083,-11.132768682426889,-0.524116872425944,95.48283396302699,0.17529262951666533,1.533404924095422,1
67,0.10793536604149911,0.436627656866581,0.0054696,13.50114593201181,0.16106624128297742,40.46636751297076,0.20140662970202083,33.4933500387137,-0.524116872425944,-19.09681983135474,0.17529262951666533,1.533404924095422,0
68,-0.32247138660826935,0.6712063713018279,0.0054696,15.829853945579138,0.16106624128297742,71.20659839050745,0.20140662970202083,-17.563589766480888,-0.524116872425944,-40.58750957994809,0.17529262951666533,1.533404924095422,0
69,0.033868218313756415,0.7788715169845657,0.0054696,38.34269791271646,0.16106624128297742,90.22420115335753,0.20140662970202083,-19.284865944122615,-0.524116872425944,-35.68939667513223,0.17529262951666533,1.533404924095422,0
70,0.0574928500248546,0.07707300113750903,0.0054696,25.36821786533508,0.16106624128297742,99.41736491235805,0.20140662970202083,-39.923847646370035,-0.524116872425944,-39.05725913627176,0.17529262951666533,1.533404924095422,0
71,-0.0034488543567492425,0.08139656378153252,0.0054696,20.247423107762984,0.16106624128297742,62.98158445676909,0.20140662970202083,-19.078873102684923,-0.524116872425944,-24.501720861949174,0.17529262951666533,1.533404924095422,0
72,0.9329770925429925,0.7403718270654736,0.0054696,2.069796292783252,0.16106624128297742,-1.7272873813452208,0.20140662970202083,-8.17182233803311,-0.524116872425944,20.60421238806947,0.17529262951666533,1.533404924095422,0
73,0.14810880595821274,0.1038340226624172,0.0054696,9.673534243650064,0.16106624128297742,22.820083805000067,0.20140662970202083,22.546076426522358,-0.524116872425944,10.45710452928492,0.17529262951666533,1.533404924095422,0
74,-0.004241301169277234,0.43621922667395796,0.0054696,13.361038029361183,0.16106624128297742,90.17445369974482,0.20140662970202083,-6.533384047709319,-0.524116872425944,-53.84891465261754,0.17529262951666533,1.533404924095422,0
75,1.8683917132413133,1.399070331956921,0.0054696,32.3255563297777,0.16106624128297742,20.951919920120588,0.20140662970202083,-52.228027621638795,-0.524116872425944,57.81119344922235,0.17529262951666533,1.533404924095422,0
76,0.3704008395616296,0.4635431600520636,0.0054696,27.954135469154902,0.16106624128297742,38.81829433908751,0.20140662970202083,4.399585158355867,-0.524116872425944,8.881366658312599,0.17529262951666533,1.533404924095422,0
77,1.2071263122031968,0.5516853331017955,0.0054696,8.421229338825501,0.16106624128297742,-54.65665130135317,0.20140662970202083,49.68122941070903,-0.524116872425944,89.03253831537825,0.17529262951666533,1.533404924095422,0
78,1.238337458341785,0.9589078090588228,0.0054696,-1.713545867664763,0.16106624128297742,-77.49165888978419,0.20140662970202083,35.814917817102184,-0.524116872425944,80.99401131057692,0.17529262951666533,1.533404924095422,1
79,0.2772275715019952,0.2409367670978163,0.0054696,4.058295906198179,0.16106624128297742,-4.866321802326524,0.20140662970202083,-8.77241859031168,-0.524116872425944,18.395847826202086,0.17529262951666533,1.533404924095422,1
80,-0.13129784809575984,0.26869225541263225,0.0054696,23.50343869245682,0.16106624128297742,49.39807209036837,0.20140662970202083,36.64251944202637,-0.524116872425944,4.166240156698855,0.17529262951666533,1.533404924095422,0
81,0.6987102250536762,0.9291146816571656,0.0054696,-3.9778867381723035,0.16106624128297742,-49.15879010068797,0.20140662970202083,22.65568148465952,-0.524116872425944,39.41575441706102,0.17529262951666533,1.533404924095422,1
82,-0.00016955329799217544,0.07599092592730038,0.0054696,20.976312866172293,0.16106624128297742,95.7798540340349,0.20140662970202083,-44.65865855769717,-0.524116872425944,-46.514877407182496,0.17529262951666533,1.533404924095422,0
83,0.3176959347155919,2.369308049901668,0.0054696,-15.140943830025183,0.16106624128297742,-64.72960214855192,0.20140662970202083,92.13593048496669,-0.524116872425944,48.127612274613085,0.17529262951666533,1.533404924095422,1
84,-0.6338342596687461,1.4060514175548602,0.0054696,22.554118830390323,0.16106624128297742,87.06712650994974,0.20140662970202083,51.4938477534668,-0.524116872425944,-45.463158848693006,0.17529262951666533,1.533404924095422,0
85,0.5562258154464893,0.2422599624035618,0.0054696,9.362350198272267,0.16106624128297742,-46.00440661005156,0.20140662970202083,46.70042037310713,-0.524116872425944,65.70314234460102,0.17529262951666533,1.533404924095422,1
86,0.1403257451704354,0.3757122501902088,0.0054696,25.502403942577978,0.16106624128297742,90.90216999141916,0.20140662970202083,-46.65559070704822,-0.524116872425944,-31.414041626950223,0.17529262951666533,1.533404924095422,0
87,1.1497754134230806,0.9128318648298446,0.0054696,5.190301723070891,0.16106624128297742,-26.145924473070984,0.20140662970202083,26.651990652164812,-0.524116872425944,62.110890055034446,0.17529262951666533,1.533404924095422,0
88,0.9433698487925335,0.7392990800554253,0.0054696,29.54301133096823,0.16106624128297742,79.57314540446292,0.20140662970202083,-67.56841164520503,-0.524116872425944,-3.6568895915103274,0.17529262951666533,1.533404924095422,0
89,0.726867099095615,1.0844666518634858,0.0054696,17.946372621211502,0.16106624128297742,56.614880013688726,0.20140662970202083,-75.10180244905139,-0.524116872425944,-11.325643203105159,0.17529262951666533,1.533404924095422,1
90,1.243990953567939,0.6137117725510477,0.0054696,10.615713380501624,0.16106624128297742,-40.71100828662144,0.20140662970202083,13.658822109872599,-0.524116872425944,67.4064364728699,0.17529262951666533,1.533404924095422,0
91,0.3766539502732986,0.6417122363870958,0.0054696,12.887040708971055,0.16106624128297742,-27.819441594072977,0.20140662970202083,92.73920191722672,-0.524116872425944,49.63500504308213,0.17529262951666533,1.533404924095422,0
92,0.41227406440635495,0.299819244173632,0.0054696,36.95625499519685,0.16106624128297742,97.10900346821089,0.20140662970202083,-11.999990813988076,-0.524116872425944,-12.988734009245997,0.17529262951666533,1.533404924095422,0
93,0.5334649455644143,0.4005239622485148,0.0054696,5.667401905649713,0.16106624128297742,-43.26803789267872,0.20140662970202083,47.47293308995065,-0.524116872425944,72.39948789290096,0.17529262951666533,1.533404924095422,1
94,0.13752713979012626,0.7064890606507293,0.0054696,1.0165526218917023,0.16106624128297742,-38.759880312588514,0.20140662970202083,63.72637277638598,-0.524116872425944,62.11723740320553,0.17529262951666533,1.533404924095422,1
95,0.9992028909101587,0.6884107906310227,0.0054696,-0.9124601320666992,0.16106624128297742,-31.408969115288148,0.20140662970202083,-0.474928596925432,-0.524116872425944,47.7522346758379,0.17529262951666533,1.533404924095422,1
96,-0.1361404567733161,0.7570033402811541,0.0054696,5.951174397908195,0.16106624128297742,10.239519396511636,0.20140662970202083,-1.1463013986393698,-0.524116872425944,-12.790995497828003,0.17529262951666533,1.533404924095422,1
97,0.5588428204949532,0.26713028373421804,0.0054696,29.26995927822478,0.16106624128297742,59.01617877387564,0.20140662970202083,-7.746546641381528,-0.524116872425944,5.008012388783918,0.17529262951666533,1.533404924095422,0
98,0.5530747756392602,0.7256966590427418,0.0054696,26.196092168937817,0.16106624128297742,73.09794809780394,0.20140662970202083,-49.020944255383554,-0.524116872425944,-8.660763938857116,0.17529262951666533,1.533404924095422,0
99,0.6194887742457156,0.2262470868393272,0.0054696,38.89853010362238,0.16106624128297742,85.22538488192968,0.20140662970202083,-35.17807636565844,-0.524116872425944,-0.8422095516300288,0.17529262951666533,1.533404924095422,0
