,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
63,0.48491240189944446,0.20017190729210663,0.0040183,19.02871370288626,0.5981087725906392,38.940869181654406,0.3625180038632771,-43.80501539375886,-0.2126775170935175,-9.294120139337554,0.3752909877799941,1.0910395921891818,0
64,-0.05362458791751368,0.46117708220233006,0.0040183,36.38803229265878,0.5981087725906392,94.63450356938101,0.3625180038632771,70.6515118482617,-0.2126775170935175,-48.62922877704647,0.3752909877799941,1.0910395921891818,0
65,0.5453517311463341,0.2598328139472504,0.0040183,24.652394515628096,0.5981087725906392,1.2507542826189182,0.3625180038632771,40.33071879112376,-0.2126775170935175,21.260975114292965,0.3752909877799941,1.0910395921891818,0
66,0.2216276705386731,0.1200011542333437,0.0040183,5.587352269474751,0.5981087725906392,11.256352874011478,0.3625180038632771,27.016190392133083,-0.2126775170935175,-1.2762522998511994,0.3752909877799941,1.0910395921891818,0
67,-0.021372539293701642,0.07619356753053137,0.0040183,26.493684871179454,0.5981087725906392,46.314913495177635,0.3625180038632771,22.942337607080674,-0.2126775170935175,-11.286284600785201,0.3752909877799941,1.0910395921891818,0
68,0.9160885622177413,1.176618070788381,0.0040183,-12.313719366671933,0.5981087725906392,-61.4821300004902,0.3625180038632771,70.07763865482806,-0.2126775170935175,74.28840747301041,0.3752909877799941,1.0910395921891818,1
69,0.03668396648953842,0.14158603538290884,0.0040183,40.829237103076295,0.5981087725906392,99.99994835834374,0.3625180038632771,-35.74592464958221,-0.2126775170935175,-53.886930871005326,0.3752909877799941,1.0910395921891818,0
70,-0.03811223800094521,0.17303744125176101,0.0040183,20.171826590685953,0.5981087725906392,25.542151588876834,0.3625180038632771,34.465000484323895,-0.2126775170935175,-2.934620464737037,0.3752909877799941,1.0910395921891818,0
71,0.7844677648840747,0.42918546312196676,0.0040183,1.6631958539382374,0.5981087725906392,-16.352756111050812,0.3625180038632771,-31.998269116466986,-0.2126775170935175,32.46436176500126,0.3752909877799941,1.0910395921891818,0
72,-0.003919228455329105,0.03661813373662515,0.0040183,34.606404032927216,0.5981087725906392,50.51220053029843,0.3625180038632771,24.196081392218716,-0.2126775170935175,-11.405406396287967,0.3752909877799941,1.0910395921891818,0
73,0.2505010074007502,0.1613228225731927,0.0040183,25.966372434687614,0.5981087725906392,13.684666872397749,0.3625180038632771,60.60672473829075,-0.2126775170935175,9.799872380494733,0.3752909877799941,1.0910395921891818,0
74,0.4983452516524076,0.14596571337354844,0.0040183,4.052100261041145,0.5981087725906392,-49.699290015629096,0.3625180038632771,79.9373438895115,-0.2126775170935175,69.8441145510229,0.3752909877799941,1.0910395921891818,1
75,0.3019138213222655,0.333416302940709,0.0040183,-1.141201020328836,0.5981087725906392,-10.13261373795541,0.3625180038632771,-3.6050048443838403,-0.2126775170935175,22.442467058450944,0.3752909877799941,1.0910395921891818,1
76,0.24805799293164477,0.1797148581755797,0.0040183,28.314972036962686,0.5981087725906392,50.366195228424424,0.3625180038632771,6.725312059589895,-0.2126775170935175,-19.893371997230464,0.3752909877799941,1.0910395921891818,0
77,0.2390845404327141,0.5048603163750094,0.0040183,14.492304986725713,0.5981087725906392,58.20873961228608,0.3625180038632771,43.04506599790864,-0.2126775170935175,-27.73565987153019,0.3752909877799941,1.0910395921891818,0
78,0.218117675649238,0.29792817513146275,0.0040183,53.69811575978684,0.5981087725906392,90.98446074979361,0.3625180038632771,-45.57424817510873,-0.2126775170935175,-43.094859315808606,0.3752909877799941,1.0910395921891818,0
79,0.23510164206414697,0.3451999844128737,0.0040183,65.04020340760998,0.5981087725906392,99.80101324743033,0.3625180038632771,-46.39607483853216,-0.2126775170935175,-40.877958137790884,0.3752909877799941,1.0910395921891818,0
80,0.5466900325125431,0.12094543946034671,0.0040183,30.423534261629015,0.5981087725906392,15.764376095581303,0.3625180038632771,7.19756022654221,-0.2126775170935175,22.853249852066504,0.3752909877799941,1.0910395921891818,0
81,0.4254092355122585,0.2637276412911786,0.0040183,-3.800529820776709,0.5981087725906392,-15.343458462764211,0.3625180038632771,10.996415500730297,-0.2126775170935175,19.678729109141244,0.3752909877799941,1.0910395921891818,1
82,0.0563802654213057,0.09372942753344116,0.0040183,20.495474049484947,0.5981087725906392,52.900673284248406,0.3625180038632771,-11.369469047527705,-0.2126775170935175,-21.34858613930232,0.3752909877799941,1.0910395921891818,0
83,0.0680752153940048,0.14826691122756486,0.0040183,4.133536383617472,0.5981087725906392,-4.312589232885481,0.3625180038632771,-11.329015120660278,-0.2126775170935175,8.606049890130876,0.3752909877799941,1.0910395921891818,1
84,0.33773824791678675,0.1864453889598722,0.0040183,35.275758945842185,0.5981087725906392,37.8451173412947,0.3625180038632771,-21.632861099199758,-0.2126775170935175,-2.9106727717228282,0.3752909877799941,1.0910395921891818,0
85,0.07066567459732753,0.07740025772168464,0.0040183,27.647263361455263,0.5981087725906392,60.33204667958957,0.3625180038632771,-36.17602736736585,-0.2126775170935175,-34.785168272133916,0.3752909877799941,1.0910395921891818,0
86,0.657596170536691,0.276759535521682,0.0040183,21.962639477880032,0.5981087725906392,9.05514812665335,0.3625180038632771,21.428793400261313,-0.2126775170935175,30.88547768371156,0.3752909877799941,1.0910395921891818,0
87,0.05357338523436184,0.2225593009425092,0.0040183,39.90798523288652,0.5981087725906392,81.59874139652692,0.3625180038632771,-48.17062164162471,-0.2126775170935175,-33.081010472262186,0.3752909877799941,1.0910395921891818,0
88,0.01822278492707674,0.1710937769882084,0.0040183,28.7201461607028,0.5981087725906392,46.04610368458088,0.3625180038632771,82.43582568755778,-0.2126775170935175,-16.074310913723565,0.3752909877799941,1.0910395921891818,0
89,0.04291019614674081,0.2210827179778444,0.0040183,0.8521667209364807,0.5981087725906392,-20.74352472361042,0.3625180038632771,46.32657606053296,-0.2126775170935175,35.49957159609852,0.3752909877799941,1.0910395921891818,1
90,0.06778748755323845,0.3729675648969961,0.0040183,1.194651030156951,0.5981087725906392,37.75037135265428,0.3625180038632771,80.51169303942551,-0.2126775170935175,-27.36081520048301,0.3752909877799941,1.0910395921891818,0
91,0.16471863173549117,0.25850566115652635,0.0040183,36.34901953065719,0.5981087725906392,91.37352063730481,0.3625180038632771,-28.916568572260715,-0.2126775170935175,-52.79649605317995,0.3752909877799941,1.0910395921891818,0
92,-0.04148463656322865,0.46884159206243303,0.0040183,55.084037829862666,0.5981087725906392,84.47554401915525,0.3625180038632771,-41.64513884737837,-0.2126775170935175,-36.772349360671775,0.3752909877799941,1.0910395921891818,0
93,0.16550717944500182,0.07953734250194738,0.0040183,38.784522669082754,0.5981087725906392,56.664473697366184,0.3625180038632771,10.02816946588457,-0.2126775170935175,-4.096434803395398,0.3752909877799941,1.0910395921891818,0
94,0.0005920846664506652,0.24761801142669454,0.0040183,42.098244639455054,0.5981087725906392,78.94925693885098,0.3625180038632771,16.188077207033746,-0.2126775170935175,-42.70250648618384,0.3752909877799941,1.0910395921891818,0
95,0.06794710224508393,0.12740936855654708,0.0040183,37.93612954449017,0.5981087725906392,74.6677849366603,0.3625180038632771,-60.53645548809481,-0.2126775170935175,-42.7313569745013,0.3752909877799941,1.0910395921891818,0
96,0.6878179362900383,0.4231437783276505,0.0040183,-6.123694873867011,0.5981087725906392,-29.866782396614546,0.3625180038632771,-12.25920803639914,-0.2126775170935175,43.06216672444249,0.3752909877799941,1.0910395921891818,1
97,1.1584467540798746,0.5518022654392166,0.0040183,38.53305936204155,0.5981087725906392,0.19105317363634278,0.3625180038632771,-6.001999975329028,-0.2126775170935175,42.07395503083566,0.3752909877799941,1.0910395921891818,0
98,0.0465336748450933,0.2189082505084706,0.0040183,33.687844195035794,0.5981087725906392,62.544250838508475,0.3625180038632771,12.726548402718336,-0.2126775170935175,-35.37682263782293,0.3752909877799941,1.0910395921891818,0
99,0.5503499286781203,0.19429582078314434,0.0040183,15.540347167807596,0.5981087725906392,14.103468854265985,0.3625180038632771,-21.009494739732357,-0.2126775170935175,10.261340739466398,0.3752909877799941,1.0910395921891818,0
