,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
26,0.23640709632758172,0.02180181817722453,-0.00027221,-5.018869919389212,-0.09017397904073032,-81.49959076172742,-0.18634903711248962,-86.96794117355348,1.1485870230838264,78.76424056132764,0.002079406772231225,1.4256683997023072,1
27,0.06273687613199842,0.007619858542067614,-0.00027221,11.34300098486274,-0.09017397904073032,-35.87852840107867,-0.18634903711248962,-25.842068027751,1.1485870230838264,34.69804988344672,0.002079406772231225,1.4256683997023072,1
28,0.03804825616712208,0.008497924597249117,-0.00027221,10.095239004996671,-0.09017397904073032,0.6380733748488067,-0.18634903711248962,14.88033125563539,1.1485870230838264,-4.099180261702797,0.002079406772231225,1.4256683997023072,1
29,0.14808935376396556,0.013008428696877265,-0.00027221,21.70030807249249,-0.09017397904073032,-53.06029819589194,-0.18634903711248962,16.25829761015588,1.1485870230838264,45.75821335400756,0.002079406772231225,1.4256683997023072,1
30,0.0040088664130434985,0.01641170900415386,-0.00027221,-3.6909044466999656,-0.09017397904073032,-33.173556166028895,-0.18634903711248962,-56.2484318531277,1.1485870230838264,43.85186393548,0.002079406772231225,1.4256683997023072,1
31,0.07062400638669421,0.007341973710462928,-0.00027221,-5.451596074249663,-0.09017397904073032,-43.60550373921418,-0.18634903711248962,-28.7137746442569,1.1485870230838264,44.27609804687511,0.002079406772231225,1.4256683997023072,1
32,0.11608750214612908,0.00564963423163857,-0.00027221,11.073154050686451,-0.09017397904073032,-75.24386066275318,-0.18634903711248962,11.559443119797976,1.1485870230838264,76.38653147188329,0.002079406772231225,1.4256683997023072,1
33,-3.367125877865029e-05,0.009505904480880827,-0.00027221,21.24692824011093,-0.09017397904073032,-39.37543685442256,-0.18634903711248962,-73.6925651963384,1.1485870230838264,51.51593053270906,0.002079406772231225,1.4256683997023072,1
34,0.2683563347777549,0.015060731987350329,-0.00027221,7.024389510569804,-0.09017397904073032,-73.25626215321022,-0.18634903711248962,2.594834088591554,1.1485870230838264,54.331469555976255,0.002079406772231225,1.4256683997023072,1
35,0.1946863405955947,0.048006449115432615,-0.00027221,24.348501336736433,-0.09017397904073032,-18.34939362231185,-0.18634903711248962,25.195739284687235,1.1485870230838264,20.049527037349193,0.002079406772231225,1.4256683997023072,1
36,0.043497736637018704,0.005629858810072271,-0.00027221,16.382623888277493,-0.09017397904073032,-31.19497713385377,-0.18634903711248962,77.04534875457506,1.1485870230838264,27.26694614345621,0.002079406772231225,1.4256683997023072,1
37,0.20937825793996018,0.011946073738624502,-0.00027221,15.287724501815715,-0.09017397904073032,-67.15888881829264,-0.18634903711248962,-98.66177033290815,1.1485870230838264,66.5879761620688,0.002079406772231225,1.4256683997023072,1
38,0.0017923765337185052,0.006880457633560655,-0.00027221,5.3422248063893205,-0.09017397904073032,-8.956155893093822,-0.18634903711248962,-93.00584131772612,1.1485870230838264,14.721533502405677,0.002079406772231225,1.4256683997023072,1
39,-0.004781303822859559,0.0162283892013747,-0.00027221,3.989778267129278,-0.09017397904073032,-17.240320013458785,-0.18634903711248962,-26.941921928609474,1.1485870230838264,25.428069834716197,0.002079406772231225,1.4256683997023072,1
40,0.1904806023578112,0.0066112167024277475,-0.00027221,-0.11182513982449033,-0.09017397904073032,-98.16737128461166,-0.18634903711248962,55.47127391534423,1.1485870230838264,88.883024768675,0.002079406772231225,1.4256683997023072,1
41,0.25808565504284103,0.010080270189919038,-0.00027221,-5.928174534542774,-0.09017397904073032,-79.03655025621252,-0.18634903711248962,-88.56264516136108,1.1485870230838264,66.47442274114763,0.002079406772231225,1.4256683997023072,1
42,0.1973402722525702,0.0166228637918739,-0.00027221,5.324460100713438,-0.09017397904073032,-56.97694293805067,-0.18634903711248962,53.91209085879807,1.1485870230838264,48.00893984849503,0.002079406772231225,1.4256683997023072,1
43,0.0016477177806769605,0.03146688509955695,-0.00027221,33.9540571893544,-0.09017397904073032,-7.932321873655052,-0.18634903711248962,38.32234501839625,1.1485870230838264,9.343418027778863,0.002079406772231225,1.4256683997023072,1
44,0.2749445662795665,0.011267945281627808,-0.00027221,-0.7836493086464813,-0.09017397904073032,-98.33391602822606,-0.18634903711248962,-45.11794249987868,1.1485870230838264,86.25070581601051,0.002079406772231225,1.4256683997023072,1
45,0.25624962644563803,0.007261835407327055,-0.00027221,20.15282606191659,-0.09017397904073032,-91.2844216553177,-0.18634903711248962,-65.93424172878181,1.1485870230838264,79.78805204639458,0.002079406772231225,1.4256683997023072,1
46,0.06924408990512815,0.0009909109228117908,-0.00027221,0.8384345726254401,-0.09017397904073032,-31.453046436730087,-0.18634903711248962,54.79167153120914,1.1485870230838264,25.16739629821497,0.002079406772231225,1.4256683997023072,1
47,0.1945691111398954,0.004074163987165284,-0.00027221,17.952881672706994,-0.09017397904073032,-97.1568480685532,-0.18634903711248962,-90.37260668124432,1.1485870230838264,96.97734886942838,0.002079406772231225,1.4256683997023072,1
48,0.17510730782926143,0.006250738686328668,-0.00027221,17.72787387133399,-0.09017397904073032,-61.90733019840282,-0.18634903711248962,-49.17032918882381,1.1485870230838264,55.35576294107245,0.002079406772231225,1.4256683997023072,1
49,0.06592904647069651,0.0017573227021035636,-0.00027221,9.90619433215123,-0.09017397904073032,-57.30633480103119,-0.18634903711248962,13.12436331402624,1.1485870230838264,58.81194159302942,0.002079406772231225,1.4256683997023072,1
50,0.025000106120675936,0.0056188845703257825,-0.00027221,-10.903229201995268,-0.09017397904073032,-15.723483968938435,-0.18634903711248962,18.461108195985567,1.1485870230838264,14.131644478888658,0.002079406772231225,1.4256683997023072,1
51,-3.952410238361459e-05,0.0014171322798927277,-0.00027221,1.4469590883604342,-0.09017397904073032,-26.02444768087353,-0.18634903711248962,87.56034172387665,1.1485870230838264,26.06504489636758,0.002079406772231225,1.4256683997023072,1
52,0.10770819315325428,0.0009353641931068838,-0.00027221,11.59053848460467,-0.09017397904073032,-56.27683969493012,-0.18634903711248962,-12.603743526411959,1.1485870230838264,53.771519937770684,0.002079406772231225,1.4256683997023072,1
53,0.1471396373439125,0.006664193958947611,-0.00027221,-3.1117932263778356,-0.09017397904073032,-80.52701468263618,-0.18634903711248962,80.47005937998684,1.1485870230838264,71.7697399157622,0.002079406772231225,1.4256683997023072,1
54,0.1208407475729472,0.02442161283602343,-0.00027221,21.06361052713285,-0.09017397904073032,-33.53982925964011,-0.18634903711248962,97.89093845796012,1.1485870230838264,26.749419845495904,0.002079406772231225,1.4256683997023072,1
55,0.217980324093362,0.005357256122204189,-0.00027221,22.690558462304278,-0.09017397904073032,-93.24787911986516,-0.18634903711248962,-66.24541388317542,1.1485870230838264,86.69324670308566,0.002079406772231225,1.4256683997023072,1
56,0.09810024018959766,0.006181463343617452,-0.00027221,-6.545518842945583,-0.09017397904073032,-40.54088593478804,-0.18634903711248962,57.377561067643,1.1485870230838264,33.87930924823033,0.002079406772231225,1.4256683997023072,1
57,0.1729253376365918,0.014492599498971095,-0.00027221,14.644123375170974,-0.09017397904073032,-49.84810180709868,-0.18634903711248962,-65.42968009076556,1.1485870230838264,39.315368500982814,0.002079406772231225,1.4256683997023072,1
58,0.08363057603301591,0.005507932631196267,-0.00027221,2.3693469616690805,-0.09017397904073032,-49.988937841794765,-0.18634903711248962,-34.25963907769895,1.1485870230838264,52.29154620794465,0.002079406772231225,1.4256683997023072,1
59,0.03261017212385406,0.006891776406704736,-0.00027221,20.92332552926422,-0.09017397904073032,-31.510803076122766,-0.18634903711248962,-48.62637226140963,1.1485870230838264,35.79541765762754,0.002079406772231225,1.4256683997023072,1
60,0.24744516603788128,0.030716293332966924,-0.00027221,6.417079498071068,-0.09017397904073032,-95.90588854785545,-0.18634903711248962,-0.9094092365333069,1.1485870230838264,77.27971429895621,0.002079406772231225,1.4256683997023072,1
61,0.015539482674900448,0.006655562809576127,-0.00027221,19.421077733399887,-0.09017397904073032,-20.56772485349764,-0.18634903711248962,-36.919543110342275,1.1485870230838264,24.372181572284767,0.002079406772231225,1.4256683997023072,1
62,0.08424962818301011,0.012584373361558172,-0.00027221,2.3370068386057277,-0.09017397904073032,-74.66019369827818,-0.18634903711248962,-32.528190621235424,1.1485870230838264,79.31761969458765,0.002079406772231225,1.4256683997023072,1
63,0.1627640887903387,0.002850408507151115,-0.00027221,16.10840168649324,-0.09017397904073032,-73.58819468013364,-0.18634903711248962,-2.5378022840070993,1.1485870230838264,67.1218111531375,0.002079406772231225,1.4256683997023072,1
64,0.19316095574921993,0.004639575064800402,-0.00027221,13.161027347320648,-0.09017397904073032,-95.03197797515166,-0.18634903711248962,58.982450046183374,1.1485870230838264,86.63055740666843,0.002079406772231225,1.4256683997023072,1
65,0.22480106255639543,0.010469210849529259,-0.00027221,10.936083287505213,-0.09017397904073032,-89.051904844719,-0.18634903711248962,-84.10290683065622,1.1485870230838264,87.7853112658664,0.002079406772231225,1.4256683997023072,1
66,0.1865880759135237,0.00808458000130128,-0.00027221,15.192415747253104,-0.09017397904073032,-86.97599409803557,-0.18634903711248962,85.21574562331412,1.1485870230838264,78.33245435388244,0.002079406772231225,1.4256683997023072,1
67,0.2887433293452391,0.018160598103238532,-0.00027221,13.874220718689031,-0.09017397904073032,-96.4769173903816,-0.18634903711248962,19.609619493448605,1.1485870230838264,84.58555742104889,0.002079406772231225,1.4256683997023072,1
68,0.09293238899475448,0.012330888633062335,-0.00027221,6.521582496888856,-0.09017397904073032,-21.75841898009869,-0.18634903711248962,87.89786011694174,1.1485870230838264,14.952644835010837,0.002079406772231225,1.4256683997023072,1
69,0.15337389741579338,0.0018781861247651763,-0.00027221,12.498208784480145,-0.09017397904073032,-70.63598920035264,-0.18634903711248962,-93.32681396412222,1.1485870230838264,69.82032859247359,0.002079406772231225,1.4256683997023072,1
70,0.023351378639463946,0.010815583098009883,-0.00027221,10.202304986397406,-0.09017397904073032,-13.32351649229525,-0.18634903711248962,90.605288733997,1.1485870230838264,6.006265909099541,0.002079406772231225,1.4256683997023072,1
71,0.016880952773889457,0.02676160251029028,-0.00027221,20.357274222264728,-0.09017397904073032,8.085835588490625,-0.18634903711248962,85.45790790752955,1.1485870230838264,-4.312952777553932,0.002079406772231225,1.4256683997023072,1
72,0.13715637631102615,0.017534278368450906,-0.00027221,23.376499034989394,-0.09017397904073032,-50.32438259244715,-0.18634903711248962,-11.334756394753356,1.1485870230838264,52.79265135833009,0.002079406772231225,1.4256683997023072,1
73,0.18438517181780129,0.008618808246193892,-0.00027221,13.65430865975682,-0.09017397904073032,-89.03695422851985,-0.18634903711248962,-6.613398086085551,1.1485870230838264,81.0856941320296,0.002079406772231225,1.4256683997023072,1
74,0.10090210443276885,0.002819798431207899,-0.00027221,-4.618273783930544,-0.09017397904073032,-31.558360061036737,-0.18634903711248962,26.671690939384845,1.1485870230838264,23.02290534454292,0.002079406772231225,1.4256683997023072,1
75,0.19730367092860115,0.010565616959031392,-0.00027221,-3.559559972278919,-0.09017397904073032,-61.646132147288625,-0.18634903711248962,-4.196883757767836,1.1485870230838264,47.30558756671965,0.002079406772231225,1.4256683997023072,1
76,0.18541688256722588,0.0062940584944646116,-0.00027221,-3.3484920772405697,-0.09017397904073032,-76.30773607021959,-0.18634903711248962,19.07625912865221,1.1485870230838264,65.78254084369483,0.002079406772231225,1.4256683997023072,1
77,0.007552185001028916,0.00420959094066381,-0.00027221,14.1932744965505,-0.09017397904073032,-0.3953349015347669,-0.18634903711248962,-83.71248181412396,1.1485870230838264,4.538633639333042,0.002079406772231225,1.4256683997023072,1
78,0.027832423159925318,0.016290013711731773,-0.00027221,-9.886596212044823,-0.09017397904073032,-17.99921928624675,-0.18634903711248962,43.02617856319339,1.1485870230838264,22.014830069321732,0.002079406772231225,1.4256683997023072,1
79,0.08699267167018919,0.001407277853960347,-0.00027221,-1.7128790736061652,-0.09017397904073032,-34.92121624575359,-0.18634903711248962,-8.46232407197528,1.1485870230838264,30.899079709507266,0.002079406772231225,1.4256683997023072,1
80,0.20227579448143126,0.010128733784625487,-0.00027221,-0.4095012049064227,-0.09017397904073032,-91.093949897948,-0.18634903711248962,-93.01105801638955,1.1485870230838264,87.70167004215507,0.002079406772231225,1.4256683997023072,1
81,0.04770141962543205,0.010443924593328538,-0.00027221,-4.8064039577437745,-0.09017397904073032,-46.36836438069965,-0.18634903711248962,-31.40496752959392,1.1485870230838264,50.76505757156446,0.002079406772231225,1.4256683997023072,1
82,0.14063300427984415,0.028546931517194785,-0.00027221,0.1583395124369531,-0.09017397904073032,-82.32589314174987,-0.18634903711248962,15.388141396047232,1.1485870230838264,89.24998469999863,0.002079406772231225,1.4256683997023072,1
83,0.07704153305040665,0.008980477606160473,-0.00027221,-5.963399253873078,-0.09017397904073032,-39.78313335412029,-0.18634903711248962,90.97149553971963,1.1485870230838264,35.77453944648079,0.002079406772231225,1.4256683997023072,1
84,0.041072937949830135,0.028785944138100365,-0.00027221,-22.82720177040801,-0.09017397904073032,-42.32579801957628,-0.18634903711248962,44.48072678099714,1.1485870230838264,41.94868952812648,0.002079406772231225,1.4256683997023072,1
85,0.2138937760897853,0.008341522800927698,-0.00027221,-3.7805833475492356,-0.09017397904073032,-90.402788638499,-0.18634903711248962,60.33452230054334,1.1485870230838264,76.56784643803967,0.002079406772231225,1.4256683997023072,1
86,0.1182977144012,0.006112915583945018,-0.00027221,-2.6609363017148544,-0.09017397904073032,-48.82695192203217,-0.18634903711248962,-1.9104366525381664,1.1485870230838264,45.13843341583292,0.002079406772231225,1.4256683997023072,1
87,0.1398624926377519,0.029485828497334533,-0.00027221,-9.426259890637837,-0.09017397904073032,-79.30824829456466,-0.18634903711248962,7.324902401509036,1.1485870230838264,81.6854478796484,0.002079406772231225,1.4256683997023072,1
88,0.07809660558787951,0.0010648475835931426,-0.00027221,7.136586262240724,-0.09017397904073032,-23.426759517942735,-0.18634903711248962,-50.764926836156114,1.1485870230838264,20.912902310744805,0.002079406772231225,1.4256683997023072,1
89,0.3035589052550489,0.013951652759838631,-0.00027221,10.962324117940813,-0.09017397904073032,-94.98397445722316,-0.18634903711248962,-48.71384769517791,1.1485870230838264,81.65811542786618,0.002079406772231225,1.4256683997023072,1
90,0.015289659986607682,0.03691559709386517,-0.00027221,-13.706354973465636,-0.09017397904073032,-5.737645955782636,-0.18634903711248962,85.12008719025795,1.1485870230838264,17.26185505562694,0.002079406772231225,1.4256683997023072,1
91,0.16579037885594616,0.0035667891597603936,-0.00027221,22.937392031520606,-0.09017397904073032,-80.36787780665185,-0.18634903711248962,-93.84725231865741,1.1485870230838264,79.92195805190175,0.002079406772231225,1.4256683997023072,1
92,0.07057736591197103,0.000726136604442516,-0.00027221,8.802738198489244,-0.09017397904073032,-33.80379262332887,-0.18634903711248962,-26.31384264561065,1.1485870230838264,32.895640384158334,0.002079406772231225,1.4256683997023072,1
93,0.06696271344151372,0.013853258599489424,-0.00027221,-7.715904775574774,-0.09017397904073032,-35.999884520949635,-0.18634903711248962,75.46956235488499,1.1485870230838264,35.603902716610406,0.002079406772231225,1.4256683997023072,1
94,0.003930554651586322,0.006717057783252666,-0.00027221,-5.919109913023055,-0.09017397904073032,-9.147779146014486,-0.18634903711248962,-98.01073775029187,1.1485870230838264,16.37251848787603,0.002079406772231225,1.4256683997023072,1
95,0.09151592724967637,0.02008122720004764,-0.00027221,20.61986491775893,-0.09017397904073032,-25.955361970122183,-0.18634903711248962,67.83340371064925,1.1485870230838264,22.316848933262648,0.002079406772231225,1.4256683997023072,1
96,0.1180855528197594,0.0074353262579067506,-0.00027221,21.36642746005214,-0.09017397904073032,-66.8061517365744,-0.18634903711248962,4.715412365944619,1.1485870230838264,67.39896119404557,0.002079406772231225,1.4256683997023072,1
97,0.055244088981118857,0.002757250849761186,-0.00027221,12.868383491068375,-0.09017397904073032,-27.960002415732767,-0.18634903711248962,-29.07693743540821,1.1485870230838264,28.753115065414136,0.002079406772231225,1.4256683997023072,1
98,0.10337652994297096,0.001624997627776791,-0.00027221,4.762883716199943,-0.09017397904073032,-66.64129185356022,-0.18634903711248962,47.31782300316613,1.1485870230838264,63.05906751063926,0.002079406772231225,1.4256683997023072,1
99,0.09083725316607047,0.0007125132895389064,-0.00027221,4.209675473286922,-0.09017397904073032,-35.22376622178501,-0.18634903711248962,-14.531056247231199,1.1485870230838264,31.086531663354936,0.002079406772231225,1.4256683997023072,1
