,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.0033423441646439284,0.00028464835671383537,-2.5542e-05,11.367928741002991,-0.12960904877624443,-9.339830069369194,-0.07425717761937842,22.04006382144506,-0.20341502351748772,4.8486219184251205,-0.11841904896574595,1.6199819781792681,1
11,0.0406967874201513,9.223297286695691e-05,-2.5542e-05,1.7026918515226868,-0.12960904877624443,-99.82832401653378,-0.07425717761937842,-42.82933348522147,-0.20341502351748772,56.09161661654923,-0.11841904896574595,1.6199819781792681,1
12,8.82621317830519e-05,0.00027417971468795383,-2.5542e-05,8.094841219899687,-0.12960904877624443,8.613998402426189,-0.07425717761937842,-99.9980653962374,-0.20341502351748772,-3.630956308688271,-0.11841904896574595,1.6199819781792681,1
13,0.022205024312170814,0.0005816756735459651,-2.5542e-05,20.78513712518329,-0.12960904877624443,-24.593267451681957,-0.07425717761937842,19.635001157889803,-0.20341502351748772,10.555799864458553,-0.11841904896574595,1.6199819781792681,1
14,0.0012095526325657593,0.0005246408141161858,-2.5542e-05,-32.07692734551355,-0.12960904877624443,-46.002284143046744,-0.07425717761937842,39.73493059368035,-0.20341502351748772,29.327601478864437,-0.11841904896574595,1.6199819781792681,1
15,0.0324956167389207,0.0004383895386736269,-2.5542e-05,2.127828753895982,-0.12960904877624443,-80.72311320925314,-0.07425717761937842,75.8194008764561,-0.20341502351748772,44.16592951707198,-0.11841904896574595,1.6199819781792681,1
16,0.018942786336844583,0.00024453946576509966,-2.5542e-05,6.165169647188119,-0.12960904877624443,-40.555802054739985,-0.07425717761937842,-13.812958177891716,-0.20341502351748772,21.910502094345897,-0.11841904896574595,1.6199819781792681,1
17,0.00022828690277157827,3.575567775243228e-05,-2.5542e-05,5.9193461854187674,-0.12960904877624443,-54.509677611687714,-0.07425717761937842,50.78591767794733,-0.20341502351748772,34.560965786533494,-0.11841904896574595,1.6199819781792681,1
18,0.010698279251626992,0.00010657689524116091,-2.5542e-05,-5.7018072103677575,-0.12960904877624443,-65.26324687856638,-0.07425717761937842,-33.00506605268461,-0.20341502351748772,40.05627844192914,-0.11841904896574595,1.6199819781792681,1
19,0.008469344657749579,5.3639649316720935e-05,-2.5542e-05,7.73534424838112,-0.12960904877624443,-10.910086798307404,-0.07425717761937842,-42.76991130792893,-0.20341502351748772,5.698332606111066,-0.11841904896574595,1.6199819781792681,1
20,0.028221294654358742,0.0006081568730933559,-2.5542e-05,24.457233445615703,-0.12960904877624443,-53.048018757503655,-0.07425717761937842,38.51057912608539,-0.20341502351748772,27.434562680519317,-0.11841904896574595,1.6199819781792681,1
21,0.0027496652320068574,5.204540890342834e-05,-2.5542e-05,1.571353331536315,-0.12960904877624443,-56.6779587827978,-0.07425717761937842,26.766096862934603,-0.20341502351748772,35.565636176435504,-0.11841904896574595,1.6199819781792681,1
22,0.004202337812547295,2.932326596296878e-05,-2.5542e-05,-0.7283001760112152,-0.12960904877624443,-36.43030700217735,-0.07425717761937842,65.19120295659309,-0.20341502351748772,22.09721146793917,-0.11841904896574595,1.6199819781792681,1
23,0.02537851581454342,0.000283803478373676,-2.5542e-05,20.80127920739679,-0.12960904877624443,-35.75678863473313,-0.07425717761937842,-27.44491169653591,-0.20341502351748772,18.702260904627284,-0.11841904896574595,1.6199819781792681,1
24,-8.085378730532215e-05,0.0007764011896643473,-2.5542e-05,17.221947824987456,-0.12960904877624443,33.15464779221535,-0.07425717761937842,68.7055938446573,-0.20341502351748772,-19.068608800967493,-0.11841904896574595,1.6199819781792681,1
25,0.010591417902162906,0.0004967309634104777,-2.5542e-05,37.99504698023968,-0.12960904877624443,-1.8972608987273158,-0.07425717761937842,50.9644455012488,-0.20341502351748772,-1.2491243737986042,-0.11841904896574595,1.6199819781792681,1
26,0.008445723925680246,3.30397275087011e-05,-2.5542e-05,7.902974339653529,-0.12960904877624443,-44.38575095357442,-0.07425717761937842,28.290753782633256,-0.20341502351748772,26.72844583041878,-0.11841904896574595,1.6199819781792681,1
27,5.6047435405288254e-05,0.0005501964752381995,-2.5542e-05,25.98647023360946,-0.12960904877624443,-44.17216597735091,-0.07425717761937842,-93.80594512204594,-0.20341502351748772,31.235959608699275,-0.11841904896574595,1.6199819781792681,1
28,0.014108281350759855,0.0005841782959021154,-2.5542e-05,-31.084870693890124,-0.12960904877624443,-92.667195345316,-0.07425717761937842,-38.03559651715436,-0.20341502351748772,56.70678181298111,-0.11841904896574595,1.6199819781792681,1
29,0.011868498618137813,0.000432820535591717,-2.5542e-05,12.33675482394569,-0.12960904877624443,-46.199988078636096,-0.07425717761937842,50.2152872898464,-0.20341502351748772,29.126403087773525,-0.11841904896574595,1.6199819781792681,1
30,0.013293812212834277,0.00045615645211621815,-2.5542e-05,-15.631716411736704,-0.12960904877624443,-80.95817617218161,-0.07425717761937842,-55.83163371801864,-0.20341502351748772,49.150176473047466,-0.11841904896574595,1.6199819781792681,1
31,0.033828813851796355,0.0013052351158918682,-2.5542e-05,58.75471005132265,-0.12960904877624443,-1.7988651203005332,-0.07425717761937842,-89.0690976411804,-0.20341502351748772,-5.231756098596087,-0.11841904896574595,1.6199819781792681,1
32,0.01866165549990246,6.188222628346294e-05,-2.5542e-05,3.3434826390275045,-0.12960904877624443,-53.720482612610525,-0.07425717761937842,-92.17210832416474,-0.20341502351748772,31.08092559487225,-0.11841904896574595,1.6199819781792681,1
33,0.0010614250098860828,0.001836206753776111,-2.5542e-05,53.259216762878516,-0.12960904877624443,67.02871161278922,-0.07425717761937842,-87.9653782778463,-0.20341502351748772,-38.792482201306164,-0.11841904896574595,1.6199819781792681,1
34,0.03133957895189571,0.00036132125163007296,-2.5542e-05,36.4586666110004,-0.12960904877624443,-72.65707395125222,-0.07425717761937842,-85.48001089970242,-0.20341502351748772,40.55999319389375,-0.11841904896574595,1.6199819781792681,1
35,0.031859250476341465,0.00017952763534743137,-2.5542e-05,22.193802899667045,-0.12960904877624443,-85.24423558740615,-0.07425717761937842,-67.17573278435822,-0.20341502351748772,49.06209291111125,-0.11841904896574595,1.6199819781792681,1
36,0.019951871227405313,0.0002783122583459984,-2.5542e-05,-2.0213853738280108,-0.12960904877624443,-89.7432659851641,-0.07425717761937842,-67.52246875384624,-0.20341502351748772,54.96700006633643,-0.11841904896574595,1.6199819781792681,1
37,1.4126430023971015e-06,0.0005398485588034625,-2.5542e-05,21.897254749277078,-0.12960904877624443,-29.142905145186976,-0.07425717761937842,14.991042325228799,-0.20341502351748772,21.041098860881387,-0.11841904896574595,1.6199819781792681,1
38,0.01410443035962158,3.612042009104554e-05,-2.5542e-05,12.759447716139087,-0.12960904877624443,-38.326655115024536,-0.07425717761937842,94.56826721028118,-0.20341502351748772,21.165240809060165,-0.11841904896574595,1.6199819781792681,1
39,0.035619935588240025,0.0003181727968420767,-2.5542e-05,29.577553560582047,-0.12960904877624443,-99.99975349674033,-0.07425717761937842,7.523236151109687,-0.20341502351748772,57.72728806480607,-0.11841904896574595,1.6199819781792681,1
40,0.019449315831889778,0.0010857212548758474,-2.5542e-05,-22.03951325026179,-0.12960904877624443,-89.03121583825778,-0.07425717761937842,48.29658454310986,-0.20341502351748772,56.508104745746905,-0.11841904896574595,1.6199819781792681,1
41,0.02331552183185482,0.00038055074512675593,-2.5542e-05,14.291341121778807,-0.12960904877624443,-99.81895619676513,-0.07425717761937842,-65.9394403493223,-0.20341502351748772,61.56855067451811,-0.11841904896574595,1.6199819781792681,1
42,0.013627091397108427,0.0004076508513136295,-2.5542e-05,1.9042215387745998,-0.12960904877624443,-74.36762054038546,-0.07425717761937842,54.07860394292629,-0.20341502351748772,44.067629952281806,-0.11841904896574595,1.6199819781792681,1
43,0.011966766507816935,0.0002207204928736167,-2.5542e-05,-1.1867514492840439,-0.12960904877624443,-71.63789269700892,-0.07425717761937842,25.141184254168195,-0.20341502351748772,44.2896233513297,-0.11841904896574595,1.6199819781792681,1
44,0.005722213799438186,8.529328231994106e-05,-2.5542e-05,-3.1335762903704447,-0.12960904877624443,-39.52632027724717,-0.07425717761937842,-65.69530673547081,-0.20341502351748772,24.455194912941288,-0.11841904896574595,1.6199819781792681,1
45,0.024120536858750288,0.00028104492790928493,-2.5542e-05,-13.303620443188496,-0.12960904877624443,-79.532992242987,-0.07425717761937842,-0.18271416997089696,-0.20341502351748772,45.88294459139023,-0.11841904896574595,1.6199819781792681,1
46,-4.743405156843708e-05,0.0003219888795569126,-2.5542e-05,-1.5382756618725546,-0.12960904877624443,-74.10297136552984,-0.07425717761937842,67.7425349076705,-0.20341502351748772,47.955849226769644,-0.11841904896574595,1.6199819781792681,1
47,0.010882744525762477,8.962733204726853e-05,-2.5542e-05,-10.101672476271307,-0.12960904877624443,-53.65107826132842,-0.07425717761937842,-12.695011867220774,-0.20341502351748772,32.262114398158204,-0.11841904896574595,1.6199819781792681,1
48,-0.00018772465042952297,0.0017384084664610372,-2.5542e-05,61.4880514579742,-0.12960904877624443,29.960439872709422,-0.07425717761937842,-10.395051446189598,-0.20341502351748772,-18.792783177806847,-0.11841904896574595,1.6199819781792681,1
49,0.02357871019034717,0.0001634815315799131,-2.5542e-05,8.855516459153044,-0.12960904877624443,-58.85550512701682,-0.07425717761937842,-1.6902795873077139,-0.20341502351748772,33.695383818211226,-0.11841904896574595,1.6199819781792681,1
50,0.02127851684954805,0.00020002198887024298,-2.5542e-05,-0.13908448605205986,-0.12960904877624443,-99.99841158502004,-0.07425717761937842,-76.8187489009295,-0.20341502351748772,60.94176848312006,-0.11841904896574595,1.6199819781792681,1
51,0.0011619583289670023,0.00029248845990183,-2.5542e-05,11.525009414997083,-0.12960904877624443,-7.681061033665385,-0.07425717761937842,-31.963390808577458,-0.20341502351748772,4.522165441442736,-0.11841904896574595,1.6199819781792681,1
52,0.011574079638558618,0.00013389468242967176,-2.5542e-05,-5.610815984319572,-0.12960904877624443,-84.84496996463,-0.07425717761937842,82.13105038191175,-0.20341502351748772,51.80221571565019,-0.11841904896574595,1.6199819781792681,1
53,0.05186329650439192,0.0002211032923892691,-2.5542e-05,27.400574853027784,-0.12960904877624443,-99.62617269913359,-0.07425717761937842,-65.09325133337455,-0.20341502351748772,53.6596911844767,-0.11841904896574595,1.6199819781792681,1
54,0.043320612874577,0.0003293513834853697,-2.5542e-05,30.503976940879156,-0.12960904877624443,-64.37165958274818,-0.07425717761937842,51.11926056043929,-0.20341502351748772,32.17551660384983,-0.11841904896574595,1.6199819781792681,1
55,0.004116694506239145,0.0009921134876826106,-2.5542e-05,-30.80688109618739,-0.12960904877624443,-64.72934574701472,-0.07425717761937842,-35.34424419890196,-0.20341502351748772,43.17787938700761,-0.11841904896574595,1.6199819781792681,1
56,1.636675700911498e-05,0.0011173139615838045,-2.5542e-05,3.555788360951056,-0.12960904877624443,5.036685221611628,-0.07425717761937842,-13.935474774430793,-0.20341502351748772,2.7151330267773868,-0.11841904896574595,1.6199819781792681,1
57,0.031222528469822625,0.0003023480213104855,-2.5542e-05,0.4083738464717328,-0.12960904877624443,-82.6246230661477,-0.07425717761937842,88.00439902173387,-0.20341502351748772,47.43941566854325,-0.11841904896574595,1.6199819781792681,1
58,0.005278040931617177,0.0006012053896655653,-2.5542e-05,24.11092871348771,-0.12960904877624443,-15.038881722525417,-0.07425717761937842,32.787508227774396,-0.20341502351748772,7.780054812333226,-0.11841904896574595,1.6199819781792681,1
59,0.025188770310257777,0.0005367209245958452,-2.5542e-05,0.19628226409274063,-0.12960904877624443,-83.33910839431651,-0.07425717761937842,14.756398215266103,-0.20341502351748772,47.538318775804946,-0.11841904896574595,1.6199819781792681,1
60,0.009489914514849103,0.0002866521348674902,-2.5542e-05,-13.917427851571384,-0.12960904877624443,-41.378926193887445,-0.07425717761937842,13.997604703284493,-0.20341502351748772,24.25966269773826,-0.11841904896574595,1.6199819781792681,1
61,0.041883513531153556,0.0002196323114719867,-2.5542e-05,7.640210077172014,-0.12960904877624443,-78.33772663695532,-0.07425717761937842,-15.37305372259608,-0.20341502351748772,42.57841419067903,-0.11841904896574595,1.6199819781792681,1
62,0.020352291129404947,0.0003219825257245208,-2.5542e-05,26.663557590215397,-0.12960904877624443,-37.15430120109772,-0.07425717761937842,-6.548373763312873,-0.20341502351748772,19.50830113432315,-0.11841904896574595,1.6199819781792681,1
63,0.017550892642470343,0.00023722397768088753,-2.5542e-05,26.217766410197573,-0.12960904877624443,-13.46393086315868,-0.07425717761937842,-23.52627134748276,-0.20341502351748772,5.1972207326858975,-0.11841904896574595,1.6199819781792681,1
64,0.025465306934105685,0.0005804816511488271,-2.5542e-05,-22.581854235443213,-0.12960904877624443,-94.48298478067763,-0.07425717761937842,41.652830971971355,-0.20341502351748772,54.78051731749615,-0.11841904896574595,1.6199819781792681,1
65,0.02304638229436904,5.637361013266574e-05,-2.5542e-05,10.660878839672415,-0.12960904877624443,-67.60162079841852,-0.07425717761937842,16.266484986511283,-0.20341502351748772,38.488434942626824,-0.11841904896574595,1.6199819781792681,1
66,0.0323643062435255,6.283703954097062e-05,-2.5542e-05,0.8846025935969566,-0.12960904877624443,-78.46044119875577,-0.07425717761937842,6.691321572837202,-0.20341502351748772,43.62989745535901,-0.11841904896574595,1.6199819781792681,1
67,0.016152183843748058,8.364842832800954e-05,-2.5542e-05,-8.059553556205488,-0.12960904877624443,-69.78832719206144,-0.07425717761937842,71.48200549019758,-0.20341502351748772,41.03003227436632,-0.11841904896574595,1.6199819781792681,1
68,0.017663783312574087,0.0008643657519924169,-2.5542e-05,39.13783063111342,-0.12960904877624443,4.182607819546718,-0.07425717761937842,66.98386847150311,-0.20341502351748772,-4.997025917278648,-0.11841904896574595,1.6199819781792681,1
69,0.0032742913533898733,0.0003051801020096014,-2.5542e-05,-5.518753626235202,-0.12960904877624443,-23.60260590510313,-0.07425717761937842,-25.938043144191653,-0.20341502351748772,16.048685958720935,-0.11841904896574595,1.6199819781792681,1
70,0.011077390704481764,0.0002069460094113512,-2.5542e-05,19.581995607098982,-0.12960904877624443,-39.95708105008932,-0.07425717761937842,-46.41305106309493,-0.20341502351748772,23.422903474533666,-0.11841904896574595,1.6199819781792681,1
71,0.0017653295461148352,0.0003691846652748841,-2.5542e-05,-2.8337164255732663,-0.12960904877624443,-34.08511460247599,-0.07425717761937842,99.91078495398366,-0.20341502351748772,20.455053283216706,-0.11841904896574595,1.6199819781792681,1
72,0.017600163283431308,0.0003482592787806168,-2.5542e-05,-18.670221095824665,-0.12960904877624443,-72.36216848636987,-0.07425717761937842,-33.68540536640711,-0.20341502351748772,43.58210178706206,-0.11841904896574595,1.6199819781792681,1
73,0.03392895841801452,0.0002119804022601304,-2.5542e-05,4.874142036772,-0.12960904877624443,-99.13879612351441,-0.07425717761937842,18.57995447966428,-0.20341502351748772,57.447872573463165,-0.11841904896574595,1.6199819781792681,1
74,0.009060274349022651,0.000834825109877873,-2.5542e-05,42.22909414831998,-0.12960904877624443,25.469404156074827,-0.07425717761937842,-10.512410115884133,-0.20341502351748772,-17.274645339509433,-0.11841904896574595,1.6199819781792681,1
75,0.011124990926217139,0.0007741446066175027,-2.5542e-05,4.819392374712007,-0.12960904877624443,-99.65660878714174,-0.07425717761937842,-93.26348172198388,-0.20341502351748772,65.88697862390295,-0.11841904896574595,1.6199819781792681,1
76,0.03209388094207405,0.00016583019727746802,-2.5542e-05,-0.045363176292966045,-0.12960904877624443,-79.66202389665295,-0.07425717761937842,-38.253588817594796,-0.20341502351748772,45.36857710973905,-0.11841904896574595,1.6199819781792681,1
77,0.005222729793606586,0.0005945311150778958,-2.5542e-05,2.2789502648652036,-0.12960904877624443,-34.664112183145456,-0.07425717761937842,-87.43673703163776,-0.20341502351748772,24.7146206073167,-0.11841904896574595,1.6199819781792681,1
78,0.007501656357010916,0.0006472813810116353,-2.5542e-05,-9.535569158651297,-0.12960904877624443,-45.81628881339245,-0.07425717761937842,49.96651497717691,-0.20341502351748772,30.456091530064974,-0.11841904896574595,1.6199819781792681,1
79,0.014453106084531911,0.00039869646069941485,-2.5542e-05,-10.13467338936065,-0.12960904877624443,-83.19454770242518,-0.07425717761937842,-40.00594594971214,-0.20341502351748772,51.9149083747014,-0.11841904896574595,1.6199819781792681,1
80,0.0021900836845682448,0.000932367612930893,-2.5542e-05,42.454584249883695,-0.12960904877624443,-7.96917800626516,-0.07425717761937842,24.532458874746027,-0.20341502351748772,6.942575373025058,-0.11841904896574595,1.6199819781792681,1
81,0.01975976385426788,3.214022875587761e-05,-2.5542e-05,7.406680511287547,-0.12960904877624443,-69.68796898793832,-0.07425717761937842,46.904827222574596,-0.20341502351748772,40.50329179545159,-0.11841904896574595,1.6199819781792681,1
82,-0.0006421650217898964,0.0022283707438930525,-2.5542e-05,21.52246897876715,-0.12960904877624443,-15.822404982206226,-0.07425717761937842,-24.333548988570783,-0.20341502351748772,14.9966438987909,-0.11841904896574595,1.6199819781792681,1
83,0.0037664059600406655,0.0003429692183128364,-2.5542e-05,30.553454177063337,-0.12960904877624443,-17.44080780005543,-0.07425717761937842,40.847358273624174,-0.20341502351748772,10.019435282139291,-0.11841904896574595,1.6199819781792681,1
84,0.03045038542330225,0.0001344371450911219,-2.5542e-05,24.103062027277588,-0.12960904877624443,-85.18964106990444,-0.07425717761937842,-63.33560727525614,-0.20341502351748772,48.98191609731529,-0.11841904896574595,1.6199819781792681,1
85,0.01956382290080025,0.00023277262979446431,-2.5542e-05,-8.806241429356888,-0.12960904877624443,-63.01518034281184,-0.07425717761937842,-95.36543445948345,-0.20341502351748772,36.73722267726816,-0.11841904896574595,1.6199819781792681,1
86,0.018099983673589694,0.00023770573191213726,-2.5542e-05,21.21014248710928,-0.12960904877624443,-7.293004059955883,-0.07425717761937842,39.30907469322061,-0.20341502351748772,0.6829298610349809,-0.11841904896574595,1.6199819781792681,1
87,0.02602335635981068,9.318494982230285e-05,-2.5542e-05,-3.141327570043293,-0.12960904877624443,-68.17836458790295,-0.07425717761937842,-55.87181135308899,-0.20341502351748772,38.962571243616644,-0.11841904896574595,1.6199819781792681,1
88,0.002397766695690154,0.00038679148014489226,-2.5542e-05,32.43846357512413,-0.12960904877624443,1.744928854606492,-0.07425717761937842,32.04350621965071,-0.20341502351748772,-1.8786016406067372,-0.11841904896574595,1.6199819781792681,1
89,0.015236765337301466,0.00040127529594908174,-2.5542e-05,1.3691267568936656,-0.12960904877624443,-37.446795932482814,-0.07425717761937842,-8.428384815224282,-0.20341502351748772,20.42814480760681,-0.11841904896574595,1.6199819781792681,1
90,0.048286231898649265,0.0002921245544273979,-2.5542e-05,24.522083714956256,-0.12960904877624443,-69.74392916518347,-0.07425717761937842,66.89557046911571,-0.20341502351748772,34.67227514286001,-0.11841904896574595,1.6199819781792681,1
91,0.009294661813381809,0.0006832874346555303,-2.5542e-05,44.64301299836039,-0.12960904877624443,-37.89813071094859,-0.07425717761937842,-11.514189231955768,-0.20341502351748772,22.134709040063115,-0.11841904896574595,1.6199819781792681,1
92,0.010660284859275716,6.297158459156867e-05,-2.5542e-05,-5.9074204824899,-0.12960904877624443,-47.01653580605756,-0.07425717761937842,14.82870163017055,-0.20341502351748772,27.846984489959805,-0.11841904896574595,1.6199819781792681,1
93,0.005818619387695855,0.000652269767938302,-2.5542e-05,40.38693132143729,-0.12960904877624443,9.100421530858565,-0.07425717761937842,-14.099351674588151,-0.20341502351748772,-7.10508987938158,-0.11841904896574595,1.6199819781792681,1
94,0.027902355679767055,0.00042304222951265307,-2.5542e-05,30.56093177114485,-0.12960904877624443,-36.18199726316331,-0.07425717761937842,36.32817147859617,-0.20341502351748772,17.10754647420355,-0.11841904896574595,1.6199819781792681,1
95,0.032341541111825946,0.0001623342214715834,-2.5542e-05,24.41401531055303,-0.12960904877624443,-78.07984896677017,-0.07425717761937842,-97.4638307909821,-0.20341502351748772,43.92937469053805,-0.11841904896574595,1.6199819781792681,1
96,0.009206168856850312,4.5376123951785245e-05,-2.5542e-05,-1.4815667503283265,-0.12960904877624443,-70.84263293123756,-0.07425717761937842,23.6458193392293,-0.20341502351748772,43.43336153064627,-0.11841904896574595,1.6199819781792681,1
97,0.0012453777179011333,9.156314570652924e-05,-2.5542e-05,12.322282651522865,-0.12960904877624443,-37.02501050247371,-0.07425717761937842,70.9100951786592,-0.20341502351748772,22.9713295927819,-0.11841904896574595,1.6199819781792681,1
98,0.01208463246247793,0.00042313969522454205,-2.5542e-05,16.824914528139374,-0.12960904877624443,-15.771048528722545,-0.07425717761937842,8.225798548878174,-0.20341502351748772,7.153001522825242,-0.11841904896574595,1.6199819781792681,1
99,0.010993282636945762,0.00040428285889583055,-2.5542e-05,3.18768638985181,-0.12960904877624443,-99.99998871825368,-0.07425717761937842,-45.34840940653928,-0.20341502351748772,63.94411306511501,-0.11841904896574595,1.6199819781792681,1
