,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
20,-0.0849490014334392,0.6348961941371151,0.0077677,5.696648712336383,0.22999468593535122,39.910175395900396,0.650358479837521,11.357606579658782,-0.616254333313728,-4.702964911575973,0.057724574405142295,1.7555182361220556,0
21,0.6635913975819965,0.7169650731031888,0.0077677,24.047495905653832,0.22999468593535122,40.961510559603,0.650358479837521,25.547332425554934,-0.616254333313728,21.75572666085273,0.057724574405142295,1.7555182361220556,0
22,0.9942117169062046,1.329002970817018,0.0077677,33.27866072014847,0.22999468593535122,91.08726974417314,0.650358479837521,-4.673910338022491,-0.616254333313728,3.783781821650498,0.057724574405142295,1.7555182361220556,0
23,0.5163010941075563,3.1070371862826995,0.0077677,3.911617971185551,0.22999468593535122,-35.589184433366576,0.650358479837521,-13.749760179821125,-0.616254333313728,26.197251051585102,0.057724574405142295,1.7555182361220556,1
24,0.2960561906714134,0.21159072324539757,0.0077677,24.054880747118645,0.22999468593535122,92.71582989669729,0.650358479837521,-35.18316501944207,-0.616254333313728,-25.134727042955582,0.057724574405142295,1.7555182361220556,0
25,-0.10860587055176563,0.9374520857507974,0.0077677,8.663466022655843,0.22999468593535122,93.75899410789674,0.650358479837521,-5.7056172751077785,-0.616254333313728,-45.663984715719955,0.057724574405142295,1.7555182361220556,0
26,0.43246496455610384,3.7684793869671767,0.0077677,16.399909470174126,0.22999468593535122,58.54714641617069,0.650358479837521,-17.162245015973582,-0.616254333313728,11.889522138011282,0.057724574405142295,1.7555182361220556,1
27,0.15185969720372183,0.1660904072145255,0.0077677,18.155523306713164,0.22999468593535122,82.85465169001876,0.650358479837521,-19.770125788568706,-0.616254333313728,-25.60762744938031,0.057724574405142295,1.7555182361220556,0
28,-0.005348787038901737,0.7919809861220555,0.0077677,23.029451817869045,0.22999468593535122,84.91489990523395,0.650358479837521,-8.728051018285232,-0.616254333313728,-38.481522858729384,0.057724574405142295,1.7555182361220556,0
29,0.8469032254162663,0.6115946144338545,0.0077677,22.340671027046493,0.22999468593535122,57.406508433338146,0.650358479837521,7.556322308022786,-0.616254333313728,28.453515324957614,0.057724574405142295,1.7555182361220556,0
30,-0.997844694838045,2.1468419197642654,0.0077677,16.009578303644943,0.22999468593535122,72.31407051165797,0.650358479837521,61.38313223192576,-0.616254333313728,-9.921224707438036,0.057724574405142295,1.7555182361220556,0
31,0.32834609470875065,1.408905953663868,0.0077677,-5.2962797798512575,0.22999468593535122,-56.74313145467385,0.650358479837521,47.64036618898993,-0.616254333313728,41.571571502202005,0.057724574405142295,1.7555182361220556,1
32,-0.6693094910494524,1.4703356504278149,0.0077677,12.4355767325623,0.22999468593535122,66.34792934507611,0.650358479837521,54.053452105285984,-0.616254333313728,-18.63557169558031,0.057724574405142295,1.7555182361220556,0
33,1.1681571892602833,2.9216414315666874,0.0077677,-11.247110692189338,0.22999468593535122,-80.31558682257261,0.650358479837521,47.47438846761663,-0.616254333313728,79.42520164710234,0.057724574405142295,1.7555182361220556,1
34,-0.02457217182128879,0.5392383624509272,0.0077677,18.611684190777787,0.22999468593535122,51.540574130350315,0.650358479837521,62.028203246066326,-0.616254333313728,8.433630165789335,0.057724574405142295,1.7555182361220556,0
35,0.927226182808029,1.2887965121556721,0.0077677,16.316185932250907,0.22999468593535122,74.4136359535257,0.650358479837521,-23.739875981263538,-0.616254333313728,-12.931099818498229,0.057724574405142295,1.7555182361220556,0
36,-0.9068381648413226,3.3245659198143303,0.0077677,3.1349672472499215,0.22999468593535122,23.50891903974568,0.650358479837521,29.224890983486315,-0.616254333313728,-33.88893680483281,0.057724574405142295,1.7555182361220556,1
37,0.05322654810168004,1.070392222491671,0.0077677,18.887844658177578,0.22999468593535122,18.803858254662615,0.650358479837521,68.4067084421122,-0.616254333313728,13.235703566953461,0.057724574405142295,1.7555182361220556,0
38,0.007646454092076094,0.13892717681691755,0.0077677,5.237499728628418,0.22999468593535122,-2.22767143816921,0.650358479837521,52.36152886882696,-0.616254333313728,31.257487109309572,0.057724574405142295,1.7555182361220556,0
39,0.09170233954762619,1.4412317338369602,0.0077677,20.575489155717634,0.22999468593535122,96.44810368677287,0.650358479837521,3.0707224909454425,-0.616254333313728,-49.44823932187279,0.057724574405142295,1.7555182361220556,0
40,0.43571849481380326,0.4421536432037372,0.0077677,6.5226294158129505,0.22999468593535122,-18.776270217892055,0.650358479837521,11.64225190862964,-0.616254333313728,31.385075855048573,0.057724574405142295,1.7555182361220556,1
41,0.40974159020723633,2.085826365235385,0.0077677,21.35711362235985,0.22999468593535122,47.70476208717364,0.650358479837521,48.65354241028726,-0.616254333313728,-4.869538930624898,0.057724574405142295,1.7555182361220556,0
42,-0.9194419327906673,2.0864624039852675,0.0077677,22.816138814193703,0.22999468593535122,90.23845700404222,0.650358479837521,48.15499192360158,-0.616254333313728,-36.88315757738643,0.057724574405142295,1.7555182361220556,0
43,0.15158408314198257,1.0877052710912045,0.0077677,14.449616449629193,0.22999468593535122,82.81869337680456,0.650358479837521,19.476559129497474,-0.616254333313728,-3.036728221001338,0.057724574405142295,1.7555182361220556,0
44,0.5028389164191565,0.8743903027707448,0.0077677,15.401665492932683,0.22999468593535122,41.59989578540648,0.650358479837521,13.739124255343908,-0.616254333313728,-3.228211508808153,0.057724574405142295,1.7555182361220556,0
45,1.6054803773977289,1.97561069885793,0.0077677,8.956359432965538,0.22999468593535122,25.338625236854554,0.650358479837521,-20.839072159135995,-0.616254333313728,25.10614545674898,0.057724574405142295,1.7555182361220556,0
46,0.09059885587243083,1.1193142787132575,0.0077677,3.1986344656560726,0.22999468593535122,2.1951659986547583,0.650358479837521,79.19558242402555,-0.616254333313728,46.16202995390101,0.057724574405142295,1.7555182361220556,0
47,0.09507954230077706,0.2714711333952899,0.0077677,-1.1234880901896727,0.22999468593535122,-30.481632642185108,0.650358479837521,29.87489193333572,-0.616254333313728,26.544621742003727,0.057724574405142295,1.7555182361220556,1
48,-1.6619655462013494e-05,1.9220803173611105,0.0077677,-3.5206640863855148,0.22999468593535122,-42.66661243493223,0.650358479837521,27.06984613077772,-0.616254333313728,18.87429005727149,0.057724574405142295,1.7555182361220556,1
49,0.15025554368216865,1.710609693030243,0.0077677,5.452128171382492,0.22999468593535122,-1.909623354326746,0.650358479837521,-16.374670906765235,-0.616254333313728,0.3830612110715932,0.057724574405142295,1.7555182361220556,1
50,0.2631771436835346,0.2947480534108079,0.0077677,18.496086771194502,0.22999468593535122,99.99059844498358,0.650358479837521,-49.0373977016374,-0.616254333313728,-39.683291547822435,0.057724574405142295,1.7555182361220556,0
51,-0.9578114002942776,2.409886470453095,0.0077677,6.2792778468611115,0.22999468593535122,30.49948859398547,0.650358479837521,41.10162897353031,-0.616254333313728,-6.096582890972954,0.057724574405142295,1.7555182361220556,0
52,0.03560993517463673,0.25868846798577816,0.0077677,4.49800250081508,0.22999468593535122,3.724379832656709,0.650358479837521,25.135964927341707,-0.616254333313728,19.441905347326824,0.057724574405142295,1.7555182361220556,0
53,-0.9273786994908693,3.3894071713874356,0.0077677,-7.722593390527448,0.22999468593535122,-33.59907007484759,0.650358479837521,59.87322956906461,-0.616254333313728,7.391892631809843,0.057724574405142295,1.7555182361220556,1
54,-0.03155498795091949,0.3452142790527476,0.0077677,6.431279618046989,0.22999468593535122,-1.918093489382807,0.650358479837521,59.808917422168165,-0.616254333313728,16.818161624305898,0.057724574405142295,1.7555182361220556,0
55,1.1759935802359012,1.4525704947894011,0.0077677,15.505675651062335,0.22999468593535122,-9.047317842586068,0.650358479837521,38.148468296279574,-0.616254333313728,45.64387584485573,0.057724574405142295,1.7555182361220556,0
56,1.007866775239321,2.5614611390185384,0.0077677,3.69558876794526,0.22999468593535122,-87.30650534993805,0.650358479837521,50.76034317566622,-0.616254333313728,86.35424192920823,0.057724574405142295,1.7555182361220556,1
57,2.1092180915502103,3.6747999824876967,0.0077677,2.4724240696595574,0.22999468593535122,-40.66108508076714,0.650358479837521,6.824561618127499,-0.616254333313728,86.66452467171098,0.057724574405142295,1.7555182361220556,1
58,1.0807038792775734,0.7995431752759233,0.0077677,11.96921525922087,0.22999468593535122,-3.1467532191441165,0.650358479837521,33.43060164950657,-0.616254333313728,64.74352494208418,0.057724574405142295,1.7555182361220556,0
59,1.6877708560430893,1.2084608052181474,0.0077677,5.771342550872001,0.22999468593535122,-63.16897273069263,0.650358479837521,19.579734941240346,-0.616254333313728,81.61396603305882,0.057724574405142295,1.7555182361220556,1
60,0.13715613871751686,0.08601808443721909,0.0077677,7.380979539520053,0.22999468593535122,11.653409608231662,0.650358479837521,26.314130067603287,-0.616254333313728,20.614829924191913,0.057724574405142295,1.7555182361220556,0
61,0.44763276179307576,0.5521385644315293,0.0077677,22.27536439047944,0.22999468593535122,92.0938245384329,0.650358479837521,-41.32245456330633,-0.616254333313728,-23.09706865242807,0.057724574405142295,1.7555182361220556,0
62,2.018292113408925,3.035869445026494,0.0077677,20.955899817519636,0.22999468593535122,80.99117167451801,0.650358479837521,-62.15407868190939,-0.616254333313728,0.5398337145509848,0.057724574405142295,1.7555182361220556,0
63,0.17385646786788242,2.6926170716279176,0.0077677,0.9292960784027511,0.22999468593535122,17.214099109416814,0.650358479837521,95.08107546482134,-0.616254333313728,-0.7271110322256122,0.057724574405142295,1.7555182361220556,0
64,-0.435203574259017,4.882633517424308,0.0077677,-9.365382659224874,0.22999468593535122,-1.1134220358367344,0.650358479837521,71.01961487412822,-0.616254333313728,8.342273631609121,0.057724574405142295,1.7555182361220556,1
65,-0.05943513167062875,0.36207132631616556,0.0077677,17.10221437111403,0.22999468593535122,55.60324357253629,0.650358479837521,39.04624958208874,-0.616254333313728,-0.17551542854716473,0.057724574405142295,1.7555182361220556,0
66,0.3572726073660437,0.7597746695316572,0.0077677,9.508813712963914,0.22999468593535122,88.8366945295669,0.650358479837521,-35.281124791525656,-0.616254333313728,-38.459441719928876,0.057724574405142295,1.7555182361220556,0
67,-0.3579548020690556,0.7305496052738601,0.0077677,4.977013886984082,0.22999468593535122,34.023563175680756,0.650358479837521,3.537628354282745,-0.616254333313728,-22.942275608654484,0.057724574405142295,1.7555182361220556,0
68,-0.49845788033494,1.2430708819194856,0.0077677,8.53703882974622,0.22999468593535122,79.89213758575633,0.650358479837521,0.38553318112844437,-0.616254333313728,-57.61251569583552,0.057724574405142295,1.7555182361220556,0
69,0.08383065730768646,1.8774087255005636,0.0077677,4.696131782135957,0.22999468593535122,51.649345123199886,0.650358479837521,-30.292097876155065,-0.616254333313728,-20.454602076609042,0.057724574405142295,1.7555182361220556,1
70,0.6199872157397732,0.6315066713104862,0.0077677,-2.564348220236518,0.22999468593535122,-26.339845875597035,0.650358479837521,9.664182685760835,-0.616254333313728,24.461956402554748,0.057724574405142295,1.7555182361220556,1
71,1.5964909820032354,1.2682937588923147,0.0077677,8.933504020873471,0.22999468593535122,-34.80074313580354,0.650358479837521,-0.5952249567845485,-0.616254333313728,59.019465229514,0.057724574405142295,1.7555182361220556,1
72,0.6888710445765561,3.172830269838293,0.0077677,3.4763331551901544,0.22999468593535122,17.14690538903261,0.650358479837521,61.60653214249719,-0.616254333313728,-0.21188853300643018,0.057724574405142295,1.7555182361220556,0
73,0.4305491418374653,2.4202563611428562,0.0077677,-1.9592038082372696,0.22999468593535122,-37.70259709602567,0.650358479837521,88.22902641239324,-0.616254333313728,50.38387496100113,0.057724574405142295,1.7555182361220556,1
74,1.989313472600187,1.8293849743925428,0.0077677,12.166363193817741,0.22999468593535122,12.422511515717602,0.650358479837521,-47.08632245728093,-0.616254333313728,35.149661381581666,0.057724574405142295,1.7555182361220556,0
75,0.200961579202424,0.9018466749542448,0.0077677,0.21398853110063376,0.22999468593535122,31.454282381845562,0.650358479837521,20.408504463663103,-0.616254333313728,-17.4105083782789,0.057724574405142295,1.7555182361220556,0
76,-0.0030009814852719474,2.509546578371009,0.0077677,-4.252805826938281,0.22999468593535122,32.97366725303617,0.650358479837521,34.27212130738279,-0.616254333313728,-10.31762212586942,0.057724574405142295,1.7555182361220556,0
77,0.026541980775470764,2.1228911337824963,0.0077677,-7.779743849171794,0.22999468593535122,-54.97013761690838,0.650358479837521,50.68867550579966,-0.616254333313728,28.598083047901003,0.057724574405142295,1.7555182361220556,1
78,0.07382352794234964,1.2022576129989726,0.0077677,3.468390089526345,0.22999468593535122,-10.325426578475913,0.650358479837521,78.71048487303315,-0.616254333313728,54.90015563619232,0.057724574405142295,1.7555182361220556,0
79,0.817050070016542,0.2926867907692948,0.0077677,12.640354058344236,0.22999468593535122,4.504110146987699,0.650358479837521,8.969128315073496,-0.616254333313728,32.937661565730515,0.057724574405142295,1.7555182361220556,0
80,0.5552572152303492,1.75340567473402,0.0077677,12.667715119230607,0.22999468593535122,34.932088116318454,0.650358479837521,-0.40724534326507467,-0.616254333313728,23.40205436404038,0.057724574405142295,1.7555182361220556,1
81,-0.28320413946323697,1.087042483780321,0.0077677,14.311303024069472,0.22999468593535122,64.40473955668867,0.650358479837521,43.614255860801066,-0.616254333313728,-23.40100034013102,0.057724574405142295,1.7555182361220556,0
82,0.6483343250512972,2.046569592301851,0.0077677,30.94189135237204,0.22999468593535122,89.96268927253595,0.650358479837521,-47.69691058776902,-0.616254333313728,-31.821991640047862,0.057724574405142295,1.7555182361220556,0
83,0.05592736898176165,0.4867262867891322,0.0077677,12.152439800120906,0.22999468593535122,26.71864616909359,0.650358479837521,32.28957438131232,-0.616254333313728,26.39140893825582,0.057724574405142295,1.7555182361220556,0
84,-0.07717946719294444,0.7349716692664605,0.0077677,12.677840264890222,0.22999468593535122,43.27321486191426,0.650358479837521,49.525074730268855,-0.616254333313728,-7.460927749639701,0.057724574405142295,1.7555182361220556,0
85,-0.760181954684238,1.5695965462665826,0.0077677,7.140438599607593,0.22999468593535122,91.86515499928208,0.650358479837521,-6.932073338612554,-0.616254333313728,-61.75285994239736,0.057724574405142295,1.7555182361220556,0
86,0.26031784460646223,0.7135725242973777,0.0077677,5.472461924906192,0.22999468593535122,-12.89603987736782,0.650358479837521,75.91707463105675,-0.616254333313728,29.992540030596658,0.057724574405142295,1.7555182361220556,0
87,0.6781017348610918,0.4745147337140665,0.0077677,21.04932461631141,0.22999468593535122,63.33069555457719,0.650358479837521,1.373401575557061,-0.616254333313728,18.349582331132016,0.057724574405142295,1.7555182361220556,0
88,0.18997731562780573,2.8783522286572274,0.0077677,-12.91253507129711,0.22999468593535122,-91.86671213281724,0.650358479837521,98.29564319930833,-0.616254333313728,86.12115889125924,0.057724574405142295,1.7555182361220556,1
89,-0.000514682150993373,0.8172004277961278,0.0077677,10.025184297347547,0.22999468593535122,46.628941199875214,0.650358479837521,22.17864381266898,-0.616254333313728,-27.448422892328963,0.057724574405142295,1.7555182361220556,0
90,-0.04004294399160946,0.923748314350169,0.0077677,15.842921298417098,0.22999468593535122,87.90221188677924,0.650358479837521,26.47297469729564,-0.616254333313728,-8.570699345335953,0.057724574405142295,1.7555182361220556,0
91,0.2699983343603538,0.23812622715999743,0.0077677,32.18542227276867,0.22999468593535122,94.73378017002773,0.650358479837521,-10.980039130949015,-0.616254333313728,-8.584062539082414,0.057724574405142295,1.7555182361220556,0
92,-0.08607293367676361,0.33927639855773273,0.0077677,27.17327931328481,0.22999468593535122,68.5011554301736,0.650358479837521,13.578901293841337,-0.616254333313728,-0.3995285275144953,0.057724574405142295,1.7555182361220556,0
93,1.8865255841566304,1.6455638992712018,0.0077677,17.411063729060853,0.22999468593535122,34.767701865102296,0.650358479837521,-36.23909023195449,-0.616254333313728,36.22748494152282,0.057724574405142295,1.7555182361220556,0
94,-0.06604905518113324,0.7806247240820828,0.0077677,6.080973997392411,0.22999468593535122,-33.34929034232799,0.650358479837521,79.10460952102198,-0.616254333313728,48.744909614222145,0.057724574405142295,1.7555182361220556,1
95,-0.2910486898554465,0.6262314883142017,0.0077677,7.959261068379325,0.22999468593535122,3.7703109622086117,0.650358479837521,71.80555945603544,-0.616254333313728,26.075288261773736,0.057724574405142295,1.7555182361220556,0
96,0.0645306468822846,0.22459068146053351,0.0077677,9.60925760137738,0.22999468593535122,2.74428550692771,0.650358479837521,64.91618893705802,-0.616254333313728,28.071306046430692,0.057724574405142295,1.7555182361220556,0
97,-0.010038859510562936,0.26626568821372004,0.0077677,22.91895572989202,0.22999468593535122,66.08860613268601,0.650358479837521,9.559609521446841,-0.616254333313728,-10.175040478430848,0.057724574405142295,1.7555182361220556,0
98,0.5314845948116718,0.8883905553076399,0.0077677,23.443226331888567,0.22999468593535122,57.201816712305146,0.650358479837521,1.5027350892785165,-0.616254333313728,-4.735824810492019,0.057724574405142295,1.7555182361220556,0
99,-0.15939835881588227,0.6039656408815239,0.0077677,23.829774728405745,0.22999468593535122,75.76664742870605,0.650358479837521,29.374092752999626,-0.616254333313728,-12.653771159491287,0.057724574405142295,1.7555182361220556,0
