,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
29,-0.007950088768621466,0.11844245098431294,0.00053766,17.654045806911384,0.3279524578357454,12.577059761040232,0.010911106395248,68.04593362660657,0.561865188591663,-10.310719721385965,0.26201294980860146,0.9394841400331699,0
30,0.3393811427911668,0.03732548160699457,0.00053766,17.73254108573474,0.3279524578357454,-57.27845291983533,0.010911106395248,57.890864903617704,0.561865188591663,70.33290272971497,0.26201294980860146,0.9394841400331699,1
31,0.5906372234878633,0.15570737724516034,0.00053766,-1.7685197414508025,0.3279524578357454,-51.33253730743925,0.010911106395248,45.35123050619143,0.561865188591663,59.45529736676343,0.26201294980860146,0.9394841400331699,1
32,0.14123590460436408,0.12089354875054502,0.00053766,7.693031298701409,0.3279524578357454,-28.668566236472167,0.010911106395248,-23.362877063071302,0.561865188591663,34.84899205588688,0.26201294980860146,0.9394841400331699,1
33,0.4006432817050725,0.11713276237518658,0.00053766,52.78374209899721,0.3279524578357454,95.56002214028493,0.010911106395248,1.9076914770243167,0.561865188591663,-37.68688716622035,0.26201294980860146,0.9394841400331699,0
34,0.37876709611077897,0.09587715039698183,0.00053766,75.75589536007803,0.3279524578357454,90.43708085247903,0.010911106395248,65.46407309058475,0.561865188591663,-20.119646369194765,0.26201294980860146,0.9394841400331699,0
35,0.10934977351402303,0.01958426914973173,0.00053766,8.797923044171329,0.3279524578357454,-36.4237252935984,0.010911106395248,50.35015336371236,0.561865188591663,48.05713217839207,0.26201294980860146,0.9394841400331699,1
36,0.1437157220917548,0.05699110737020787,0.00053766,-13.806975548530074,0.3279524578357454,-22.785112393231117,0.010911106395248,91.54908184928256,0.561865188591663,25.690028452446015,0.26201294980860146,0.9394841400331699,1
37,0.18421079999449236,0.1151065550262913,0.00053766,24.95255032449583,0.3279524578357454,-24.47021498233697,0.010911106395248,58.9378880934903,0.561865188591663,43.019651362849146,0.26201294980860146,0.9394841400331699,1
38,0.6532837326466733,0.06858438944788153,0.00053766,29.82386072281949,0.3279524578357454,-80.18187875477189,0.010911106395248,-68.4541483629344,0.561865188591663,99.47677665391151,0.26201294980860146,0.9394841400331699,1
39,0.03885548530204083,0.12711268275700804,0.00053766,31.736895227524343,0.3279524578357454,-17.084773820453282,0.010911106395248,-23.222230706916736,0.561865188591663,23.750690703347715,0.26201294980860146,0.9394841400331699,1
40,0.26596653697622824,0.030550093611343518,0.00053766,24.2879770905368,0.3279524578357454,-52.12079370858942,0.010911106395248,-43.28115109017896,0.561865188591663,70.46783162725742,0.26201294980860146,0.9394841400331699,1
41,0.39453339190717635,0.052910081258388725,0.00053766,25.382478070044282,0.3279524578357454,-60.20503047106258,0.010911106395248,13.983758091805944,0.561865188591663,80.10161201522762,0.26201294980860146,0.9394841400331699,1
42,0.5969802301935135,0.09801183481739716,0.00053766,11.38977492538718,0.3279524578357454,-76.58845359063656,0.010911106395248,-11.436238540388928,0.561865188591663,92.20380641240438,0.26201294980860146,0.9394841400331699,1
43,0.3948545199692166,0.09761387228508875,0.00053766,80.0861996990769,0.3279524578357454,92.1695896654398,0.010911106395248,66.12156228471687,0.561865188591663,-19.15927863424677,0.26201294980860146,0.9394841400331699,0
44,0.18990026683650363,0.10257971540504762,0.00053766,64.74509123153986,0.3279524578357454,98.64683294274006,0.010911106395248,94.76890584655149,0.561865188591663,-52.109764035875,0.26201294980860146,0.9394841400331699,0
45,0.5128367372858695,0.14149215957576902,0.00053766,69.50874845144668,0.3279524578357454,97.60582853787994,0.010911106395248,-78.94637891211605,0.561865188591663,-39.26607626286083,0.26201294980860146,0.9394841400331699,0
46,0.35528185300521425,0.1266011793774303,0.00053766,78.19551434168584,0.3279524578357454,99.99874912942101,0.010911106395248,-3.9247057717886933,0.561865188591663,-37.049320888800075,0.26201294980860146,0.9394841400331699,0
47,0.036103783822156205,0.025688730612448012,0.00053766,7.591253336124928,0.3279524578357454,-22.88403326658862,0.010911106395248,-9.208527965930214,0.561865188591663,33.94947308368985,0.26201294980860146,0.9394841400331699,1
48,0.26137179149462864,0.05169362318967006,0.00053766,-3.4866397787425667,0.3279524578357454,-27.571118768954676,0.010911106395248,72.21820721646635,0.561865188591663,28.353431857852087,0.26201294980860146,0.9394841400331699,1
49,0.505116124037114,0.14415255803499052,0.00053766,79.76498280208524,0.3279524578357454,95.17980898276467,0.010911106395248,-84.38319251063264,0.561865188591663,-28.312047417320876,0.26201294980860146,0.9394841400331699,0
50,0.1174339362554655,0.10516655607298325,0.00053766,-3.45363740981907,0.3279524578357454,-36.483113895159086,0.010911106395248,-30.387892188700203,0.561865188591663,50.28760752141276,0.26201294980860146,0.9394841400331699,1
51,0.05572478438563988,0.047669640997623275,0.00053766,17.502736777031178,0.3279524578357454,-2.4016521608672066,0.010911106395248,-12.268336334593943,0.561865188591663,3.1708503988824344,0.26201294980860146,0.9394841400331699,1
52,0.06666718349354428,0.026205602444479247,0.00053766,4.064142879775019,0.3279524578357454,-9.320627054431478,0.010911106395248,77.70976693569507,0.561865188591663,7.702375726351827,0.26201294980860146,0.9394841400331699,1
53,0.02435076178815479,0.05322846448714896,0.00053766,21.713668641172024,0.3279524578357454,-4.8796181493271735,0.010911106395248,-87.58537850574312,0.561865188591663,10.135983077288133,0.26201294980860146,0.9394841400331699,1
54,0.18929492096412814,0.007287314357036575,0.00053766,4.561087112055867,0.3279524578357454,-21.23333798575835,0.010911106395248,-14.247128446915895,0.561865188591663,26.10575011334659,0.26201294980860146,0.9394841400331699,1
55,0.2870288443383541,0.08078134121020987,0.00053766,-8.5490211325446,0.3279524578357454,-29.823963542533427,0.010911106395248,-93.96627883792189,0.561865188591663,40.63739738466139,0.26201294980860146,0.9394841400331699,1
56,0.3814476214183662,0.11460354163714798,0.00053766,-13.325702950357421,0.3279524578357454,-39.92553752690153,0.010911106395248,-91.2375799000069,0.561865188591663,51.46744623433075,0.26201294980860146,0.9394841400331699,1
57,0.3394849323976864,0.1010051316610126,0.00053766,59.34132445783127,0.3279524578357454,82.30030374999774,0.010911106395248,89.68915596907473,0.561865188591663,-24.710854051587344,0.26201294980860146,0.9394841400331699,0
58,0.3228541426282189,0.02042629485533939,0.00053766,18.76546769626581,0.3279524578357454,-50.64017389257833,0.010911106395248,29.77398303616345,0.561865188591663,63.86592106089668,0.26201294980860146,0.9394841400331699,1
59,0.031898498104103556,0.02944869158941073,0.00053766,7.609403433171805,0.3279524578357454,-10.997662750792259,0.010911106395248,-85.52660751178469,0.561865188591663,18.71602108936694,0.26201294980860146,0.9394841400331699,1
60,0.3684711815866361,0.06445598277233919,0.00053766,22.06363436639986,0.3279524578357454,-38.86161477353816,0.010911106395248,-38.429467703581935,0.561865188591663,53.20046085944229,0.26201294980860146,0.9394841400331699,1
61,0.039914825243350854,0.07028552035141147,0.00053766,30.22682662059144,0.3279524578357454,-21.555383364204218,0.010911106395248,-1.9110147402321331,0.561865188591663,31.1500109042901,0.26201294980860146,0.9394841400331699,1
62,0.43916085678715,0.043762703852357095,0.00053766,26.485816277292088,0.3279524578357454,-58.115678459497204,0.010911106395248,-7.738010699058748,0.561865188591663,71.83241161375632,0.26201294980860146,0.9394841400331699,1
63,0.05524943103883875,0.03763347314549853,0.00053766,12.047243772770507,0.3279524578357454,-14.144290121623222,0.010911106395248,32.41002661595831,0.561865188591663,22.431365742856435,0.26201294980860146,0.9394841400331699,1
64,0.5300757816676178,0.056569977359588235,0.00053766,13.112162618003026,0.3279524578357454,-57.680189444029395,0.010911106395248,-5.213399919803514,0.561865188591663,67.72767493031711,0.26201294980860146,0.9394841400331699,1
65,0.004781782120921639,0.10630182386121172,0.00053766,7.3493781935741245,0.3279524578357454,1.5748606244347578,0.010911106395248,14.12133571560929,0.561865188591663,9.966409733116976,0.26201294980860146,0.9394841400331699,1
66,-0.03469083734273967,0.10804209118067197,0.00053766,12.301010550457896,0.3279524578357454,-3.2767820434651185,0.010911106395248,96.87488339517455,0.561865188591663,5.389186366023736,0.26201294980860146,0.9394841400331699,1
67,0.1674753497526154,0.04442745914543432,0.00053766,-0.40226666909913433,0.3279524578357454,-27.81300060949978,0.010911106395248,86.8280120079883,0.561865188591663,30.615824075317306,0.26201294980860146,0.9394841400331699,1
68,0.3674261656255432,0.13761824782884519,0.00053766,89.12636312640093,0.3279524578357454,87.04755292556614,0.010911106395248,72.70425507945693,0.561865188591663,-26.33190426291964,0.26201294980860146,0.9394841400331699,0
69,0.32556127879146346,0.039761082700079484,0.00053766,13.58758247918245,0.3279524578357454,-51.68509861919782,0.010911106395248,-10.393715342361652,0.561865188591663,65.2698369066667,0.26201294980860146,0.9394841400331699,1
70,0.2819181182095269,0.028422252243124294,0.00053766,1.017842773490812,0.3279524578357454,-43.873159692241856,0.010911106395248,72.01432161920457,0.561865188591663,52.39989008439833,0.26201294980860146,0.9394841400331699,1
71,0.34208905019264085,0.04380798659665133,0.00053766,10.367121642377757,0.3279524578357454,-55.43622507522787,0.010911106395248,20.624654296851272,0.561865188591663,69.01126062883864,0.26201294980860146,0.9394841400331699,1
72,0.35924341881212946,0.1521329573798173,0.00053766,72.25207112285077,0.3279524578357454,93.3272028167925,0.010911106395248,-17.416663996040114,0.561865188591663,-38.95472336668769,0.26201294980860146,0.9394841400331699,0
73,0.28671785746086265,0.07768110945288567,0.00053766,1.7651111252781266,0.3279524578357454,-37.71425104821745,0.010911106395248,-34.75111281100678,0.561865188591663,45.67888136266201,0.26201294980860146,0.9394841400331699,1
74,0.26700339160720177,0.06746732860651211,0.00053766,-14.015230352427618,0.3279524578357454,-28.681468142472426,0.010911106395248,-20.334888751110476,0.561865188591663,34.3906799321914,0.26201294980860146,0.9394841400331699,1
75,0.3744434570247897,0.11637252684911181,0.00053766,86.39536395256354,0.3279524578357454,90.77832891624479,0.010911106395248,53.882104310658974,0.561865188591663,-21.35032189821886,0.26201294980860146,0.9394841400331699,0
76,0.35598730699838915,0.04793770636773626,0.00053766,13.842736982962904,0.3279524578357454,-34.762288272230705,0.010911106395248,6.220605905675853,0.561865188591663,40.150341505034476,0.26201294980860146,0.9394841400331699,1
77,0.1005949904969604,0.08448344706010384,0.00053766,9.75870469581588,0.3279524578357454,-6.721738828094459,0.010911106395248,74.73089126577442,0.561865188591663,16.384809082020823,0.26201294980860146,0.9394841400331699,0
78,0.005974007632224318,0.030732417593184957,0.00053766,13.352311157270657,0.3279524578357454,2.914290706874708,0.010911106395248,-73.12029068211093,0.561865188591663,0.09686340288080453,0.26201294980860146,0.9394841400331699,1
79,0.4788828749008643,0.13674149065290667,0.00053766,41.142142340052295,0.3279524578357454,74.89563577628957,0.010911106395248,3.453228420403515,0.561865188591663,-28.433607029322925,0.26201294980860146,0.9394841400331699,0
80,0.6591751139042494,0.1624186240377857,0.00053766,73.10196881642567,0.3279524578357454,62.284029209015415,0.010911106395248,-62.914723757524534,0.561865188591663,-4.640101999143487,0.26201294980860146,0.9394841400331699,0
81,0.004599470602047427,0.026661299122862425,0.00053766,5.558253057534482,0.3279524578357454,3.78198822883099,0.010911106395248,35.74940759803951,0.561865188591663,-4.670558522053108,0.26201294980860146,0.9394841400331699,1
82,0.2014183759399279,0.036891069556720384,0.00053766,-4.524031701262745,0.3279524578357454,-22.82263262867574,0.010911106395248,10.357894026773323,0.561865188591663,25.75781962641763,0.26201294980860146,0.9394841400331699,1
83,0.23068926037053067,0.1095102930140176,0.00053766,31.051842130173327,0.3279524578357454,-30.86810075392583,0.010911106395248,-15.219934106820354,0.561865188591663,49.38137437643139,0.26201294980860146,0.9394841400331699,1
84,-0.0026963563926966153,0.06708360009798467,0.00053766,-5.465971659957043,0.3279524578357454,-14.481527039315456,0.010911106395248,-44.20507089698938,0.561865188591663,23.681574240202476,0.26201294980860146,0.9394841400331699,1
85,0.12908149653174456,0.06683130056919133,0.00053766,-3.9982232841129957,0.3279524578357454,-22.773065919750685,0.010911106395248,-8.230360408161287,0.561865188591663,28.02958516891911,0.26201294980860146,0.9394841400331699,1
86,0.38818995149487373,0.11746593305447305,0.00053766,55.768956334127,0.3279524578357454,96.25107677391873,0.010911106395248,35.233702032522714,0.561865188591663,-39.16651448160249,0.26201294980860146,0.9394841400331699,0
87,0.21528968069741,0.027464581257586367,0.00053766,3.948827407718001,0.3279524578357454,-28.681696682773207,0.010911106395248,-21.438777466014827,0.561865188591663,38.536816304286035,0.26201294980860146,0.9394841400331699,1
88,0.1653387409984299,0.12472011892297215,0.00053766,18.713934302918457,0.3279524578357454,-6.020666487234799,0.010911106395248,-57.782420689718904,0.561865188591663,21.77569217009856,0.26201294980860146,0.9394841400331699,1
89,0.5649485710998001,0.16627883312947225,0.00053766,85.78672933793233,0.3279524578357454,80.11996253527948,0.010911106395248,-63.62092127498069,0.561865188591663,-13.091692880800338,0.26201294980860146,0.9394841400331699,0
90,0.30287307932674445,0.06669007628300766,0.00053766,13.97037585660178,0.3279524578357454,-25.959264135390274,0.010911106395248,2.19559842271928,0.561865188591663,35.88522941594417,0.26201294980860146,0.9394841400331699,0
91,0.07886158255527824,0.03449619688223473,0.00053766,1.142229884339848,0.3279524578357454,-5.624936267817745,0.010911106395248,79.28733054486804,0.561865188591663,5.687396986259714,0.26201294980860146,0.9394841400331699,1
92,0.5893973472569304,0.14096501809393716,0.00053766,81.45475352747022,0.3279524578357454,77.22295633123832,0.010911106395248,-37.2268341598158,0.561865188591663,-9.280182686951727,0.26201294980860146,0.9394841400331699,0
93,0.3863475641937558,0.06578818506700182,0.00053766,28.412549548599358,0.3279524578357454,-50.44133054042565,0.010911106395248,-45.35678434949729,0.561865188591663,69.15056662201934,0.26201294980860146,0.9394841400331699,1
94,-0.0001879092306183161,0.05606138862935565,0.00053766,-12.06517753511096,0.3279524578357454,-5.622755926955407,0.010911106395248,94.89225676650128,0.561865188591663,7.860019814360565,0.26201294980860146,0.9394841400331699,1
95,0.20263903242792322,0.02319177910926638,0.00053766,15.439611795305815,0.3279524578357454,-44.592124100842504,0.010911106395248,10.690160064272398,0.561865188591663,58.61892422691609,0.26201294980860146,0.9394841400331699,1
96,0.06394638172228789,0.12324617488666204,0.00053766,18.049859504754828,0.3279524578357454,12.655888620182829,0.010911106395248,68.20405085358047,0.561865188591663,-5.156646354130359,0.26201294980860146,0.9394841400331699,0
97,0.14468035388986253,0.02907628837876093,0.00053766,2.2708010679294617,0.3279524578357454,-35.824820763178565,0.010911106395248,15.920323299742767,0.561865188591663,47.634642505267536,0.26201294980860146,0.9394841400331699,1
98,0.09119324871200297,0.05300795856631066,0.00053766,23.81049302722416,0.3279524578357454,-11.755641609378518,0.010911106395248,-54.771650652292905,0.561865188591663,16.75750406867777,0.26201294980860146,0.9394841400331699,1
99,0.5469173267987557,0.0876289261930098,0.00053766,24.056226209193824,0.3279524578357454,-65.38061044284541,0.010911106395248,44.85501545638243,0.561865188591663,76.59516176777998,0.26201294980860146,0.9394841400331699,1
