,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,1.2603532281321645,0.9124640777264948,0.010928,10.466990571897313,0.3083329552698919,9.377386318752087,0.8800235944885327,19.579005528515815,-0.43416282754904056,67.54735232126735,0.5393161559623899,2.207605765924382,0
11,0.0015208716362002939,0.2847547517347027,0.010928,12.064012212915692,0.3083329552698919,89.76065988727592,0.8800235944885327,12.306333643046186,-0.43416282754904056,-24.77357923172162,0.5393161559623899,2.207605765924382,0
12,1.3903674640676273,1.117383212589422,0.010928,4.1900190264294395,0.3083329552698919,-67.03642482157746,0.8800235944885327,53.7716593766246,-0.43416282754904056,96.67860986628367,0.5393161559623899,2.207605765924382,0
13,0.4365115826150174,1.0867497724599815,0.010928,2.6234922830003597,0.3083329552698919,55.0933776545191,0.8800235944885327,25.124920858465835,-0.43416282754904056,3.432462787712197,0.5393161559623899,2.207605765924382,0
14,-0.5344168820491427,2.0888938552496716,0.010928,2.2686875168920047,0.3083329552698919,14.938480886142031,0.8800235944885327,-0.49777808383593225,-0.43416282754904056,-17.40497033759428,0.5393161559623899,2.207605765924382,1
15,-0.10691254009822104,0.7271411738498437,0.010928,6.0731508651411925,0.3083329552698919,3.0277409295625617,0.8800235944885327,64.08556054375643,-0.43416282754904056,48.56365569592809,0.5393161559623899,2.207605765924382,0
16,0.9350422499893289,1.498790031059916,0.010928,18.568833374254368,0.3083329552698919,87.87582464664808,0.8800235944885327,-72.68939976438509,-0.43416282754904056,-22.94769308103767,0.5393161559623899,2.207605765924382,1
17,0.21330336427080954,0.5476596917288412,0.010928,9.463579271876334,0.3083329552698919,85.3974750949632,0.8800235944885327,16.695382838333472,-0.43416282754904056,-9.571017930071088,0.5393161559623899,2.207605765924382,0
18,-0.30122098959185906,0.7950177257064839,0.010928,0.777812279180436,0.3083329552698919,-6.965438314486647,0.8800235944885327,38.760630370407775,-0.43416282754904056,13.84191224452696,0.5393161559623899,2.207605765924382,0
19,0.5144988693624084,0.7421095474081715,0.010928,12.686231560371976,0.3083329552698919,11.402317187587357,0.8800235944885327,4.307181743109226,-0.43416282754904056,41.179525250545794,0.5393161559623899,2.207605765924382,1
20,0.6087356771927522,0.5689740818217184,0.010928,4.263414968743657,0.3083329552698919,-15.790891810905066,0.8800235944885327,59.066196620602,-0.43416282754904056,52.49338003886016,0.5393161559623899,2.207605765924382,0
21,0.1608150437273396,0.15022133867272106,0.010928,-1.1860396589863098,0.3083329552698919,-14.357919070201218,0.8800235944885327,9.211588064795407,-0.43416282754904056,18.41514417907213,0.5393161559623899,2.207605765924382,1
22,0.5310777566047309,0.18789966599037547,0.010928,12.284223757064606,0.3083329552698919,0.4315080383349823,0.8800235944885327,40.06079098527458,-0.43416282754904056,46.88651156342673,0.5393161559623899,2.207605765924382,0
23,-0.1878312246606758,0.5412234936721145,0.010928,4.84836484671818,0.3083329552698919,-21.439264510459985,0.8800235944885327,63.36856583595137,-0.43416282754904056,45.619208787839284,0.5393161559623899,2.207605765924382,0
24,1.6098340895238972,1.43617267522689,0.010928,10.576476576144103,0.3083329552698919,-5.463301117915776,0.8800235944885327,10.491709004283365,-0.43416282754904056,82.84088314509265,0.5393161559623899,2.207605765924382,0
25,0.17456071307773113,0.7693716460819747,0.010928,17.539717916446584,0.3083329552698919,50.30115311746647,0.8800235944885327,60.269311024027914,-0.43416282754904056,9.554995559649257,0.5393161559623899,2.207605765924382,0
26,0.36971709520850937,0.7166759424671971,0.010928,5.708129815960788,0.3083329552698919,22.850103809048477,0.8800235944885327,56.85009707275711,-0.43416282754904056,24.392214655601578,0.5393161559623899,2.207605765924382,0
27,1.1261247626964332,1.721964408387966,0.010928,11.572462669293792,0.3083329552698919,74.16222459050937,0.8800235944885327,-37.27195955086107,-0.43416282754904056,15.398119809112313,0.5393161559623899,2.207605765924382,1
28,0.4104799289329117,0.3357207614070566,0.010928,5.378060080272949,0.3083329552698919,25.496906666501303,0.8800235944885327,11.44495857787394,-0.43416282754904056,17.65874075695467,0.5393161559623899,2.207605765924382,0
29,1.2138532489886482,1.0510014201821443,0.010928,6.200751421472159,0.3083329552698919,6.691582655671766,0.8800235944885327,-50.74942271637526,-0.43416282754904056,25.501512130717337,0.5393161559623899,2.207605765924382,1
30,0.1675696010350154,0.11609530063530694,0.010928,14.826465492200429,0.3083329552698919,35.38570253143587,0.8800235944885327,43.44216150891369,-0.43416282754904056,26.56505641263898,0.5393161559623899,2.207605765924382,0
31,-0.028754030747054182,0.656121156390287,0.010928,12.17852238989064,0.3083329552698919,54.11851316181061,0.8800235944885327,42.284768590428286,-0.43416282754904056,-14.609799094756898,0.5393161559623899,2.207605765924382,0
32,0.8021687384112941,0.8376407452843877,0.010928,-4.207199212749192,0.3083329552698919,-91.69700534830365,0.8800235944885327,35.12013337944725,-0.43416282754904056,73.8775922372245,0.5393161559623899,2.207605765924382,1
33,0.058442860561453536,0.6976621360641391,0.010928,9.864546601901182,0.3083329552698919,9.034932597649302,0.8800235944885327,50.30026895349685,-0.43416282754904056,15.328356587312081,0.5393161559623899,2.207605765924382,0
34,-0.24101154099077515,0.5728054755506392,0.010928,15.435557647019294,0.3083329552698919,50.16189110617031,0.8800235944885327,44.69292290664426,-0.43416282754904056,6.16520990534573,0.5393161559623899,2.207605765924382,0
35,0.7935228227548254,2.5108404780594213,0.010928,-0.39710957364096,0.3083329552698919,-25.596773593635643,0.8800235944885327,86.20018672220425,-0.43416282754904056,49.08966385539441,0.5393161559623899,2.207605765924382,0
36,0.3625525137038108,1.0963762843137443,0.010928,4.837159409555792,0.3083329552698919,83.9960114398483,0.8800235944885327,13.310872185208613,-0.43416282754904056,-12.62929410415812,0.5393161559623899,2.207605765924382,0
37,-0.18544449511267658,0.7101692121555134,0.010928,12.412008611063579,0.3083329552698919,77.5596492102712,0.8800235944885327,-4.752340736327037,-0.43416282754904056,-42.076976609967474,0.5393161559623899,2.207605765924382,0
38,-0.010352376397861462,0.3877175265930982,0.010928,16.175687002717275,0.3083329552698919,99.99948331339867,0.8800235944885327,-25.70658305637182,-0.43416282754904056,-46.18476469781799,0.5393161559623899,2.207605765924382,0
39,1.0257278074658676,1.073202476869178,0.010928,-0.6415815784755212,0.3083329552698919,-52.42761550582331,0.8800235944885327,35.9569330804496,-0.43416282754904056,69.34822779637221,0.5393161559623899,2.207605765924382,1
40,0.9447510156051343,0.6305039597082076,0.010928,6.077228758685045,0.3083329552698919,22.581786557786316,0.8800235944885327,-38.934531083597605,-0.43416282754904056,15.308184846210395,0.5393161559623899,2.207605765924382,1
41,-0.6818741745766159,1.9490918540006994,0.010928,16.751055627057653,0.3083329552698919,86.71922767902085,0.8800235944885327,85.27939331888788,-0.43416282754904056,-29.260465456565587,0.5393161559623899,2.207605765924382,0
42,0.29310941077754715,0.5682094531139179,0.010928,7.527305751190054,0.3083329552698919,-31.89595856902573,0.8800235944885327,32.68527748773862,-0.43416282754904056,55.52332132179557,0.5393161559623899,2.207605765924382,1
43,0.4313634417639505,0.601526274966115,0.010928,-1.1417270971848943,0.3083329552698919,-54.984097158434494,0.8800235944885327,18.043696256984752,-0.43416282754904056,33.59120716519651,0.5393161559623899,2.207605765924382,1
44,-0.5130183978679577,3.194342007445231,0.010928,-6.939650793175943,0.3083329552698919,10.839684606901272,0.8800235944885327,71.68480219226919,-0.43416282754904056,-5.815015218727666,0.5393161559623899,2.207605765924382,1
45,-0.35830423479258194,1.4943761392835389,0.010928,-0.009947324390219059,0.3083329552698919,47.37372992059633,0.8800235944885327,82.8035567146902,-0.43416282754904056,-6.981709466232502,0.5393161559623899,2.207605765924382,0
46,0.07701060726686149,0.25265459472559193,0.010928,2.0245931789784377,0.3083329552698919,-7.02230348978419,0.8800235944885327,29.45406626054206,-0.43416282754904056,28.64916352836234,0.5393161559623899,2.207605765924382,0
47,-0.1058508648848342,0.865053739632068,0.010928,19.35137292302,0.3083329552698919,97.9651179435112,0.8800235944885327,59.73546565940484,-0.43416282754904056,-12.77605251123352,0.5393161559623899,2.207605765924382,0
48,0.6351894848724899,0.3560016863146665,0.010928,6.385813768462228,0.3083329552698919,-53.607788126206955,0.8800235944885327,34.2812642573969,-0.43416282754904056,65.95266600660524,0.5393161559623899,2.207605765924382,1
49,-0.0464817080957457,0.5773548814703425,0.010928,3.6367606240921946,0.3083329552698919,-0.170797661516783,0.8800235944885327,7.20702290845303,-0.43416282754904056,13.624990725613724,0.5393161559623899,2.207605765924382,1
50,1.5927228298968128,2.4219462508035994,0.010928,25.771360802926836,0.3083329552698919,62.523273923028555,0.8800235944885327,-18.15921181830711,-0.43416282754904056,20.308859495070507,0.5393161559623899,2.207605765924382,0
51,0.03627061547695706,1.52020380901634,0.010928,0.44293483618747587,0.3083329552698919,63.371996322808954,0.8800235944885327,65.86368716481616,-0.43416282754904056,1.6932201812098526,0.5393161559623899,2.207605765924382,0
52,0.6484520616798308,0.9870355969797305,0.010928,7.533303687137682,0.3083329552698919,37.543965359482755,0.8800235944885327,17.000304295820285,-0.43416282754904056,1.2676748463683154,0.5393161559623899,2.207605765924382,0
53,0.47635770742094485,0.5527461172961715,0.010928,11.453315687391653,0.3083329552698919,6.138392897076485,0.8800235944885327,33.16848612963057,-0.43416282754904056,28.315822380225327,0.5393161559623899,2.207605765924382,0
54,0.9521417867025286,2.822430610970982,0.010928,18.493370985805313,0.3083329552698919,41.640556769521815,0.8800235944885327,-44.80216874632461,-0.43416282754904056,-2.3607118907292204,0.5393161559623899,2.207605765924382,1
55,0.7293120455956374,0.7035850016185102,0.010928,14.201116989909618,0.3083329552698919,86.40399182475636,0.8800235944885327,-4.065392430910215,-0.43416282754904056,6.341286282035014,0.5393161559623899,2.207605765924382,0
56,-0.053900638942299794,1.253488289698046,0.010928,3.567243509339235,0.3083329552698919,36.515643513243134,0.8800235944885327,91.75228238178369,-0.43416282754904056,1.5407911552129008,0.5393161559623899,2.207605765924382,0
57,0.35255104474243304,2.032518353200314,0.010928,-1.2397895666870742,0.3083329552698919,-58.51658429910702,0.8800235944885327,48.070314327667546,-0.43416282754904056,33.285763089963524,0.5393161559623899,2.207605765924382,1
58,0.9157139153637218,0.4894085468980599,0.010928,-2.4571695098983817,0.3083329552698919,-29.867480778228586,0.8800235944885327,-10.936990573846609,-0.43416282754904056,35.03713250904033,0.5393161559623899,2.207605765924382,1
59,0.10203852446600048,1.5486743725219418,0.010928,-3.4465870966835483,0.3083329552698919,-42.309936894296946,0.8800235944885327,89.19462289771747,-0.43416282754904056,59.43313474355677,0.5393161559623899,2.207605765924382,1
60,0.4200156652766182,0.9640787575727472,0.010928,3.371069001749211,0.3083329552698919,-25.607561885437427,0.8800235944885327,0.08591381287479294,-0.43416282754904056,13.630305561937659,0.5393161559623899,2.207605765924382,1
61,-0.22384139447744,1.3583382250738008,0.010928,-7.108488705790567,0.3083329552698919,-77.87808552843953,0.8800235944885327,90.0499276901526,-0.43416282754904056,70.857990807455,0.5393161559623899,2.207605765924382,1
62,1.0549668971533184,1.0297537240033774,0.010928,4.781045291202924,0.3083329552698919,-1.7697757471443296,0.8800235944885327,19.791791950719826,-0.43416282754904056,37.083037397550314,0.5393161559623899,2.207605765924382,0
63,-0.2881234795487191,1.2498793442148142,0.010928,5.860382134723557,0.3083329552698919,24.80720401418558,0.8800235944885327,73.4947089701011,-0.43416282754904056,-7.203603863926919,0.5393161559623899,2.207605765924382,0
64,1.1436054498351946,0.5301506408902183,0.010928,4.498825502463097,0.3083329552698919,-82.37618127232422,0.8800235944885327,34.306397758719015,-0.43416282754904056,94.03574708943324,0.5393161559623899,2.207605765924382,1
65,1.810498728410639,1.2170287072548878,0.010928,6.4938749629979355,0.3083329552698919,-2.7263632016825596,0.8800235944885327,-56.864206022565895,-0.43416282754904056,40.30741081719822,0.5393161559623899,2.207605765924382,1
66,0.6403548050079726,0.7731151713875198,0.010928,18.91488424559536,0.3083329552698919,73.60509336443361,0.8800235944885327,-4.922766824237655,-0.43416282754904056,26.63286104406511,0.5393161559623899,2.207605765924382,0
67,-1.527004075188422,3.9270449199341075,0.010928,-5.3302512276656895,0.3083329552698919,14.791598210577405,0.8800235944885327,53.520722213423376,-0.43416282754904056,-28.004610403377107,0.5393161559623899,2.207605765924382,1
68,0.6348541433771533,0.8554126443025116,0.010928,8.416045236472035,0.3083329552698919,16.828753994995054,0.8800235944885327,-35.78284483873102,-0.43416282754904056,-2.3325998558370142,0.5393161559623899,2.207605765924382,1
69,0.9965337079384908,1.602046833275384,0.010928,13.190960552030521,0.3083329552698919,7.771830737389163,0.8800235944885327,-36.899705000232586,-0.43416282754904056,19.74980096309939,0.5393161559623899,2.207605765924382,1
70,1.959956441994465,2.0790439943080634,0.010928,26.747878239076176,0.3083329552698919,53.691841391775824,0.8800235944885327,-27.22207681372904,-0.43416282754904056,45.78032838601241,0.5393161559623899,2.207605765924382,0
71,0.41456758281726475,0.3056307541056188,0.010928,4.123713488105835,0.3083329552698919,22.076062818130907,0.8800235944885327,11.210297430901846,-0.43416282754904056,8.02840165607168,0.5393161559623899,2.207605765924382,0
72,1.1229413401173653,0.7608299150352984,0.010928,11.31762625243389,0.3083329552698919,38.03108268445501,0.8800235944885327,-32.51965594382507,-0.43416282754904056,8.655344867157325,0.5393161559623899,2.207605765924382,0
73,-0.06241105619399634,0.9067224911516762,0.010928,9.488066203970039,0.3083329552698919,72.71046804676493,0.8800235944885327,74.7920123912358,-0.43416282754904056,6.52268238534839,0.5393161559623899,2.207605765924382,0
74,0.6258219399106728,0.4190690892190026,0.010928,14.151655771720543,0.3083329552698919,70.89462708136325,0.8800235944885327,-24.636403952979236,-0.43416282754904056,-10.03932487957757,0.5393161559623899,2.207605765924382,0
75,1.1842699736263902,0.6245610090353676,0.010928,1.2182469819978605,0.3083329552698919,-81.0634646640726,0.8800235944885327,40.60985981990339,-0.43416282754904056,88.91853455173168,0.5393161559623899,2.207605765924382,1
76,1.2200400122594561,0.9812530072211866,0.010928,19.171218696141416,0.3083329552698919,79.66603301476142,0.8800235944885327,-23.065964126125174,-0.43416282754904056,16.043108302053927,0.5393161559623899,2.207605765924382,0
77,-0.1162539565668051,0.5480957523924327,0.010928,-1.9236302201638793,0.3083329552698919,-17.342097935260497,0.8800235944885327,32.928465092622275,-0.43416282754904056,24.441973338418073,0.5393161559623899,2.207605765924382,1
78,0.013927868732257265,0.6280863565079455,0.010928,5.187559647939284,0.3083329552698919,30.50618347075341,0.8800235944885327,81.07809665199707,-0.43416282754904056,27.038526187217677,0.5393161559623899,2.207605765924382,0
79,0.08735388066029737,0.38670131616469927,0.010928,-3.075199466976116,0.3083329552698919,-24.922260370459895,0.8800235944885327,29.422452043582922,-0.43416282754904056,26.02573745053016,0.5393161559623899,2.207605765924382,1
80,0.6326812710145644,0.4596056072423526,0.010928,11.386694927525962,0.3083329552698919,15.347925745629396,0.8800235944885327,23.383176130886426,-0.43416282754904056,26.480546127423608,0.5393161559623899,2.207605765924382,0
81,-0.31871580924495424,0.8405171024344935,0.010928,12.135438777217143,0.3083329552698919,72.68011343520918,0.8800235944885327,12.802785444685775,-0.43416282754904056,-33.18079547921243,0.5393161559623899,2.207605765924382,0
82,-0.001584275479503905,0.042987144651662035,0.010928,13.696734952440686,0.3083329552698919,81.55263641404503,0.8800235944885327,4.377497299176233,-0.43416282754904056,-8.922094900722648,0.5393161559623899,2.207605765924382,0
83,0.06530894886452066,0.321056289298398,0.010928,14.168758845602298,0.3083329552698919,98.90792336371406,0.8800235944885327,-3.6728533128104885,-0.43416282754904056,-33.52354121583923,0.5393161559623899,2.207605765924382,0
84,-0.12171342375446903,1.34333645723689,0.010928,10.977373952144006,0.3083329552698919,57.7109183209502,0.8800235944885327,-35.58263082296327,-0.43416282754904056,-35.51794103298287,0.5393161559623899,2.207605765924382,1
85,0.15460744136618043,0.720001140918241,0.010928,4.250018096672836,0.3083329552698919,-16.16224946962312,0.8800235944885327,71.86630025819693,-0.43416282754904056,65.06876609870208,0.5393161559623899,2.207605765924382,0
86,0.5145182087860096,0.35706004156599425,0.010928,12.507473820640282,0.3083329552698919,68.6165896609814,0.8800235944885327,-34.40565608953571,-0.43416282754904056,-13.670788485580509,0.5393161559623899,2.207605765924382,0
87,1.3310952908619005,2.0201058356543014,0.010928,12.817720662907725,0.3083329552698919,50.28349845595014,0.8800235944885327,-3.891565732143743,-0.43416282754904056,53.42989492530247,0.5393161559623899,2.207605765924382,1
88,0.02576421090043085,0.7588158620328296,0.010928,-0.8032800757157759,0.3083329552698919,-40.16655832071011,0.8800235944885327,82.08865998932356,-0.43416282754904056,57.614797091448146,0.5393161559623899,2.207605765924382,0
89,-0.234118059943897,0.623720955183456,0.010928,12.971656647450313,0.3083329552698919,84.40784800122526,0.8800235944885327,40.22360505602312,-0.43416282754904056,3.4227691057362506,0.5393161559623899,2.207605765924382,0
90,0.4703057100660265,0.2720974127863184,0.010928,9.019658907559533,0.3083329552698919,20.269958029801007,0.8800235944885327,21.947775746612223,-0.43416282754904056,21.46415391189311,0.5393161559623899,2.207605765924382,0
91,0.3664992235639548,0.4358267027117956,0.010928,9.517536090666372,0.3083329552698919,1.5189171061203375,0.8800235944885327,5.632461527016474,-0.43416282754904056,33.22890212810697,0.5393161559623899,2.207605765924382,1
92,0.47824532944251086,0.1778437500963705,0.010928,10.851444631972935,0.3083329552698919,17.73033131824498,0.8800235944885327,31.541770781338812,-0.43416282754904056,37.19735634609394,0.5393161559623899,2.207605765924382,0
93,0.008145442561183103,0.14966686644609958,0.010928,3.6554402569678084,0.3083329552698919,-8.197748109796336,0.8800235944885327,34.74655239257923,-0.43416282754904056,25.112517164181767,0.5393161559623899,2.207605765924382,0
94,0.4751169179175586,0.9865674002727629,0.010928,6.754471345074897,0.3083329552698919,-33.49194624272164,0.8800235944885327,22.34298449799836,-0.43416282754904056,37.21319317395879,0.5393161559623899,2.207605765924382,1
95,0.20032262219070884,1.7273932476264073,0.010928,4.676180694552359,0.3083329552698919,44.81444049931954,0.8800235944885327,-17.97091285780982,-0.43416282754904056,8.30720311824667,0.5393161559623899,2.207605765924382,1
96,0.5584761719053608,0.20161781606702792,0.010928,9.19298379066165,0.3083329552698919,-20.04439837289317,0.8800235944885327,57.164931645941564,-0.43416282754904056,61.84860114354174,0.5393161559623899,2.207605765924382,0
97,0.038185835851162864,0.4712983776008257,0.010928,8.649470128957724,0.3083329552698919,71.70312733427122,0.8800235944885327,36.359235426941666,-0.43416282754904056,-8.858687194686667,0.5393161559623899,2.207605765924382,0
98,0.6967682412048868,0.20777138069188594,0.010928,3.3100524095441504,0.3083329552698919,4.996195527248549,0.8800235944885327,-27.67895807603242,-0.43416282754904056,11.311548555028011,0.5393161559623899,2.207605765924382,1
99,-0.08129281230000512,1.5966333448513375,0.010928,-2.1648795974137953,0.3083329552698919,27.264523454159555,0.8800235944885327,51.73933894938353,-0.43416282754904056,-15.076651206421472,0.5393161559623899,2.207605765924382,0
