,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.590233658986058,0.5554569728205784,0.0082074,35.16329676668215,0.5759639062499918,43.01822350401453,0.0878055584678322,-34.98159587378151,-0.08616064120649361,-15.588193128647026,0.4693459994191637,0.8768481884349242,0
11,-0.03559201788907895,0.7506278409388503,0.0082074,42.351637984297,0.5759639062499918,81.38927954882809,0.0878055584678322,-40.691108804964074,-0.08616064120649361,-64.62787249691202,0.4693459994191637,0.8768481884349242,0
12,-0.10454201356361992,0.360435786927918,0.0082074,65.61015344219723,0.5759639062499918,62.36717061120911,0.0878055584678322,-12.37144325367446,-0.08616064120649361,-21.94229522766488,0.4693459994191637,0.8768481884349242,0
13,0.6616027108741491,0.5220727598941826,0.0082074,42.67523343086728,0.5759639062499918,4.436239763550859,0.0878055584678322,40.133828629479865,-0.08616064120649361,29.070218865069677,0.4693459994191637,0.8768481884349242,0
14,0.6006630655316076,1.2264179750823,0.0082074,86.29317614527093,0.5759639062499918,95.30164435064529,0.0878055584678322,-36.24175014376083,-0.08616064120649361,-38.534156382814274,0.4693459994191637,0.8768481884349242,0
15,0.32295183971010744,0.7772215641297223,0.0082074,29.13765603156574,0.5759639062499918,17.546868004953247,0.0878055584678322,38.556599040999515,-0.08616064120649361,21.466495125383155,0.4693459994191637,0.8768481884349242,0
16,0.24038727312079367,0.20757384797556377,0.0082074,29.152254154817616,0.5759639062499918,39.49748184942806,0.0878055584678322,-49.78889006779856,-0.08616064120649361,-27.313924272906533,0.4693459994191637,0.8768481884349242,0
17,0.05132442955072891,0.11169317287715326,0.0082074,43.408636099132245,0.5759639062499918,51.905433355956596,0.0878055584678322,-27.514438198109396,-0.08616064120649361,-26.25252509090498,0.4693459994191637,0.8768481884349242,0
18,0.025616385293794508,0.39036524216699997,0.0082074,51.52457469639181,0.5759639062499918,73.56137292854464,0.0878055584678322,-24.87447722400023,-0.08616064120649361,-40.69441193241833,0.4693459994191637,0.8768481884349242,0
19,0.591150994867788,0.7228730058965533,0.0082074,30.615498297085168,0.5759639062499918,37.569766674103946,0.0878055584678322,-19.192472243925952,-0.08616064120649361,-10.01536144219244,0.4693459994191637,0.8768481884349242,0
20,-0.16975050178333095,0.4177766012805831,0.0082074,45.50906774415556,0.5759639062499918,76.68986393166796,0.0878055584678322,-77.47912126463301,-0.08616064120649361,-57.75965131434162,0.4693459994191637,0.8768481884349242,0
21,0.12950304743367758,0.12084566128239389,0.0082074,22.260692558246674,0.5759639062499918,35.2962960687986,0.0878055584678322,-27.848419854780445,-0.08616064120649361,-22.491629359231084,0.4693459994191637,0.8768481884349242,0
22,0.9402650727269033,0.47692373494339113,0.0082074,50.81761805371302,0.5759639062499918,35.52787163207965,0.0878055584678322,-32.12813939482324,-0.08616064120649361,8.811452024129935,0.4693459994191637,0.8768481884349242,0
23,0.262427264203585,0.24538115399149685,0.0082074,51.81222764400354,0.5759639062499918,58.70484289335519,0.0878055584678322,-58.67719991963512,-0.08616064120649361,-30.568500020254834,0.4693459994191637,0.8768481884349242,0
24,-0.44350732396041326,0.9020458435300915,0.0082074,2.02535250146693,0.5759639062499918,2.543983761532349,0.0878055584678322,74.500501324261,-0.08616064120649361,-0.5730350816464371,0.4693459994191637,0.8768481884349242,0
25,2.1988897331022432,1.5083901453585702,0.0082074,4.768244223097348,0.5759639062499918,-32.977465246112786,0.0878055584678322,-49.26023249588846,-0.08616064120649361,57.96283966908075,0.4693459994191637,0.8768481884349242,1
26,0.18718348168723775,0.18106000069283207,0.0082074,79.71651703369838,0.5759639062499918,80.40544841736703,0.0878055584678322,-57.43114859243019,-0.08616064120649361,-30.556732597941576,0.4693459994191637,0.8768481884349242,0
27,-0.13233263400480677,0.7959033550819568,0.0082074,70.8397450579221,0.5759639062499918,99.97603852858792,0.0878055584678322,-34.6750156056329,-0.08616064120649361,-50.61774005324161,0.4693459994191637,0.8768481884349242,0
28,0.04431765444393054,0.5854078246446899,0.0082074,31.56256278593777,0.5759639062499918,60.25435739945064,0.0878055584678322,-43.8366450824561,-0.08616064120649361,-35.21644294172911,0.4693459994191637,0.8768481884349242,0
29,0.1864279853848676,0.304227077115884,0.0082074,65.95138660454602,0.5759639062499918,63.922847218966744,0.0878055584678322,-49.661919224240656,-0.08616064120649361,-25.77935732630298,0.4693459994191637,0.8768481884349242,0
30,0.35193037395458626,0.1939363464458995,0.0082074,26.30021068851997,0.5759639062499918,34.698098249928535,0.0878055584678322,-48.390102378337836,-0.08616064120649361,-21.923539967213067,0.4693459994191637,0.8768481884349242,0
31,1.5129208015117444,1.6492672390568444,0.0082074,-0.5037643968185259,0.5759639062499918,-36.234199619746015,0.0878055584678322,8.690405533361428,-0.08616064120649361,64.31878501080705,0.4693459994191637,0.8768481884349242,1
32,0.11506214197519249,0.2476628612324419,0.0082074,56.722617759503365,0.5759639062499918,74.56751231469097,0.0878055584678322,-44.70012907574555,-0.08616064120649361,-37.49761172362933,0.4693459994191637,0.8768481884349242,0
33,-0.23487926064649267,0.8918465710796705,0.0082074,80.01782552656921,0.5759639062499918,78.90839769522823,0.0878055584678322,-19.601734150855677,-0.08616064120649361,-34.14139601261017,0.4693459994191637,0.8768481884349242,0
34,1.011231100489789,0.4452580847406771,0.0082074,12.946545688958414,0.5759639062499918,-21.264497034802247,0.0878055584678322,37.27785517910814,-0.08616064120649361,45.71424286920523,0.4693459994191637,0.8768481884349242,0
35,-0.5063640644717413,1.525068825091992,0.0082074,58.54745992733561,0.5759639062499918,98.11221940179651,0.0878055584678322,-7.307792898692583,-0.08616064120649361,-72.47645513631095,0.4693459994191637,0.8768481884349242,0
36,-0.3233187435823659,1.3169937697275538,0.0082074,49.6117111987698,0.5759639062499918,88.42687482122884,0.0878055584678322,-5.161083908703844,-0.08616064120649361,-66.34606018176393,0.4693459994191637,0.8768481884349242,0
37,0.14468010515859042,0.4605949027541708,0.0082074,35.838833809126875,0.5759639062499918,32.980285439797555,0.0878055584678322,32.272132221143636,-0.08616064120649361,-11.208241639878437,0.4693459994191637,0.8768481884349242,0
38,0.6625694541853564,0.6415411446970318,0.0082074,62.83066271386237,0.5759639062499918,44.56230031354124,0.0878055584678322,0.6907811929196689,-0.08616064120649361,0.3841844496620226,0.4693459994191637,0.8768481884349242,0
39,0.19684166028301675,0.3416003511512794,0.0082074,80.32898117943716,0.5759639062499918,90.33299960130594,0.0878055584678322,-50.08422256739539,-0.08616064120649361,-29.449714009569206,0.4693459994191637,0.8768481884349242,0
40,-0.1875908289097381,0.6117871550360561,0.0082074,0.5085314162599683,0.5759639062499918,3.294700739422002,0.0878055584678322,19.9252899153388,-0.08616064120649361,-5.717095595087323,0.4693459994191637,0.8768481884349242,0
41,1.833199710166447,1.4634960080795847,0.0082074,6.629159608481601,0.5759639062499918,-30.16620896328,0.0878055584678322,-47.95811693038055,-0.08616064120649361,55.711337183927725,0.4693459994191637,0.8768481884349242,1
42,-0.429620294662152,0.9609174617865002,0.0082074,8.718913780531924,0.5759639062499918,7.559229667213309,0.0878055584678322,54.25522846863524,-0.08616064120649361,-6.7165203710129475,0.4693459994191637,0.8768481884349242,0
43,-0.5891692199844927,1.6597797753997559,0.0082074,22.49380502602331,0.5759639062499918,41.3172886930022,0.0878055584678322,8.650647651744123,-0.08616064120649361,-43.72989721002639,0.4693459994191637,0.8768481884349242,0
44,0.5868628298797804,0.6543116785836638,0.0082074,78.0188765786468,0.5759639062499918,76.85810007932255,0.0878055584678322,-86.9866506465015,-0.08616064120649361,-32.76129636321656,0.4693459994191637,0.8768481884349242,0
45,0.09441385245464606,0.22900823487257813,0.0082074,27.427588306079187,0.5759639062499918,17.15608786751922,0.0878055584678322,47.95713099517038,-0.08616064120649361,2.5861753300850694,0.4693459994191637,0.8768481884349242,0
46,-0.0848741016834712,0.27411575944244826,0.0082074,12.100512471015023,0.5759639062499918,13.3298390476792,0.0878055584678322,26.04159202593783,-0.08616064120649361,-8.420880654144192,0.4693459994191637,0.8768481884349242,0
47,0.26833689838091346,0.3832779156613281,0.0082074,9.34218659166582,0.5759639062499918,-25.742040989033892,0.0878055584678322,57.59690724838656,-0.08616064120649361,48.55963139179838,0.4693459994191637,0.8768481884349242,1
48,1.1481282115084603,0.9201502872579814,0.0082074,66.10493640809045,0.5759639062499918,62.816870989891754,0.0878055584678322,-89.47548003815193,-0.08616064120649361,-19.309221600939296,0.4693459994191637,0.8768481884349242,0
49,0.9056090305040414,0.6258790060956384,0.0082074,8.282027960969476,0.5759639062499918,-4.2802534098999505,0.0878055584678322,-0.9870032313868009,-0.08616064120649361,13.098468073435807,0.4693459994191637,0.8768481884349242,0
50,-0.00039914512872041286,0.14249154775247894,0.0082074,35.05425523583298,0.5759639062499918,45.0302115629171,0.0878055584678322,-11.435835922893087,-0.08616064120649361,-25.06165551633522,0.4693459994191637,0.8768481884349242,0
51,0.020539466188925548,0.3375125993278422,0.0082074,43.460707229844424,0.5759639062499918,55.59208063059495,0.0878055584678322,3.084265944267769,-0.08616064120649361,-28.53634066994476,0.4693459994191637,0.8768481884349242,0
52,0.05826449128590694,0.17173800472702966,0.0082074,70.16789918191613,0.5759639062499918,87.69019024582414,0.0878055584678322,-82.14227920699952,-0.08616064120649361,-49.570859715410194,0.4693459994191637,0.8768481884349242,0
53,1.3152532936595158,0.9303394347818654,0.0082074,48.12513203257642,0.5759639062499918,41.93547017746772,0.0878055584678322,-74.6719061580572,-0.08616064120649361,-1.6668329824213117,0.4693459994191637,0.8768481884349242,0
54,0.6764938686834499,0.2726129394082699,0.0082074,16.2789264348962,0.5759639062499918,7.867686891200663,0.0878055584678322,-13.837756527220108,-0.08616064120649361,9.841507840334142,0.4693459994191637,0.8768481884349242,0
55,-0.06542040780301295,0.3442109175465975,0.0082074,23.626405306461777,0.5759639062499918,16.009800436044742,0.0878055584678322,71.74978733210895,-0.08616064120649361,2.9621036489191006,0.4693459994191637,0.8768481884349242,0
56,0.3111313379392182,0.47430395575633477,0.0082074,28.666115244266578,0.5759639062499918,24.51229288938471,0.0878055584678322,32.45716016669917,-0.08616064120649361,4.354583560652308,0.4693459994191637,0.8768481884349242,0
57,0.3300779616409222,0.20070879419667645,0.0082074,47.09018500538011,0.5759639062499918,66.41330675512395,0.0878055584678322,-79.05383779645331,-0.08616064120649361,-38.31264475251386,0.4693459994191637,0.8768481884349242,0
58,0.6233992660562881,0.9873970417077024,0.0082074,62.807306985095124,0.5759639062499918,84.12575888542139,0.0878055584678322,-67.61831431701246,-0.08616064120649361,-43.98449843015045,0.4693459994191637,0.8768481884349242,0
59,0.21297437425745436,0.7562006478488719,0.0082074,57.6856806107957,0.5759639062499918,74.83892481721632,0.0878055584678322,-10.301245795358579,-0.08616064120649361,-33.30347701701541,0.4693459994191637,0.8768481884349242,0
60,0.15668895077048023,0.9195112360288067,0.0082074,-7.0080458501962966,0.5759639062499918,-14.43252225706307,0.0878055584678322,39.948409055729,-0.08616064120649361,21.42696051818251,0.4693459994191637,0.8768481884349242,1
61,-0.10967309423875449,0.3359938595709452,0.0082074,72.0129328907076,0.5759639062499918,81.49435805276399,0.0878055584678322,-33.395965290016974,-0.08616064120649361,-28.86550397053163,0.4693459994191637,0.8768481884349242,0
62,0.8354816061330228,0.4726190897140854,0.0082074,7.237151336127724,0.5759639062499918,-21.926412356757467,0.0878055584678322,19.33408450760477,-0.08616064120649361,37.76919184429263,0.4693459994191637,0.8768481884349242,1
63,0.3011954930456202,0.24792920641806565,0.0082074,45.16068125045862,0.5759639062499918,47.790854758273994,0.0878055584678322,-52.11756671811938,-0.08616064120649361,-22.612870539035317,0.4693459994191637,0.8768481884349242,0
64,0.8621325439900944,2.26663050974997,0.0082074,-7.51671790747197,0.5759639062499918,-34.41782614175633,0.0878055584678322,58.60897319789035,-0.08616064120649361,56.74515743514422,0.4693459994191637,0.8768481884349242,1
65,-0.012345990239267302,0.41393902571242425,0.0082074,43.22314985624081,0.5759639062499918,24.040587933651825,0.0878055584678322,63.16676070860919,-0.08616064120649361,4.021064499940158,0.4693459994191637,0.8768481884349242,0
66,-0.28888630679766836,0.9059714122436826,0.0082074,45.74647865448287,0.5759639062499918,58.420376250213835,0.0878055584678322,38.69620717254574,-0.08616064120649361,-31.43920297588933,0.4693459994191637,0.8768481884349242,0
67,0.24285559859857364,0.23412698123817804,0.0082074,32.68830340136795,0.5759639062499918,41.95726154353696,0.0878055584678322,-46.71603511832584,-0.08616064120649361,-27.19220190338257,0.4693459994191637,0.8768481884349242,0
68,0.335938130090208,0.2847399006358076,0.0082074,71.38289557055805,0.5759639062499918,80.75839208755494,0.0878055584678322,-69.53538023162356,-0.08616064120649361,-37.30024772280458,0.4693459994191637,0.8768481884349242,0
69,0.03981364841681412,0.26305048719312046,0.0082074,73.93892474825547,0.5759639062499918,97.06880060178311,0.0878055584678322,-87.75192319077436,-0.08616064120649361,-58.687493312073556,0.4693459994191637,0.8768481884349242,0
70,0.5891342688114567,1.402712493238409,0.0082074,81.80657834465228,0.5759639062499918,85.754011774818,0.0878055584678322,-22.089606732758213,-0.08616064120649361,-35.2903132029128,0.4693459994191637,0.8768481884349242,0
71,-0.4432665591398246,0.8993467581454103,0.0082074,43.765456161935546,0.5759639062499918,54.74708268597115,0.0878055584678322,-6.490629730542004,-0.08616064120649361,-29.93309013244854,0.4693459994191637,0.8768481884349242,0
72,0.6438948929143051,0.8469265659711311,0.0082074,88.94299878042904,0.5759639062499918,98.92412974826502,0.0878055584678322,-64.3791186996078,-0.08616064120649361,-32.684494498496655,0.4693459994191637,0.8768481884349242,0
73,-0.18534547282076108,0.6929033785979122,0.0082074,47.94079819959114,0.5759639062499918,45.26225597286849,0.0878055584678322,-11.011219364702512,-0.08616064120649361,-21.2369394732088,0.4693459994191637,0.8768481884349242,0
74,-0.19744695549270164,0.7305740322147491,0.0082074,57.68506175182121,0.5759639062499918,82.68447420151458,0.0878055584678322,-43.44465688074725,-0.08616064120649361,-40.66374544596231,0.4693459994191637,0.8768481884349242,0
75,-0.22365793455560823,0.9712938415695755,0.0082074,24.119383915452474,0.5759639062499918,60.10901377268925,0.0878055584678322,-37.97857726321595,-0.08616064120649361,-42.47467216644898,0.4693459994191637,0.8768481884349242,0
76,0.5106303762848987,0.8865539966668751,0.0082074,31.54293805445375,0.5759639062499918,18.54075483763905,0.0878055584678322,30.595209701087416,-0.08616064120649361,22.82728349461198,0.4693459994191637,0.8768481884349242,0
77,0.511673726704819,0.36663777973012734,0.0082074,41.246409429739536,0.5759639062499918,32.84234336322344,0.0878055584678322,-4.841672147895181,-0.08616064120649361,-2.840490975156607,0.4693459994191637,0.8768481884349242,0
78,0.5382476532972416,0.7967388334220018,0.0082074,2.9417091987496917,0.5759639062499918,-10.50038608907164,0.0878055584678322,76.99302433372236,-0.08616064120649361,22.757157015695142,0.4693459994191637,0.8768481884349242,0
79,-0.005791437718562387,0.08227550538644134,0.0082074,17.62678067657637,0.5759639062499918,17.35543924662822,0.0878055584678322,22.28675962149645,-0.08616064120649361,-2.356746121161545,0.4693459994191637,0.8768481884349242,0
80,0.35127488801458373,1.0661146341279486,0.0082074,72.99305761967237,0.5759639062499918,99.80075547447125,0.0878055584678322,-47.297038886126074,-0.08616064120649361,-50.550894997242914,0.4693459994191637,0.8768481884349242,0
81,0.1971292672327012,0.9868835285695918,0.0082074,73.54001208038287,0.5759639062499918,75.62770083499001,0.0878055584678322,-52.25284642029921,-0.08616064120649361,-40.26230193369783,0.4693459994191637,0.8768481884349242,0
82,-0.03714559409653173,0.5982623243060707,0.0082074,49.48052342832748,0.5759639062499918,86.98065614228865,0.0878055584678322,-53.77676687627502,-0.08616064120649361,-56.46489879630461,0.4693459994191637,0.8768481884349242,0
83,0.39115007543645364,0.5001167894840528,0.0082074,21.24448456751901,0.5759639062499918,16.296976350641028,0.0878055584678322,-21.97396364141796,-0.08616064120649361,-9.806099053882534,0.4693459994191637,0.8768481884349242,0
84,0.499013801717341,0.1579283579232429,0.0082074,10.439718248101087,0.5759639062499918,9.797331763601516,0.0878055584678322,-24.47418787992189,-0.08616064120649361,-0.9865947731297827,0.4693459994191637,0.8768481884349242,0
85,0.6421668439357577,0.8179850448959,0.0082074,30.95795036753327,0.5759639062499918,16.779787173608952,0.0878055584678322,17.435163574894535,-0.08616064120649361,23.51823592968663,0.4693459994191637,0.8768481884349242,0
86,-0.04499599318702696,0.29100417881806534,0.0082074,52.05871533496935,0.5759639062499918,56.23255169979144,0.0878055584678322,13.57493556227189,-0.08616064120649361,-17.03438445054504,0.4693459994191637,0.8768481884349242,0
87,0.5750027606175339,3.255901359558987,0.0082074,59.397507186113316,0.5759639062499918,94.71127360288469,0.0878055584678322,-18.680250489666037,-0.08616064120649361,-69.02741828613813,0.4693459994191637,0.8768481884349242,0
88,0.4665487099279271,0.6265938946433969,0.0082074,42.19007770566988,0.5759639062499918,40.927871397055846,0.0878055584678322,-7.283269020163246,-0.08616064120649361,0.2785831346822789,0.4693459994191637,0.8768481884349242,0
89,0.24110059437803733,0.3553252592092935,0.0082074,83.27609475020658,0.5759639062499918,92.44533552708963,0.0878055584678322,-42.62629130540067,-0.08616064120649361,-35.49905528978986,0.4693459994191637,0.8768481884349242,0
90,-0.01591807858243971,0.059118908851356324,0.0082074,6.923518918173201,0.5759639062499918,-4.353761097724937,0.0878055584678322,51.424947247278105,-0.08616064120649361,14.441068955275737,0.4693459994191637,0.8768481884349242,0
91,0.6889356557975893,1.0074865545422989,0.0082074,32.48375931882502,0.5759639062499918,22.800434103640086,0.0878055584678322,27.473936979278022,-0.08616064120649361,1.065457371109467,0.4693459994191637,0.8768481884349242,0
92,0.4060368482224872,0.3412883014463693,0.0082074,77.89378382990833,0.5759639062499918,86.3854767613183,0.0878055584678322,-64.40620730512214,-0.08616064120649361,-28.73284941877376,0.4693459994191637,0.8768481884349242,0
93,1.5313541522268632,1.034887468906673,0.0082074,15.794596178774484,0.5759639062499918,-7.006053964989846,0.0878055584678322,-50.29635448667928,-0.08616064120649361,24.634203403056915,0.4693459994191637,0.8768481884349242,0
94,0.9206662656207449,0.6572095271290123,0.0082074,40.320844435254585,0.5759639062499918,7.309413041867501,0.0878055584678322,40.425136744919314,-0.08616064120649361,31.26832999500124,0.4693459994191637,0.8768481884349242,0
95,-0.05281912182030424,0.2457161555628578,0.0082074,31.317445889942906,0.5759639062499918,20.374221121873248,0.0878055584678322,27.686856336186395,-0.08616064120649361,-0.9747295686217676,0.4693459994191637,0.8768481884349242,0
96,-0.013258283812161764,0.4865099415130839,0.0082074,41.93768841332655,0.5759639062499918,47.96210304170586,0.0878055584678322,8.323680689602583,-0.08616064120649361,-27.549774569008978,0.4693459994191637,0.8768481884349242,0
97,-0.08599896353337111,0.9784172585902451,0.0082074,7.520855894164228,0.5759639062499918,-19.962981472563186,0.0878055584678322,79.8588047131748,-0.08616064120649361,31.605042528376003,0.4693459994191637,0.8768481884349242,1
98,0.15337299396740223,0.4838240704511927,0.0082074,63.960796576957655,0.5759639062499918,78.88108201973881,0.0878055584678322,-24.464524053774085,-0.08616064120649361,-32.07101258999374,0.4693459994191637,0.8768481884349242,0
99,0.321054113786293,0.29653958195014085,0.0082074,36.17778761363184,0.5759639062499918,39.83543976440421,0.0878055584678322,-49.65411092947183,-0.08616064120649361,-22.866770079063457,0.4693459994191637,0.8768481884349242,0
