,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
18,0.3257668656743422,0.32564746756825125,0.0062746,26.93911862886121,0.43438383592794416,96.3027555901687,0.620433014577917,-27.264954772701316,-0.13377409165667548,-30.83889302206218,0.45771594069732874,1.5827871768011013,0
19,0.008282341407767735,0.3473881770805237,0.0062746,35.57864212999788,0.43438383592794416,98.0322694207834,0.620433014577917,4.363533954891528,-0.13377409165667548,-27.711146746519407,0.45771594069732874,1.5827871768011013,0
20,0.3741537777013829,0.5883740343316983,0.0062746,15.649463114112951,0.43438383592794416,12.487534375845623,0.620433014577917,13.605021915444823,-0.13377409165667548,9.858831753184923,0.45771594069732874,1.5827871768011013,0
21,-0.22558336625216802,0.7948957998190803,0.0062746,29.451104216206907,0.43438383592794416,80.10058016289722,0.620433014577917,12.031781189700974,-0.13377409165667548,-30.292466674733642,0.45771594069732874,1.5827871768011013,0
22,0.5777945072883475,0.6389139092299763,0.0062746,14.965467442248702,0.43438383592794416,53.99153000317214,0.620433014577917,6.08035417883417,-0.13377409165667548,7.3063199697080705,0.45771594069732874,1.5827871768011013,0
23,0.8710739818065993,0.262344712891558,0.0062746,23.97745767137782,0.43438383592794416,21.768566623864448,0.620433014577917,4.69937615633385,-0.13377409165667548,39.81397930862612,0.45771594069732874,1.5827871768011013,0
24,0.7938104875838585,0.5703760732548767,0.0062746,27.207544844799777,0.43438383592794416,74.44965112981399,0.620433014577917,-21.357245475694448,-0.13377409165667548,-0.7669354500551151,0.45771594069732874,1.5827871768011013,0
25,-0.28540170460503456,1.0847779257437398,0.0062746,25.3150124628117,0.43438383592794416,96.04597314160931,0.620433014577917,-12.304130657814248,-0.13377409165667548,-59.56130542471734,0.45771594069732874,1.5827871768011013,0
26,-0.1485050622934042,0.8772385580697497,0.0062746,11.093892235737606,0.43438383592794416,51.10631802780209,0.620433014577917,94.31925072327593,-0.13377409165667548,-11.338658522907338,0.45771594069732874,1.5827871768011013,0
27,0.4314519623186306,0.8659558175354798,0.0062746,12.85070047732821,0.43438383592794416,94.65172980499578,0.620433014577917,-29.2405352718185,-0.13377409165667548,-34.84295519639427,0.45771594069732874,1.5827871768011013,0
28,-0.1664198796753329,0.9517414734964778,0.0062746,23.020556218195615,0.43438383592794416,94.97480944523801,0.620433014577917,-1.1542046787991467,-0.13377409165667548,-59.676762552475395,0.45771594069732874,1.5827871768011013,0
29,-0.005701240842686861,0.2001897415068245,0.0062746,13.00593298870046,0.43438383592794416,56.69084223706047,0.620433014577917,20.254522012349952,-0.13377409165667548,-7.689486331106828,0.45771594069732874,1.5827871768011013,0
30,1.496788036874895,0.9979631502449934,0.0062746,14.686747340013904,0.43438383592794416,-42.50822495051413,0.620433014577917,52.94636962101665,-0.13377409165667548,84.83424384294207,0.45771594069732874,1.5827871768011013,0
31,1.0435666366893068,0.9105199924931584,0.0062746,42.06751516310037,0.43438383592794416,62.66498183624354,0.620433014577917,-30.19295323393459,-0.13377409165667548,15.853624165689174,0.45771594069732874,1.5827871768011013,0
32,0.4289502386022257,0.240420541289481,0.0062746,17.618624746658817,0.43438383592794416,50.4542830300763,0.620433014577917,-19.870051972164216,-0.13377409165667548,-10.987610213033793,0.45771594069732874,1.5827871768011013,0
33,0.2978026801094663,0.33474817007179203,0.0062746,13.597824901965403,0.43438383592794416,13.541717355123879,0.620433014577917,31.38565066221861,-0.13377409165667548,6.6096919929674165,0.45771594069732874,1.5827871768011013,0
34,-0.14279378910443374,0.3610350846430431,0.0062746,18.099914689597618,0.43438383592794416,99.99979636860928,0.620433014577917,-46.306158197926166,-0.13377409165667548,-58.35497005225191,0.45771594069732874,1.5827871768011013,0
35,0.05030888272327061,0.40226275867567024,0.0062746,8.86236837104822,0.43438383592794416,7.170616148724406,0.620433014577917,50.731572073390794,-0.13377409165667548,31.167844911143277,0.45771594069732874,1.5827871768011013,0
36,0.09631743671126158,0.15489710621546546,0.0062746,13.8537530449574,0.43438383592794416,12.445809029880769,0.620433014577917,45.82775879319613,-0.13377409165667548,11.272595651129542,0.45771594069732874,1.5827871768011013,0
37,-0.02423990312545743,0.47805714523343706,0.0062746,16.53507854401124,0.43438383592794416,72.1173691227491,0.620433014577917,27.42479448717935,-0.13377409165667548,-2.109161698148114,0.45771594069732874,1.5827871768011013,0
38,-0.5244918723995946,1.6877752595207502,0.0062746,-3.7538560617866596,0.43438383592794416,70.24332797029957,0.620433014577917,56.63206237639709,-0.13377409165667548,-50.43383148901484,0.45771594069732874,1.5827871768011013,0
39,-0.16532971333153723,0.4236898870077257,0.0062746,8.374978526475182,0.43438383592794416,53.58999992420881,0.620433014577917,12.949507549354962,-0.13377409165667548,-21.475322408196043,0.45771594069732874,1.5827871768011013,0
40,0.8363018721560607,0.3484549135973917,0.0062746,18.284728928679215,0.43438383592794416,17.02348811856973,0.620433014577917,-9.70188266665259,-0.13377409165667548,22.4307998998449,0.45771594069732874,1.5827871768011013,0
41,-0.4348467049642428,2.399836550429065,0.0062746,-5.542869370371735,0.43438383592794416,-13.809241185144955,0.620433014577917,93.38237198027215,-0.13377409165667548,1.8400731240531503,0.45771594069732874,1.5827871768011013,1
42,1.7507063947131494,1.1968319549261355,0.0062746,17.159720927878972,0.43438383592794416,-19.95045523266345,0.620433014577917,-36.93556714506164,-0.13377409165667548,66.50796457949372,0.45771594069732874,1.5827871768011013,1
43,0.25011832785007004,0.3638956063035728,0.0062746,14.728792756064678,0.43438383592794416,26.5159040936192,0.620433014577917,70.74385039874234,-0.13377409165667548,25.95644836999826,0.45771594069732874,1.5827871768011013,0
44,-0.013859434248689961,0.5826702899713369,0.0062746,33.04423261890712,0.43438383592794416,99.86037924478403,0.620433014577917,37.035835798955524,-0.13377409165667548,-30.517285218969935,0.45771594069732874,1.5827871768011013,0
45,0.3666923338688769,0.6163421359134337,0.0062746,-1.3956062995983665,0.43438383592794416,-33.56216290536907,0.620433014577917,48.677956322178005,-0.13377409165667548,34.39632652920892,0.45771594069732874,1.5827871768011013,1
46,1.360687454633467,1.1559051833018867,0.0062746,16.905449659872968,0.43438383592794416,-18.006925316051053,0.620433014577917,-25.7406094917705,-0.13377409165667548,48.798798760427054,0.45771594069732874,1.5827871768011013,1
47,0.7144496302773402,0.6282132223572372,0.0062746,-5.728946619841672,0.43438383592794416,-32.69933144233008,0.620433014577917,8.003299353522465,-0.13377409165667548,32.50540704820145,0.45771594069732874,1.5827871768011013,1
48,0.49034899434377444,0.7888301154426991,0.0062746,17.63604729712678,0.43438383592794416,51.784675330265834,0.620433014577917,0.8040548912498764,-0.13377409165667548,-20.661584600996918,0.45771594069732874,1.5827871768011013,0
49,0.12215656868551616,0.09930807994181708,0.0062746,21.737090179128344,0.43438383592794416,59.19680715550137,0.620433014577917,17.27504912319943,-0.13377409165667548,-2.953935822894655,0.45771594069732874,1.5827871768011013,0
50,-0.07171918792882725,0.43854145934027533,0.0062746,4.271433151093813,0.43438383592794416,22.07157594509476,0.620433014577917,72.60457335203466,-0.13377409165667548,0.6802385430280813,0.45771594069732874,1.5827871768011013,0
51,0.28093895192075014,0.4856322727063344,0.0062746,28.448921894102313,0.43438383592794416,73.69322638245605,0.620433014577917,6.055269778738406,-0.13377409165667548,-17.946398912750027,0.45771594069732874,1.5827871768011013,0
52,-0.05046203274433969,0.22714440247445117,0.0062746,14.526690440086899,0.43438383592794416,81.75361183630389,0.620433014577917,-17.05956538304549,-0.13377409165667548,-32.83951673172209,0.45771594069732874,1.5827871768011013,0
53,0.2468285301830434,0.5301310396256145,0.0062746,0.9958258788540233,0.43438383592794416,-59.06314943111151,0.620433014577917,72.14390727550199,-0.13377409165667548,60.36096091104625,0.45771594069732874,1.5827871768011013,1
54,0.4184429123139499,0.9249093299793488,0.0062746,28.856685121283004,0.43438383592794416,71.13458835440429,0.620433014577917,-48.56595503142114,-0.13377409165667548,-24.816747732397026,0.45771594069732874,1.5827871768011013,0
55,0.09377183519785559,0.3556504674413924,0.0062746,25.30483064327081,0.43438383592794416,94.27824936287007,0.620433014577917,23.95202553900767,-0.13377409165667548,-16.356598710035822,0.45771594069732874,1.5827871768011013,0
56,0.2541421526883343,0.10904609625671417,0.0062746,16.79539528381364,0.43438383592794416,74.92420125179252,0.620433014577917,-48.44125573892633,-0.13377409165667548,-31.506559370296408,0.45771594069732874,1.5827871768011013,0
57,1.050154946105123,0.3917560741513816,0.0062746,7.03453363716045,0.43438383592794416,-42.87993298250626,0.620433014577917,22.50772411223764,-0.13377409165667548,67.30949540675456,0.45771594069732874,1.5827871768011013,0
58,0.15792039125126922,0.2675616160121562,0.0062746,7.648075898931708,0.43438383592794416,-16.261016166989293,0.620433014577917,31.455803850737567,-0.13377409165667548,28.398676278583626,0.45771594069732874,1.5827871768011013,1
59,0.9535008321582217,1.3560672145508836,0.0062746,0.8612691340343404,0.43438383592794416,30.88832707098782,0.620433014577917,-13.387090415433944,-0.13377409165667548,2.5496108466517233,0.45771594069732874,1.5827871768011013,0
60,-0.049522656472805626,0.3127305536344394,0.0062746,5.484076326099912,0.43438383592794416,9.671970680890844,0.620433014577917,58.102511233804805,-0.13377409165667548,1.0437790336571044,0.45771594069732874,1.5827871768011013,0
61,-0.1034329116728141,0.7077674991151772,0.0062746,16.05381024698606,0.43438383592794416,-4.107682511263079,0.620433014577917,63.0422363065677,-0.13377409165667548,33.75900384712748,0.45771594069732874,1.5827871768011013,1
62,0.7501027372863467,0.7374656109935269,0.0062746,8.737718065367105,0.43438383592794416,-12.910448567800216,0.620433014577917,60.69652336243573,-0.13377409165667548,35.166297324522844,0.45771594069732874,1.5827871768011013,0
63,0.12196802149180153,0.7624798690190152,0.0062746,20.73517196719134,0.43438383592794416,88.42261544469667,0.620433014577917,40.59034154186868,-0.13377409165667548,-30.94060632874802,0.45771594069732874,1.5827871768011013,0
64,0.4822315785160267,0.5166524321980555,0.0062746,29.761839819276712,0.43438383592794416,97.95056193538882,0.620433014577917,-65.77546312414832,-0.13377409165667548,-41.55710974603615,0.45771594069732874,1.5827871768011013,0
65,0.07772267831336377,0.06292222034809639,0.0062746,7.859916943875341,0.43438383592794416,32.31891785752305,0.620433014577917,5.005680597616369,-0.13377409165667548,-5.855409464763966,0.45771594069732874,1.5827871768011013,0
66,0.8296512063871199,1.158809610263582,0.0062746,-2.667057031192808,0.43438383592794416,-30.56685856604267,0.620433014577917,17.075519946281673,-0.13377409165667548,29.984409980641573,0.45771594069732874,1.5827871768011013,1
67,0.36027103356302104,0.18653337624224123,0.0062746,25.818258866121102,0.43438383592794416,95.35831455278324,0.620433014577917,-40.23890168941362,-0.13377409165667548,-23.30633602396642,0.45771594069732874,1.5827871768011013,0
68,1.0042743036914183,0.4902203145920332,0.0062746,17.89229666011175,0.43438383592794416,32.53091204037706,0.620433014577917,-37.86181968887718,-0.13377409165667548,10.989790625778303,0.45771594069732874,1.5827871768011013,0
69,-0.08494767750643528,0.40867238802079386,0.0062746,13.291013235793935,0.43438383592794416,43.33662188331691,0.620433014577917,51.304823292387795,-0.13377409165667548,-13.410732766744509,0.45771594069732874,1.5827871768011013,0
70,0.03022515929493874,0.5500549773316025,0.0062746,18.59739315065969,0.43438383592794416,43.92201432052114,0.620433014577917,45.06715852408814,-0.13377409165667548,-16.60946099527419,0.45771594069732874,1.5827871768011013,0
71,-0.0802371295311688,1.0765971725967813,0.0062746,18.840759387265106,0.43438383592794416,69.29885571604744,0.620433014577917,83.57183474593205,-0.13377409165667548,-28.793779313930735,0.45771594069732874,1.5827871768011013,0
72,0.11977590017310791,0.4471726266910678,0.0062746,7.8928918258789675,0.43438383592794416,40.15477895298331,0.620433014577917,36.73182189714399,-0.13377409165667548,5.907197798843422,0.45771594069732874,1.5827871768011013,0
73,0.5060324963867147,0.2393520216978855,0.0062746,33.639024535541175,0.43438383592794416,98.60743104966348,0.620433014577917,-24.58394637879326,-0.13377409165667548,-1.808104836435605,0.45771594069732874,1.5827871768011013,0
74,0.8987827631548627,0.7724772120027565,0.0062746,8.136724444684,0.43438383592794416,-66.99605928136431,0.620433014577917,42.61944751446457,-0.13377409165667548,82.42828096308733,0.45771594069732874,1.5827871768011013,1
75,-0.6887623545814925,1.4004420170870817,0.0062746,16.5095257625576,0.43438383592794416,89.2306481170783,0.620433014577917,43.03315401517767,-0.13377409165667548,-43.81612388093865,0.45771594069732874,1.5827871768011013,0
76,-0.046048343920612966,0.3466671650691581,0.0062746,13.448767146297447,0.43438383592794416,57.91892021858424,0.620433014577917,-0.4991309851494883,-0.13377409165667548,-36.0709043216734,0.45771594069732874,1.5827871768011013,0
77,-0.20910021920222843,0.8088065240249811,0.0062746,11.430758313409662,0.43438383592794416,93.38725301098793,0.620433014577917,10.707422989733299,-0.13377409165667548,-41.74692574664206,0.45771594069732874,1.5827871768011013,0
78,0.4425163625240711,0.5766729263414836,0.0062746,36.88652197759538,0.43438383592794416,95.9427296482524,0.620433014577917,-52.90803185803612,-0.13377409165667548,-25.935103331378656,0.45771594069732874,1.5827871768011013,0
79,-0.009606429731388033,0.45612592079212605,0.0062746,16.8958844242741,0.43438383592794416,94.37326641107467,0.620433014577917,12.786850444924287,-0.13377409165667548,-38.47798529083577,0.45771594069732874,1.5827871768011013,0
80,0.10937343878331429,0.39126747358216757,0.0062746,24.085418725713847,0.43438383592794416,55.59736029857196,0.620433014577917,66.42902476477339,-0.13377409165667548,1.5669422477013115,0.45771594069732874,1.5827871768011013,0
81,0.5397793421102595,1.384327707050213,0.0062746,0.7719614082401343,0.43438383592794416,-54.41726902058735,0.620433014577917,20.557248995087534,-0.13377409165667548,44.08410846795678,0.45771594069732874,1.5827871768011013,1
82,-0.05702024940100484,1.8230770622937489,0.0062746,0.6320085881324036,0.43438383592794416,88.56641423924391,0.620433014577917,45.56054806506676,-0.13377409165667548,-38.665790733200716,0.45771594069732874,1.5827871768011013,0
83,0.22497917162998549,0.34451705263440213,0.0062746,6.349121834635506,0.43438383592794416,24.94652650713846,0.620433014577917,39.514050545348994,-0.13377409165667548,6.735756918869859,0.45771594069732874,1.5827871768011013,0
84,0.16311885116716884,0.11967508969139333,0.0062746,6.525088477544571,0.43438383592794416,-40.50474576188924,0.620433014577917,63.010433532848126,-0.13377409165667548,56.926730030835145,0.45771594069732874,1.5827871768011013,1
85,0.8470141971685322,0.3993430531446479,0.0062746,9.61345858766974,0.43438383592794416,-14.377644857274184,0.620433014577917,33.90113236680878,-0.13377409165667548,48.03624088393006,0.45771594069732874,1.5827871768011013,0
86,-0.026003843221056755,0.13908440482905812,0.0062746,16.873448721890046,0.43438383592794416,3.351092832358834,0.620433014577917,79.28057303084324,-0.13377409165667548,28.6475399850912,0.45771594069732874,1.5827871768011013,0
87,0.32911900907410474,0.1752438872712096,0.0062746,10.758882866368193,0.43438383592794416,-0.23703271978621387,0.620433014577917,58.08662697237511,-0.13377409165667548,32.08227515982514,0.45771594069732874,1.5827871768011013,0
88,1.2364956282018136,1.8423602761979412,0.0062746,-11.409990112994715,0.43438383592794416,-99.17763423884568,0.620433014577917,50.67649570451079,-0.13377409165667548,98.95578707223737,0.45771594069732874,1.5827871768011013,1
89,1.0084384005557907,0.6864860211656729,0.0062746,11.205004345963687,0.43438383592794416,-44.54577002499083,0.620433014577917,74.42976240872872,-0.13377409165667548,73.52669208903272,0.45771594069732874,1.5827871768011013,0
90,-0.08602242482557143,0.27894058704234737,0.0062746,27.726090500016234,0.43438383592794416,98.05180852959462,0.620433014577917,7.826667723583114,-0.13377409165667548,-27.31856958443464,0.45771594069732874,1.5827871768011013,0
91,0.16971913250247578,0.11567418394211254,0.0062746,0.9729752552357507,0.43438383592794416,-47.93534250666144,0.620433014577917,69.40060522150017,-0.13377409165667548,56.08039787898791,0.45771594069732874,1.5827871768011013,1
92,0.8048494395560427,1.0187844350067625,0.0062746,14.637884250892412,0.43438383592794416,-10.95473739931198,0.620433014577917,-30.276630487587738,-0.13377409165667548,37.37803861587224,0.45771594069732874,1.5827871768011013,1
93,-0.1490634018645598,0.8995477499668434,0.0062746,13.131436281342308,0.43438383592794416,30.915581052970374,0.620433014577917,87.45714740495201,-0.13377409165667548,-13.635327891929835,0.45771594069732874,1.5827871768011013,0
94,0.10255590644563867,1.5242221863726324,0.0062746,5.60834793001446,0.43438383592794416,46.89534165321216,0.620433014577917,77.13528482842796,-0.13377409165667548,19.54434336057033,0.45771594069732874,1.5827871768011013,0
95,-0.0848545358307744,0.3158181022286505,0.0062746,18.94090537648461,0.43438383592794416,82.89277391788926,0.620433014577917,9.512044914404527,-0.13377409165667548,-28.504256957880738,0.45771594069732874,1.5827871768011013,0
96,1.3114426869762033,1.1123403395313995,0.0062746,19.641943845875122,0.43438383592794416,-17.704478628008086,0.620433014577917,-12.21284897421168,-0.13377409165667548,57.00751679709986,0.45771594069732874,1.5827871768011013,1
97,-0.07816390997537281,0.4484202831684014,0.0062746,25.824606047985558,0.43438383592794416,58.76300795664425,0.620433014577917,7.281205795857158,-0.13377409165667548,-8.350970607980392,0.45771594069732874,1.5827871768011013,0
98,0.1188312626102147,0.6519870791162135,0.0062746,9.328098780987395,0.43438383592794416,35.58455965199593,0.620433014577917,70.86346796455894,-0.13377409165667548,18.525540573119073,0.45771594069732874,1.5827871768011013,0
99,0.5752874666000545,1.4131326106031212,0.0062746,-9.757138221470562,0.43438383592794416,-64.28847355526179,0.620433014577917,61.51789745258846,-0.13377409165667548,50.930636928485086,0.45771594069732874,1.5827871768011013,1
