,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
30,0.2708669024586676,0.18355735052811234,-0.0011226,90.62272787629169,0.05342729169749129,-10.562618386021928,0.09874251198717156,13.885736208438516,0.004938076131557608,27.731534373943564,-0.19103758841110965,0.1936483754161056,1
31,0.865803794667655,0.4152200267843169,-0.0011226,95.59115965123081,0.05342729169749129,-16.46035864235706,0.09874251198717156,-30.317831046936377,0.004938076131557608,43.03356618217042,-0.19103758841110965,0.1936483754161056,1
32,0.7372682466839692,0.311179351367238,-0.0011226,89.6968052987879,0.05342729169749129,-11.063847959295106,0.09874251198717156,12.75250855842009,0.004938076131557608,29.329670836865855,-0.19103758841110965,0.1936483754161056,1
33,0.3367926034117464,0.2894749317019669,-0.0011226,31.544488867116666,0.05342729169749129,-10.312210575267205,0.09874251198717156,-31.477837620764838,0.004938076131557608,27.03105976148513,-0.19103758841110965,0.1936483754161056,1
34,0.42402280508023393,0.1514526570315516,-0.0011226,16.517785997802672,0.05342729169749129,-7.038922241320568,0.09874251198717156,33.81068514744494,0.004938076131557608,18.370317927068783,-0.19103758841110965,0.1936483754161056,1
35,0.0402866382149319,0.23879833309634474,-0.0011226,73.862697940437,0.05342729169749129,-4.325274316507558,0.09874251198717156,-0.132135541213372,0.004938076131557608,11.361443707161913,-0.19103758841110965,0.1936483754161056,1
36,-0.22726695801892455,0.6361209537322957,-0.0011226,59.44929192227313,0.05342729169749129,-2.367530120830576,0.09874251198717156,23.050486108916118,0.004938076131557608,6.396456742525459,-0.19103758841110965,0.1936483754161056,1
37,0.593104712974835,0.31654710071601727,-0.0011226,97.26454272663571,0.05342729169749129,-16.939763549278638,0.09874251198717156,-84.16973335751442,0.004938076131557608,44.456777921550184,-0.19103758841110965,0.1936483754161056,1
38,0.34356425810157876,0.31913253927058155,-0.0011226,51.64992014598141,0.05342729169749129,-14.11229127965294,0.09874251198717156,-26.703482562939353,0.004938076131557608,37.31738278385601,-0.19103758841110965,0.1936483754161056,1
39,-0.32621331090120453,1.1886576112796499,-0.0011226,57.52359492445274,0.05342729169749129,0.8819864494728213,0.09874251198717156,36.35527556325994,0.004938076131557608,-2.356198278329929,-0.19103758841110965,0.1936483754161056,1
40,0.078738938330591,0.7171877918109126,-0.0011226,-22.461180935724073,0.05342729169749129,-3.4474374234691325,0.09874251198717156,42.799070030565716,0.004938076131557608,10.328281838969332,-0.19103758841110965,0.1936483754161056,1
41,-0.4566334869652607,1.6632916482103852,-0.0011226,-26.78526201146113,0.05342729169749129,3.8254377045382135,0.09874251198717156,36.584715678525235,0.004938076131557608,-10.369670140546162,-0.19103758841110965,0.1936483754161056,1
42,0.9828721576385353,0.5269664191616852,-0.0011226,94.79829328619897,0.05342729169749129,-9.597672709629958,0.09874251198717156,62.237614588598,0.004938076131557608,32.108424863257326,-0.19103758841110965,0.1936483754161056,0
43,-0.11412272969089404,0.38308206307159864,-0.0011226,-13.32662110284906,0.05342729169749129,-1.0852380663033703,0.09874251198717156,-9.400838019588129,0.004938076131557608,2.8593847269393535,-0.19103758841110965,0.1936483754161056,1
44,0.21334980870351833,1.4467244966284543,-0.0011226,-28.877024446324818,0.05342729169749129,-12.363434861271221,0.09874251198717156,-54.05121707061579,0.004938076131557608,32.18623478598745,-0.19103758841110965,0.1936483754161056,1
45,0.5918482903149631,0.4244971712255672,-0.0011226,63.64084147619304,0.05342729169749129,-10.772869942403922,0.09874251198717156,31.174516498736054,0.004938076131557608,29.556130476415987,-0.19103758841110965,0.1936483754161056,0
46,0.7164753873630771,0.7982796777155364,-0.0011226,79.68713506764243,0.05342729169749129,-17.58164023385895,0.09874251198717156,71.89485690815225,0.004938076131557608,47.77215174980176,-0.19103758841110965,0.1936483754161056,0
47,-0.06941059576400355,1.167758246923759,-0.0011226,-4.902472679298565,0.05342729169749129,-0.6434948225929871,0.09874251198717156,90.27015667359103,0.004938076131557608,4.152864050777399,-0.19103758841110965,0.1936483754161056,1
48,0.7026294747598659,0.6316770201101165,-0.0011226,17.977604772870805,0.05342729169749129,-10.641054267731842,0.09874251198717156,92.66373198819628,0.004938076131557608,28.933470572759003,-0.19103758841110965,0.1936483754161056,0
49,0.28708805410231564,0.4854694647140435,-0.0011226,91.96816129087064,0.05342729169749129,-2.8004688525681143,0.09874251198717156,64.09775883544621,0.004938076131557608,7.307180914049782,-0.19103758841110965,0.1936483754161056,1
50,0.07156308566807452,0.2106980723735552,-0.0011226,7.318936962835096,0.05342729169749129,-7.736662717506314,0.09874251198717156,-17.775767423201522,0.004938076131557608,20.43527708798617,-0.19103758841110965,0.1936483754161056,1
51,0.7846296850571197,1.6177951917269948,-0.0011226,-3.2992228206640952,0.05342729169749129,-18.003842272127567,0.09874251198717156,-7.319451040421823,0.004938076131557608,46.96829709615368,-0.19103758841110965,0.1936483754161056,1
52,0.3869800385854687,0.22895488149303625,-0.0011226,18.895093377092117,0.05342729169749129,-9.632988413425151,0.09874251198717156,47.41563590560633,0.004938076131557608,25.25120294514238,-0.19103758841110965,0.1936483754161056,1
53,0.35075846010225503,0.39591598314928117,-0.0011226,77.4092150928226,0.05342729169749129,-11.910823783851647,0.09874251198717156,46.3468896585475,0.004938076131557608,31.050183032859596,-0.19103758841110965,0.1936483754161056,1
54,0.34319598923452355,0.270340164258289,-0.0011226,15.32695471554382,0.05342729169749129,-5.211378862994465,0.09874251198717156,91.83962011074142,0.004938076131557608,14.330352046844936,-0.19103758841110965,0.1936483754161056,0
55,0.04853281013008763,1.0238235301877021,-0.0011226,88.25092508922454,0.05342729169749129,0.11491414488506613,0.09874251198717156,-35.32232924559857,0.004938076131557608,-0.6652048092868093,-0.19103758841110965,0.1936483754161056,1
56,0.5201519080295887,0.715315038163448,-0.0011226,26.61705074456603,0.05342729169749129,-16.614365323652187,0.09874251198717156,-40.37753311085301,0.004938076131557608,43.680024968973036,-0.19103758841110965,0.1936483754161056,1
57,1.2018975036138513,1.2101927886976662,-0.0011226,60.198696418867,0.05342729169749129,-19.102214958915674,0.09874251198717156,64.13652449277443,0.004938076131557608,52.84550411474372,-0.19103758841110965,0.1936483754161056,0
58,0.46662175025727326,0.4103561614861938,-0.0011226,63.79561018490588,0.05342729169749129,-12.388378672202274,0.09874251198717156,34.62583547605842,0.004938076131557608,32.28893360006999,-0.19103758841110965,0.1936483754161056,1
59,0.304535400959678,0.323619794501748,-0.0011226,62.2104424227826,0.05342729169749129,-6.9331169325206545,0.09874251198717156,21.090156457518184,0.004938076131557608,17.952752007571313,-0.19103758841110965,0.1936483754161056,1
60,0.5019482356153269,1.539832235927315,-0.0011226,99.96808269330347,0.05342729169749129,0.11305107697316358,0.09874251198717156,-5.99391089506442,0.004938076131557608,10.781683539715528,-0.19103758841110965,0.1936483754161056,0
61,0.09757143989027342,0.1864947901617118,-0.0011226,56.25052031781255,0.05342729169749129,-6.849385581182283,0.09874251198717156,4.509527101228059,0.004938076131557608,18.46133032158812,-0.19103758841110965,0.1936483754161056,1
62,0.7320929159500437,0.8119619648211236,-0.0011226,46.57535997310862,0.05342729169749129,-18.034831693242076,0.09874251198717156,80.61835272322247,0.004938076131557608,47.74482325880321,-0.19103758841110965,0.1936483754161056,0
63,-0.1126509800400883,0.4566061987359885,-0.0011226,55.465753388302666,0.05342729169749129,0.014739836492957847,0.09874251198717156,-2.7548522303782947,0.004938076131557608,0.031211116339074807,-0.19103758841110965,0.1936483754161056,1
64,0.5267844822032365,1.3336718484727146,-0.0011226,38.28347500496892,0.05342729169749129,-12.94900089353686,0.09874251198717156,75.81817540626554,0.004938076131557608,36.99667273081901,-0.19103758841110965,0.1936483754161056,0
65,-0.9199646657427768,2.6623252270028908,-0.0011226,-46.98287000192249,0.05342729169749129,8.910946908338495,0.09874251198717156,-73.5920095538547,0.004938076131557608,-22.571064584593188,-0.19103758841110965,0.1936483754161056,1
66,-0.13736617377227237,0.9309847845613233,-0.0011226,-31.40301109403849,0.05342729169749129,-5.2402017460643044,0.09874251198717156,87.50649907317012,0.004938076131557608,13.641480441848536,-0.19103758841110965,0.1936483754161056,1
67,0.8587923710394818,0.6050590757185897,-0.0011226,57.416289537528726,0.05342729169749129,-15.301070673502707,0.09874251198717156,-22.333161167038313,0.004938076131557608,40.88765851147229,-0.19103758841110965,0.1936483754161056,0
68,0.39309224362829764,0.5947190673326535,-0.0011226,91.33924633536658,0.05342729169749129,-13.81422890659683,0.09874251198717156,-72.08332852250774,0.004938076131557608,35.984812370582844,-0.19103758841110965,0.1936483754161056,1
69,-0.46984563123390954,1.0814120403010412,-0.0011226,-16.135441804144104,0.05342729169749129,4.470254170168184,0.09874251198717156,65.8673945450437,0.004938076131557608,-11.633377011738984,-0.19103758841110965,0.1936483754161056,1
70,0.42858705609087117,0.3551043531973596,-0.0011226,83.72154426388921,0.05342729169749129,-11.55207575960231,0.09874251198717156,-33.718880907988265,0.004938076131557608,31.20403862977169,-0.19103758841110965,0.1936483754161056,0
71,0.3559485707274108,0.6139169860559898,-0.0011226,78.62564086140752,0.05342729169749129,-5.13082147942096,0.09874251198717156,64.95022007713798,0.004938076131557608,16.034517736080126,-0.19103758841110965,0.1936483754161056,0
72,0.18174032379070254,0.2545402248745096,-0.0011226,85.16442018181789,0.05342729169749129,-8.90509596629145,0.09874251198717156,-29.486009111504238,0.004938076131557608,23.343915996534324,-0.19103758841110965,0.1936483754161056,1
73,0.39903638832205957,0.7726602339874797,-0.0011226,-12.325066659531139,0.05342729169749129,-9.587423052011113,0.09874251198717156,5.961302415141773,0.004938076131557608,25.829046655054455,-0.19103758841110965,0.1936483754161056,1
74,0.948172023938375,0.5791185742159032,-0.0011226,87.39736927169479,0.05342729169749129,-19.71239778384634,0.09874251198717156,44.519474932324734,0.004938076131557608,51.60313522172752,-0.19103758841110965,0.1936483754161056,1
75,0.8419809403546697,0.34114779513631294,-0.0011226,89.89086034665553,0.05342729169749129,-14.431006955692174,0.09874251198717156,-47.16230160361816,0.004938076131557608,37.70861469147509,-0.19103758841110965,0.1936483754161056,1
76,1.0066505679777091,1.0750196072191727,-0.0011226,76.27175273906013,0.05342729169749129,-24.48877649671334,0.09874251198717156,70.62273984855054,0.004938076131557608,64.2036051562652,-0.19103758841110965,0.1936483754161056,1
77,-0.18073629208774772,1.551744698367191,-0.0011226,70.458577558932,0.05342729169749129,4.023422039560465,0.09874251198717156,96.09075525956919,0.004938076131557608,-8.270331838303076,-0.19103758841110965,0.1936483754161056,1
78,0.00962096635242514,0.7935621025955508,-0.0011226,71.0216502324666,0.05342729169749129,-3.3378428079314837,0.09874251198717156,67.36672118415146,0.004938076131557608,10.791618798946708,-0.19103758841110965,0.1936483754161056,1
79,0.607474790802236,0.6468443735663917,-0.0011226,36.576625972332806,0.05342729169749129,-14.389066048679442,0.09874251198717156,-38.806416043091104,0.004938076131557608,38.40543644547962,-0.19103758841110965,0.1936483754161056,0
80,0.7374111671074619,4.107880025300934,-0.0011226,24.343225215542347,0.05342729169749129,-18.57767581327225,0.09874251198717156,-84.3033112223946,0.004938076131557608,46.256873224503146,-0.19103758841110965,0.1936483754161056,1
81,0.20030094336305976,0.31625013977149835,-0.0011226,16.04940747510409,0.05342729169749129,-10.28509234942815,0.09874251198717156,-27.025722954321665,0.004938076131557608,27.08887936961929,-0.19103758841110965,0.1936483754161056,1
82,0.6981456365375637,1.8353172460494052,-0.0011226,17.875155054253757,0.05342729169749129,-22.32520383112035,0.09874251198717156,-63.94330307819218,0.004938076131557608,58.447921734671944,-0.19103758841110965,0.1936483754161056,1
83,0.8187758597031458,0.3727273049139055,-0.0011226,93.42130454128218,0.05342729169749129,-17.337434017648874,0.09874251198717156,14.445015093991984,0.004938076131557608,45.455717805329925,-0.19103758841110965,0.1936483754161056,1
84,0.527371340114994,1.8866339090350737,-0.0011226,91.0687299827467,0.05342729169749129,-15.397521765425985,0.09874251198717156,36.72110652052132,0.004938076131557608,39.134755382924375,-0.19103758841110965,0.1936483754161056,1
85,0.49234983235167984,1.5343697866869994,-0.0011226,19.6110396237757,0.05342729169749129,-15.863326369724284,0.09874251198717156,-31.545255989499932,0.004938076131557608,43.38434620868795,-0.19103758841110965,0.1936483754161056,1
86,0.19016663070228043,0.2755826001867221,-0.0011226,16.744395296679855,0.05342729169749129,-9.837432266492801,0.09874251198717156,-0.10769830207379982,0.004938076131557608,25.902134260020496,-0.19103758841110965,0.1936483754161056,1
87,0.15829018072478523,0.06196971460023473,-0.0011226,52.64044726068627,0.05342729169749129,-8.641364617414396,0.09874251198717156,-79.00262093094156,0.004938076131557608,22.846570032489446,-0.19103758841110965,0.1936483754161056,1
88,0.5084426376976495,0.40837335236945327,-0.0011226,59.45831843459635,0.05342729169749129,-10.564020549990882,0.09874251198717156,82.36486961009464,0.004938076131557608,28.892239412848802,-0.19103758841110965,0.1936483754161056,0
89,-0.06821556321693859,0.7187046070445636,-0.0011226,32.31665402074583,0.05342729169749129,-4.361592306625683,0.09874251198717156,78.82665691014918,0.004938076131557608,11.138373408483957,-0.19103758841110965,0.1936483754161056,1
90,-0.07036600561078055,1.3494678507852602,-0.0011226,-29.52388583361636,0.05342729169749129,-0.6373495457114644,0.09874251198717156,-27.775219276906512,0.004938076131557608,0.9032252475952269,-0.19103758841110965,0.1936483754161056,1
91,0.024051548986557404,0.37952466560845427,-0.0011226,-7.247701585844457,0.05342729169749129,-1.8280213241751913,0.09874251198717156,6.732253642048189,0.004938076131557608,4.565056209125313,-0.19103758841110965,0.1936483754161056,1
92,0.35140817814574815,0.4960137325350212,-0.0011226,-10.77446110980359,0.05342729169749129,-8.040324162388552,0.09874251198717156,15.136680325399235,0.004938076131557608,20.935662302571284,-0.19103758841110965,0.1936483754161056,1
93,1.0803436482305073,2.089584954295858,-0.0011226,85.69921489411331,0.05342729169749129,-12.174632358576346,0.09874251198717156,53.783567610834446,0.004938076131557608,45.4170868091023,-0.19103758841110965,0.1936483754161056,0
94,0.4472678924969916,0.32411402047756077,-0.0011226,66.62906610009136,0.05342729169749129,-12.894612458089785,0.09874251198717156,-66.55654117261899,0.004938076131557608,33.756980560780974,-0.19103758841110965,0.1936483754161056,1
95,0.8760995569710608,2.398311390998139,-0.0011226,25.00424421309645,0.05342729169749129,-27.828712200565334,0.09874251198717156,-72.9863637966244,0.004938076131557608,73.17257319662097,-0.19103758841110965,0.1936483754161056,1
96,2.112275483579769,3.704296388991219,-0.0011226,93.23609818228556,0.05342729169749129,-37.66615215708117,0.09874251198717156,83.31274984334408,0.004938076131557608,99.16904278467905,-0.19103758841110965,0.1936483754161056,1
97,0.5355990939039168,0.8596198437807043,-0.0011226,21.57052209125733,0.05342729169749129,-17.451909587565908,0.09874251198717156,-42.83053534206695,0.004938076131557608,45.90158803817972,-0.19103758841110965,0.1936483754161056,1
98,-0.14990693136175057,1.475022280040893,-0.0011226,-0.7909247942556732,0.05342729169749129,-5.96218357215486,0.09874251198717156,26.923284761871358,0.004938076131557608,15.107802130364789,-0.19103758841110965,0.1936483754161056,1
99,-0.20836530011776555,0.7620923812672753,-0.0011226,21.887194819834225,0.05342729169749129,2.540050172128617,0.09874251198717156,90.90557542230644,0.004938076131557608,-5.962447510433703,-0.19103758841110965,0.1936483754161056,1
