,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
24,1.0024452690481302,0.5454949575660663,0.0020988,30.899828910317353,0.295001949696144,19.418470990136026,0.27753207981447253,28.88447776348157,0.4507823983490885,45.49677211300556,0.5629479193184249,1.8245104092038358,0
25,0.12570948174453989,0.23538151190142126,0.0020988,18.817590753626586,0.295001949696144,72.55702406596943,0.27753207981447253,-42.462275134786054,0.4507823983490885,-28.365108812141486,0.5629479193184249,1.8245104092038358,0
26,0.6188721587717175,0.10093032555965609,0.0020988,4.363320095598075,0.295001949696144,-93.33026583535283,0.27753207981447253,53.234437387653,0.4507823983490885,94.08798826966128,0.5629479193184249,1.8245104092038358,1
27,-0.01336074623544339,0.06383105054243231,0.0020988,-0.05147025481128273,0.295001949696144,9.482588687976575,0.27753207981447253,0.26044838869956743,0.4507823983490885,-4.163201325027009,0.5629479193184249,1.8245104092038358,0
28,0.5494396557697019,0.07374846077261635,0.0020988,0.2822985025302422,0.295001949696144,-76.38108813515096,0.27753207981447253,36.08661869248581,0.4507823983490885,70.1289216779469,0.5629479193184249,1.8245104092038358,1
29,0.3317885641569076,0.1535064547624566,0.0020988,23.143849934763455,0.295001949696144,94.62755768821475,0.27753207981447253,-32.46417236607978,0.4507823983490885,-25.015493963141722,0.5629479193184249,1.8245104092038358,0
30,0.13217313110287898,0.2501402802412899,0.0020988,-1.0768092395167166,0.295001949696144,2.8927388134596868,0.27753207981447253,10.228980161411556,0.4507823983490885,23.484255478674072,0.5629479193184249,1.8245104092038358,1
31,-0.02036492722556571,0.14031368175943135,0.0020988,18.295040113577496,0.295001949696144,61.270224079764304,0.27753207981447253,84.32077989501475,0.4507823983490885,-9.15858907444992,0.5629479193184249,1.8245104092038358,0
32,0.01775770599847684,0.3085263276163468,0.0020988,-4.007107618173187,0.295001949696144,7.990644370531188,0.27753207981447253,53.60758418120069,0.4507823983490885,14.360474238424896,0.5629479193184249,1.8245104092038358,1
33,0.00011552184649715747,0.18731275538874204,0.0020988,8.422563447093873,0.295001949696144,83.43288046609288,0.27753207981447253,-2.9105660243066303,0.4507823983490885,-32.22908222676521,0.5629479193184249,1.8245104092038358,0
34,0.3925714421008708,0.22410449564024332,0.0020988,23.872027305909853,0.295001949696144,86.67684567286085,0.27753207981447253,-52.65031454049775,0.4507823983490885,-8.29412357404765,0.5629479193184249,1.8245104092038358,0
35,0.02458869010891751,0.11738021367746326,0.0020988,7.446179092191693,0.295001949696144,-22.174100417771825,0.27753207981447253,78.24767952202482,0.4507823983490885,27.867638429495727,0.5629479193184249,1.8245104092038358,1
36,0.23792626000528572,0.12050715432501428,0.0020988,20.118324607344206,0.295001949696144,98.89267530817341,0.27753207981447253,-11.847141223658893,0.4507823983490885,-32.128137124269074,0.5629479193184249,1.8245104092038358,0
37,0.47310914719465647,0.13418140840819986,0.0020988,4.090488568231883,0.295001949696144,-26.678638255586048,0.27753207981447253,-4.195160077518221,0.4507823983490885,47.830615429998964,0.5629479193184249,1.8245104092038358,1
38,0.1278755035633834,0.22818446573702775,0.0020988,15.19672323824278,0.295001949696144,17.992734733978715,0.27753207981447253,-48.46122816220177,0.4507823983490885,23.340417740993324,0.5629479193184249,1.8245104092038358,1
39,0.24310122331398598,0.11077956171360234,0.0020988,-0.03407876818789646,0.295001949696144,-35.23050510719138,0.27753207981447253,53.27551972968004,0.4507823983490885,45.571908066740384,0.5629479193184249,1.8245104092038358,1
40,0.3923713266742282,0.28970069775704693,0.0020988,15.292698739583415,0.295001949696144,91.95905766255115,0.27753207981447253,-37.69755080829411,0.4507823983490885,-10.582604755947017,0.5629479193184249,1.8245104092038358,0
41,0.1092066221109721,0.15765391991152247,0.0020988,15.482136638078341,0.295001949696144,1.7314632589761842,0.27753207981447253,36.79868133199723,0.4507823983490885,31.73037417233306,0.5629479193184249,1.8245104092038358,1
42,0.05572488212786689,0.17432694416352904,0.0020988,3.2008400280834337,0.295001949696144,-3.516747820106332,0.27753207981447253,75.42149121562764,0.4507823983490885,11.405228045491683,0.5629479193184249,1.8245104092038358,0
43,-0.045318733700561914,0.14330051011688685,0.0020988,-4.588778244698201,0.295001949696144,-18.49300879851109,0.27753207981447253,49.78788179546633,0.4507823983490885,18.5898924276518,0.5629479193184249,1.8245104092038358,1
44,0.6011810834032449,0.08153964414914558,0.0020988,5.143441732094253,0.295001949696144,-90.44187680816634,0.27753207981447253,55.37565118999268,0.4507823983490885,87.07064605480473,0.5629479193184249,1.8245104092038358,1
45,1.2521634374318413e-05,0.13681444229069317,0.0020988,6.651405712570741,0.295001949696144,-0.20040349977623292,0.27753207981447253,90.69425908259892,0.4507823983490885,19.42793829316353,0.5629479193184249,1.8245104092038358,0
46,-0.002296300372281679,0.09072930427213903,0.0020988,18.127950073102017,0.295001949696144,91.51611016632805,0.27753207981447253,79.64481815846733,0.4507823983490885,-26.006950915509478,0.5629479193184249,1.8245104092038358,0
47,-0.01933111630333647,0.1349908147072043,0.0020988,-1.040252788184506,0.295001949696144,-15.43453737012688,0.27753207981447253,59.306262421094324,0.4507823983490885,27.16974627732583,0.5629479193184249,1.8245104092038358,1
48,0.1451180478127454,0.10198271442367832,0.0020988,3.744070997668858,0.295001949696144,-59.9755178571846,0.27753207981447253,79.44867170556796,0.4507823983490885,57.79128247173199,0.5629479193184249,1.8245104092038358,1
49,0.11787217747983658,0.24850666540684968,0.0020988,21.161785861488543,0.295001949696144,60.977606220291946,0.27753207981447253,-18.484299865002335,0.4507823983490885,-12.290462824295956,0.5629479193184249,1.8245104092038358,0
50,0.11536767390597658,0.14941507558210615,0.0020988,22.897180958900385,0.295001949696144,92.18769058618258,0.27753207981447253,-2.894644652853927,0.4507823983490885,-17.0768784727964,0.5629479193184249,1.8245104092038358,0
51,0.2834729702191531,0.07358957049399847,0.0020988,1.79092366912535,0.295001949696144,-59.208080647821255,0.27753207981447253,55.54959620452103,0.4507823983490885,47.14285055171226,0.5629479193184249,1.8245104092038358,1
52,0.3741180810461369,0.07582598974290658,0.0020988,8.857926089050977,0.295001949696144,-19.39075670924574,0.27753207981447253,-32.48666126328408,0.4507823983490885,27.101988584012446,0.5629479193184249,1.8245104092038358,1
53,-0.00011985727054031337,0.07785646322745024,0.0020988,20.836539295792317,0.295001949696144,78.10115394531128,0.27753207981447253,62.53892863955324,0.4507823983490885,-17.126257720077742,0.5629479193184249,1.8245104092038358,0
54,0.11708930869858136,0.31072013479981964,0.0020988,-13.952489906437265,0.295001949696144,-40.79722539543482,0.27753207981447253,65.4668873245669,0.4507823983490885,33.26050966149283,0.5629479193184249,1.8245104092038358,1
55,0.217537823091961,0.09599633957933945,0.0020988,5.145722438134953,0.295001949696144,-27.686391327848497,0.27753207981447253,57.18942255255814,0.4507823983490885,41.219716180507504,0.5629479193184249,1.8245104092038358,0
56,0.1488023218558307,0.14754807060025066,0.0020988,13.446797863645541,0.295001949696144,33.17782719632971,0.27753207981447253,-86.21514043042974,0.4507823983490885,-7.626503424521191,0.5629479193184249,1.8245104092038358,1
57,0.02268744627399112,0.1711324148131071,0.0020988,-2.6554599554092846,0.295001949696144,-35.3531920410078,0.27753207981447253,62.297041220024795,0.4507823983490885,8.749897682126317,0.5629479193184249,1.8245104092038358,1
58,0.010402665598988836,0.10419481746086279,0.0020988,16.130645795746894,0.295001949696144,71.90925548990968,0.27753207981447253,68.49596179709755,0.4507823983490885,-3.383292326827563,0.5629479193184249,1.8245104092038358,0
59,0.5399311118140373,0.17845573492068284,0.0020988,26.843090641264773,0.295001949696144,99.45954884323079,0.27753207981447253,-57.489554923490765,0.4507823983490885,-13.747693706054891,0.5629479193184249,1.8245104092038358,0
60,0.084649162473249,0.2352679159191983,0.0020988,12.572691572445272,0.295001949696144,94.95704933075572,0.27753207981447253,-8.85955522769521,0.4507823983490885,-24.318748244976177,0.5629479193184249,1.8245104092038358,0
61,0.14505410252028972,0.18996108209508666,0.0020988,13.153476147968536,0.295001949696144,89.08095272732564,0.27753207981447253,25.3240061368339,0.4507823983490885,-14.612954535742617,0.5629479193184249,1.8245104092038358,0
62,-8.56512671932319e-05,0.1863548427662959,0.0020988,6.140665649792396,0.295001949696144,88.67434659967451,0.27753207981447253,92.87917233583218,0.4507823983490885,-27.784596105668413,0.5629479193184249,1.8245104092038358,0
63,0.12933081846253258,0.1207410324465097,0.0020988,6.610542790779012,0.295001949696144,-43.74206060763878,0.27753207981447253,76.96287226256467,0.4507823983490885,40.22737936561791,0.5629479193184249,1.8245104092038358,1
64,0.44368263228132476,0.13498974384915027,0.0020988,-2.7155948191284383,0.295001949696144,-87.48834227590392,0.27753207981447253,97.7234777179263,0.4507823983490885,86.49418638112357,0.5629479193184249,1.8245104092038358,1
65,0.4876033064280437,0.1534285909651577,0.0020988,0.23317557682543968,0.295001949696144,-85.54963672039764,0.27753207981447253,87.70309786766322,0.4507823983490885,99.94136001043768,0.5629479193184249,1.8245104092038358,1
66,0.6817540247023194,0.4015408867773447,0.0020988,-6.271985532338935,0.295001949696144,-86.22642379567165,0.27753207981447253,-3.757753631625448,0.4507823983490885,75.25021922388149,0.5629479193184249,1.8245104092038358,1
67,0.2962030407682969,0.17110558477649102,0.0020988,12.641729081668737,0.295001949696144,61.718517611083804,0.27753207981447253,47.73249423578587,0.4507823983490885,-10.533330453170018,0.5629479193184249,1.8245104092038358,0
68,0.32881687601657184,0.1051364226087902,0.0020988,11.47967303525597,0.295001949696144,-6.080303552511151,0.27753207981447253,-52.7841978435972,0.4507823983490885,23.656912646028385,0.5629479193184249,1.8245104092038358,1
69,0.009898874412415742,0.07342499218458151,0.0020988,4.3437552198334695,0.295001949696144,0.9617858478765898,0.27753207981447253,14.415958894574649,0.4507823983490885,19.536657108767553,0.5629479193184249,1.8245104092038358,1
70,0.01843566792974738,0.057887786564023866,0.0020988,16.975460606201988,0.295001949696144,70.97404783020676,0.27753207981447253,94.6349461204919,0.4507823983490885,-1.3312959327121987,0.5629479193184249,1.8245104092038358,0
71,0.49083200367894275,0.15393058898013354,0.0020988,6.386520978403034,0.295001949696144,-88.37895883860334,0.27753207981447253,67.21424653306987,0.4507823983490885,79.82934683842812,0.5629479193184249,1.8245104092038358,1
72,0.04945716096351216,0.1061799282412004,0.0020988,24.05277743445395,0.295001949696144,95.93223638291391,0.27753207981447253,33.7218639083857,0.4507823983490885,-9.400078721619934,0.5629479193184249,1.8245104092038358,0
73,-0.1413068252592372,0.3392235981674403,0.0020988,14.459388842534358,0.295001949696144,96.63803384380736,0.27753207981447253,93.72342064869038,0.4507823983490885,-22.577285962265005,0.5629479193184249,1.8245104092038358,0
74,0.022773945942020993,0.18851500672647992,0.0020988,0.5567635625607821,0.295001949696144,28.392724559643213,0.27753207981447253,-24.9897313662389,0.4507823983490885,-1.7174314817993235,0.5629479193184249,1.8245104092038358,1
75,0.3815103768330113,0.11413341895314752,0.0020988,0.7519146127398244,0.295001949696144,-34.13467405885447,0.27753207981447253,6.127189581404707,0.4507823983490885,51.216612398994684,0.5629479193184249,1.8245104092038358,1
76,0.08760287774659241,0.34421068617538203,0.0020988,-0.12705362662590858,0.295001949696144,-11.343138993322754,0.27753207981447253,-27.54697925583142,0.4507823983490885,17.12006822522414,0.5629479193184249,1.8245104092038358,1
77,0.04002829992260418,0.05319010990693197,0.0020988,4.003896639726716,0.295001949696144,-35.23285343680244,0.27753207981447253,63.79665387798949,0.4507823983490885,29.317844974871356,0.5629479193184249,1.8245104092038358,1
78,0.011681607419700646,0.1433112646597848,0.0020988,9.225345003676573,0.295001949696144,12.320079620891974,0.27753207981447253,75.11143507846738,0.4507823983490885,23.60047421179169,0.5629479193184249,1.8245104092038358,0
79,0.8796323200014837,0.1898202197869427,0.0020988,9.830849853919732,0.295001949696144,-52.98154672362012,0.27753207981447253,-79.40716090514198,0.4507823983490885,74.16383799937017,0.5629479193184249,1.8245104092038358,1
80,0.37539946015670883,0.28807962696121386,0.0020988,18.429026484561497,0.295001949696144,76.98305467448128,0.27753207981447253,54.1426471254883,0.4507823983490885,-18.668360343972207,0.5629479193184249,1.8245104092038358,0
81,0.9447789169640554,0.29934543564778304,0.0020988,5.516499422944742,0.295001949696144,-60.88249596796249,0.27753207981447253,-59.23469608758036,0.4507823983490885,96.3850402752617,0.5629479193184249,1.8245104092038358,1
82,0.22155790883965062,0.08045013374644079,0.0020988,-1.1014575553311128,0.295001949696144,-16.171380207816206,0.27753207981447253,-8.889786647633322,0.4507823983490885,29.61569030133669,0.5629479193184249,1.8245104092038358,1
83,0.5676093274664066,0.06642214319437716,0.0020988,4.349554628860558,0.295001949696144,-64.81092740446269,0.27753207981447253,22.336075817066803,0.4507823983490885,69.73333958731764,0.5629479193184249,1.8245104092038358,1
84,0.11457874839819987,0.11005361841254777,0.0020988,-8.104052791384055,0.295001949696144,-39.86060059738964,0.27753207981447253,53.964522130892455,0.4507823983490885,34.63874970945537,0.5629479193184249,1.8245104092038358,1
85,0.003746930726430786,0.06775693628393128,0.0020988,7.651454998587921,0.295001949696144,14.83785235268519,0.27753207981447253,-13.295511671802693,0.4507823983490885,5.680882875496721,0.5629479193184249,1.8245104092038358,1
86,0.7262261913299821,0.3042332024398037,0.0020988,20.985189750343586,0.295001949696144,2.8741874528771945,0.27753207981447253,-48.250535111120975,0.4507823983490885,44.1300611971368,0.5629479193184249,1.8245104092038358,0
87,-0.006860657050425101,0.06786887139524776,0.0020988,7.352650108086955,0.295001949696144,13.957724792124756,0.27753207981447253,-14.448215412061792,0.4507823983490885,3.0970219017945873,0.5629479193184249,1.8245104092038358,1
88,0.41089329580451706,0.20583386670945425,0.0020988,14.51030297798653,0.295001949696144,40.417921967033244,0.27753207981447253,70.43271469074244,0.4507823983490885,30.083876146216024,0.5629479193184249,1.8245104092038358,0
89,0.6185704338294635,0.2657123273077716,0.0020988,31.311291563186003,0.295001949696144,77.49839224080729,0.27753207981447253,-46.606591972210175,0.4507823983490885,7.096427142618403,0.5629479193184249,1.8245104092038358,0
90,0.6669658980454565,0.21338699253238116,0.0020988,1.7871092648607778,0.295001949696144,-66.70513960482435,0.27753207981447253,8.473661849561978,0.4507823983490885,91.37400553062605,0.5629479193184249,1.8245104092038358,1
91,0.914364946433718,0.2417781760538836,0.0020988,-1.4605448333444926,0.295001949696144,-66.31967182038066,0.27753207981447253,-36.09885424732926,0.4507823983490885,68.55891929759755,0.5629479193184249,1.8245104092038358,1
92,-0.028992353278333494,0.19163324925570993,0.0020988,6.6357802693464105,0.295001949696144,15.287985768857384,0.27753207981447253,74.43755431500901,0.4507823983490885,9.769951052381165,0.5629479193184249,1.8245104092038358,0
93,-0.041987704333261974,0.18389922118540122,0.0020988,2.2567394209064915,0.295001949696144,-25.236226633399255,0.27753207981447253,50.031522177173755,0.4507823983490885,26.006880778072855,0.5629479193184249,1.8245104092038358,1
94,0.06182240015639054,0.149823942866954,0.0020988,2.8300392513732318,0.295001949696144,11.438319737164072,0.27753207981447253,45.81404279253446,0.4507823983490885,9.65658386867041,0.5629479193184249,1.8245104092038358,0
95,0.4198644999299716,0.06757625282887451,0.0020988,8.357197373987471,0.295001949696144,-32.55794126448764,0.27753207981447253,-20.134105851236978,0.4507823983490885,37.691077320300124,0.5629479193184249,1.8245104092038358,1
96,0.26906761318036576,0.15872109617092336,0.0020988,13.725407751677347,0.295001949696144,15.987657884401335,0.27753207981447253,-81.33943525065355,0.4507823983490885,0.5949236698788267,0.5629479193184249,1.8245104092038358,1
97,0.33914119803367304,0.24577830699532868,0.0020988,11.143920480723295,0.295001949696144,-33.22472953621447,0.27753207981447253,12.758732909057784,0.4507823983490885,76.72641895643801,0.5629479193184249,1.8245104092038358,1
98,-0.0002181682262232254,0.049386518031424735,0.0020988,18.77752736816576,0.295001949696144,92.15686947600226,0.27753207981447253,53.702684506633,0.4507823983490885,-21.933171085642325,0.5629479193184249,1.8245104092038358,0
99,0.004998740686025571,0.1332491845845197,0.0020988,16.123022229926192,0.295001949696144,53.65838135632654,0.27753207981447253,51.08786726519022,0.4507823983490885,-5.386130524389744,0.5629479193184249,1.8245104092038358,0
