,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,4.765169619685661,2088.7515348830907,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-54.37157926461045,0.05172813008943627,-22.85560047218401,-0.23110931232965123,24.938576082777942,-0.08504178451859205,0.892010745374286,-0.00023023,4.735042611866351,0.00093535,0,1.0
29,8.206037242767884,3261.548951200908,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-45.29094029786683,0.05172813008943627,75.02197809106039,-0.23110931232965123,100.0,-0.08504178451859205,1.8857349154893623,-0.00023023,7.582962527547783,0.00093535,0,1.0
30,8.09006770222311,9912.514906017612,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-6.655769619670654,0.05172813008943627,-11.347239860932106,-0.23110931232965123,87.02291238826412,-0.08504178451859205,1.7419146154076173,-0.00023023,7.225838015668938,0.00093535,0,1.0
31,3.5582381005730817,3890.011359535341,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,37.07639632568918,0.023303382887414136,-100.0,0.05172813008943627,-54.82368845916696,-0.23110931232965123,100.0,-0.08504178451859205,1.4069320147543432,-0.00023023,2.8919316730651152,0.00093535,0,1.0
32,7.046274363840552,7335.0823126244995,3.786e-05,1.6665574929518563,3.485611170112556,89.5374672224248,0.1672061764750297,47.007349991128066,0.023303382887414136,-1e-20,0.05172813008943627,75.67799724094003,-0.23110931232965123,100.0,-0.08504178451859205,1.794561153480462,-0.00023023,6.4248190318326746,0.00093535,0,1.0
33,3.3674671776501293,3270.1272063528213,3.786e-05,1.6665574929518563,3.485611170112556,83.6642275595483,0.1672061764750297,18.93547155787291,0.023303382887414136,-27.49088859851081,0.05172813008943627,-20.49142885654496,-0.23110931232965123,65.14828512557047,-0.08504178451859205,1.1251552184866311,-0.00023023,2.9687434653541427,0.00093535,0,1.0
34,7.002630664678648,4815.025745346349,3.786e-05,1.6665574929518563,3.485611170112556,46.12409998049655,0.1672061764750297,99.79621160432971,0.023303382887414136,-32.39467820166057,0.05172813008943627,-33.69876625455599,-0.23110931232965123,100.0,-0.08504178451859205,1.1965487824968277,-0.00023023,6.0488617094795245,0.00093535,0,1.0
35,4.908878239651102,1705.1904917554166,3.786e-05,1.6665574929518563,3.485611170112556,72.92079713981909,0.1672061764750297,58.3108948210344,0.023303382887414136,-25.691081258109868,0.05172813008943627,-24.695300055207788,-0.23110931232965123,68.95659808122836,-0.08504178451859205,1.3722591119328051,-0.00023023,4.11604585837948,0.00093535,0,1.0
36,0.6998955300146685,2614.612955624369,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,27.536120551245347,0.023303382887414136,-100.0,0.05172813008943627,-13.295188144849547,-0.23110931232965123,19.056305794168015,-0.08504178451859205,0.34358991915410836,-0.00023023,1.3103461431156553,0.00093535,0,1.0
37,6.4321298425895055,3466.208987749681,3.786e-05,1.6665574929518563,3.485611170112556,99.92433701136002,0.1672061764750297,100.0,0.023303382887414136,-27.862053299536626,0.05172813008943627,-55.44127389811675,-0.23110931232965123,61.91648314326555,-0.08504178451859205,1.4168578867298485,-0.00023023,5.713714673421363,0.00093535,0,1.0
38,2.471874007957524,4815.908168168639,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,-11.778177884627716,0.023303382887414136,-54.8321844356293,0.05172813008943627,90.2586672692313,-0.23110931232965123,64.47398379746808,-0.08504178451859205,0.4550311049046307,-0.00023023,3.4149489768915524,0.00093535,0,1.0
39,4.575916819873392,2203.496824312526,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,48.49971049663223,0.023303382887414136,-100.0,0.05172813008943627,82.47165155556144,-0.23110931232965123,89.40001251191279,-0.08504178451859205,1.7740177573501437,-0.00023023,4.141538029950153,0.00093535,0,1.0
40,3.9035372810833957,3249.21417373267,3.786e-05,1.6665574929518563,3.485611170112556,-0.3367235362907195,0.1672061764750297,-2.2032564410179383,0.023303382887414136,-1e-20,0.05172813008943627,98.74768174274793,-0.23110931232965123,97.3945398922046,-0.08504178451859205,0.6836644220857366,-0.00023023,3.6173353559925507,0.00093535,0,1.0
41,4.037696577385136,3146.7176168936257,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,53.16668620962662,0.023303382887414136,-81.4506170493657,0.05172813008943627,-86.40742460011535,-0.23110931232965123,88.93702511996278,-0.08504178451859205,1.7510736382271066,-0.00023023,2.8795019752700064,0.00093535,0,1.0
42,8.293235868493596,6468.092838845282,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-45.619225130079094,0.05172813008943627,89.03763975698344,-0.23110931232965123,100.0,-0.08504178451859205,1.887178296084127,-0.00023023,7.730166477628526,0.00093535,0,1.0
43,6.169600346452084,4329.77433888014,3.786e-05,1.6665574929518563,3.485611170112556,73.21422114277667,0.1672061764750297,100.0,0.023303382887414136,-15.85026992984114,0.05172813008943627,38.31587618641154,-0.23110931232965123,38.406161810410985,-0.08504178451859205,0.8121059414271112,-0.00023023,6.202841773206636,0.00093535,0,1.0
44,6.923810946627134,2241.8549748235346,3.786e-05,1.6665574929518563,3.485611170112556,17.276566220319165,0.1672061764750297,76.91664331624592,0.023303382887414136,-1e-20,0.05172813008943627,34.9928855060999,-0.23110931232965123,100.0,-0.08504178451859205,1.0014466175771237,-0.00023023,6.1782018400688,0.00093535,0,1.0
45,4.831722830656053,4665.63707790127,3.786e-05,1.6665574929518563,3.485611170112556,75.98565649683621,0.1672061764750297,100.0,0.023303382887414136,-51.486307606707165,0.05172813008943627,100.0,-0.23110931232965123,10.484312194608108,-0.08504178451859205,0.4526778129035782,-0.00023023,5.541876896630516,0.00093535,0,1.0
46,0.3031547682990201,2073.055875924958,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,41.95506959738762,0.023303382887414136,-100.0,0.05172813008943627,59.73275891519445,-0.23110931232965123,-23.664244738734396,-0.08504178451859205,0.4970701377379314,-0.00023023,1.0870749962693156,0.00093535,0,1.0
47,3.909030943915317,3636.098464281269,3.786e-05,1.6665574929518563,3.485611170112556,-29.493033248989427,0.1672061764750297,51.07431341478446,0.023303382887414136,-67.89843204307238,0.05172813008943627,74.58491477996384,-0.23110931232965123,100.0,-0.08504178451859205,0.523544542688261,-0.00023023,3.377835800827781,0.00093535,0,1.0
48,5.316511665216222,4167.388391332719,3.786e-05,1.6665574929518563,3.485611170112556,78.81913773319651,0.1672061764750297,100.0,0.023303382887414136,-95.46086263414522,0.05172813008943627,-10.957213075426964,-0.23110931232965123,75.92276942219502,-0.08504178451859205,1.256544272275088,-0.00023023,4.756446321031551,0.00093535,0,1.0
49,8.14418446934471,4140.357130449251,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,91.4914773639059,0.023303382887414136,-28.772530664801835,0.05172813008943627,57.74090237303193,-0.23110931232965123,100.0,-0.08504178451859205,1.914290755753755,-0.00023023,7.416226877950318,0.00093535,0,1.0
50,3.039394429869964,3941.3912169140276,3.786e-05,1.6665574929518563,3.485611170112556,89.20606329191251,0.1672061764750297,66.56069508882968,0.023303382887414136,-100.0,0.05172813008943627,40.03717056801824,-0.23110931232965123,36.490481991717964,-0.08504178451859205,1.1376028923609334,-0.00023023,2.9563314656417554,0.00093535,0,1.0
51,5.912572453146868,5555.974642082797,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,51.45808966699068,0.023303382887414136,-1e-20,0.05172813008943627,49.894985465119916,-0.23110931232965123,62.44732359575248,-0.08504178451859205,1.5908070411617552,-0.00023023,5.497306500697981,0.00093535,0,1.0
52,3.974726105937378,3623.482020224681,3.786e-05,1.6665574929518563,3.485611170112556,63.016418410731916,0.1672061764750297,-7.65513838366007,0.023303382887414136,-4.598715897286264,0.05172813008943627,11.317825177609407,-0.23110931232965123,100.0,-0.08504178451859205,0.7688204980227717,-0.00023023,3.859106009822296,0.00093535,0,1.0
53,6.506839653591372,4230.180696752694,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-47.7862952177935,0.05172813008943627,-100.0,-0.23110931232965123,86.68914296956316,-0.08504178451859205,1.6937430184308815,-0.00023023,5.314766936386015,0.00093535,0,1.0
54,4.223431183596349,2099.095248226873,3.786e-05,1.6665574929518563,3.485611170112556,4.867412532539568,0.1672061764750297,47.81425026672298,0.023303382887414136,-57.76783902873486,0.05172813008943627,32.75483725913784,-0.23110931232965123,100.0,-0.08504178451859205,0.9552906527781491,-0.00023023,3.420607617961245,0.00093535,0,1.0
55,3.3279595470106913,3368.983644989765,3.786e-05,1.6665574929518563,3.485611170112556,69.96084982166954,0.1672061764750297,19.124353235577413,0.023303382887414136,-100.0,0.05172813008943627,78.29479523665447,-0.23110931232965123,100.0,-0.08504178451859205,1.1636809107004509,-0.00023023,3.1950648422114916,0.00093535,0,1.0
56,4.635720243639202,9079.312160204876,3.786e-05,1.6665574929518563,3.485611170112556,96.85802842582102,0.1672061764750297,1.437426291439884,0.023303382887414136,-1e-20,0.05172813008943627,100.0,-0.23110931232965123,74.0640719936178,-0.08504178451859205,1.1960992391951115,-0.00023023,4.823330114868096,0.00093535,0,1.0
57,5.714542554703117,4006.038627753851,3.786e-05,1.6665574929518563,3.485611170112556,74.60850210866343,0.1672061764750297,65.09581157323338,0.023303382887414136,-69.97875332650091,0.05172813008943627,49.16843030072761,-0.23110931232965123,100.0,-0.08504178451859205,1.682868107247744,-0.00023023,4.950589045389523,0.00093535,0,1.0
58,3.5071347522454963,1859.1361759227357,3.786e-05,1.6665574929518563,3.485611170112556,80.35972163333287,0.1672061764750297,78.05255699976927,0.023303382887414136,-16.477817372894812,0.05172813008943627,-100.0,-0.23110931232965123,10.642076846979467,-0.08504178451859205,0.5595212622145909,-0.00023023,3.2792181693887885,0.00093535,0,1.0
59,2.5560537931666727,2732.416214659728,3.786e-05,1.6665574929518563,3.485611170112556,60.20275820744068,0.1672061764750297,1.4019709285150697,0.023303382887414136,-81.56057681833883,0.05172813008943627,100.0,-0.23110931232965123,84.81204985290717,-0.08504178451859205,0.6863473875028325,-0.00023023,2.905936092974887,0.00093535,0,1.0
60,8.033646266069063,5347.334194006025,3.786e-05,1.6665574929518563,3.485611170112556,78.84570681582358,0.1672061764750297,100.0,0.023303382887414136,-10.84166339968792,0.05172813008943627,100.0,-0.23110931232965123,74.95346005202603,-0.08504178451859205,1.3663875747879652,-0.00023023,7.825455688518903,0.00093535,0,1.0
61,3.1311421029502573,1935.339843097889,3.786e-05,1.6665574929518563,3.485611170112556,63.9965427529778,0.1672061764750297,-0.4233873181575847,0.023303382887414136,-58.514312308044886,0.05172813008943627,30.66623400055101,-0.23110931232965123,100.0,-0.08504178451859205,0.6784165116769512,-0.00023023,3.212615717174759,0.00093535,0,1.0
62,3.0754190857100205,2760.0407838844494,3.786e-05,1.6665574929518563,3.485611170112556,67.6602131224507,0.1672061764750297,32.2955597274653,0.023303382887414136,-100.0,0.05172813008943627,-8.603442837302445,-0.23110931232965123,95.62010353126614,-0.08504178451859205,1.2408550632804003,-0.00023023,2.4569658639559266,0.00093535,0,1.0
63,3.8235545811390796,2558.0201123301144,3.786e-05,1.6665574929518563,3.485611170112556,46.70055521073243,0.1672061764750297,38.23349002952876,0.023303382887414136,-39.98585079743431,0.05172813008943627,-100.0,-0.23110931232965123,96.01423480136995,-0.08504178451859205,1.2986569753759993,-0.00023023,2.516569928366009,0.00093535,0,1.0
64,1.16575861182448,3012.3823655611614,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,39.1001445312426,0.023303382887414136,-70.98995175055857,0.05172813008943627,39.00583723686371,-0.23110931232965123,-11.062869641354595,-0.08504178451859205,0.8802216011653528,-0.00023023,1.46454524459077,0.00093535,0,1.0
65,7.129994097857441,6129.553155783515,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-91.31854715769373,0.05172813008943627,76.62159939904004,-0.23110931232965123,100.0,-0.08504178451859205,1.872863485401885,-0.00023023,6.540165917090672,0.00093535,0,1.0
66,6.276448812453587,9501.215934782664,3.786e-05,1.6665574929518563,3.485611170112556,90.16850940963414,0.1672061764750297,27.004721291269313,0.023303382887414136,-6.621815621621823,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.666201558087018,-0.00023023,5.90775995885212,0.00093535,0,1.0
67,3.107911358368732,4392.279325375737,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,33.26294297156475,0.023303382887414136,-7.76902611629732,0.05172813008943627,100.0,-0.23110931232965123,-3.280222916399053,-0.08504178451859205,0.9896698141147735,-0.00023023,3.5461124452958983,0.00093535,0,1.0
68,0.816040673728894,3177.768610552548,3.786e-05,1.6665574929518563,3.485611170112556,56.836298288318474,0.1672061764750297,41.1774123677702,0.023303382887414136,-100.0,0.05172813008943627,100.0,-0.23110931232965123,2.171264980384535,-0.08504178451859205,0.4022775665665821,-0.00023023,1.4299009132023766,0.00093535,0,1.0
69,7.88205344867583,8411.585278798006,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,83.716295281345,0.023303382887414136,-3.7213342019674407,0.05172813008943627,86.70363957121809,-0.23110931232965123,78.21643550860534,-0.08504178451859205,1.714447414533573,-0.00023023,7.484477146255722,0.00093535,0,1.0
70,2.9521569291831553,2098.736545826554,3.786e-05,1.6665574929518563,3.485611170112556,-0.7930257618674972,0.1672061764750297,8.317327369209352,0.023303382887414136,-35.27952740602554,0.05172813008943627,31.954645915650758,-0.23110931232965123,95.2463315766047,-0.08504178451859205,0.6866399674105269,-0.00023023,2.3718906158991926,0.00093535,0,1.0
71,3.2130178581746174,2654.187476331898,3.786e-05,1.6665574929518563,3.485611170112556,83.93212893231367,0.1672061764750297,32.13875850354894,0.023303382887414136,-0.9258211555835643,0.05172813008943627,-100.0,-0.23110931232965123,42.70329023153532,-0.08504178451859205,1.1846515449361803,-0.00023023,2.4028142233036727,0.00093535,0,1.0
72,2.8006700619952487,2151.3331782535124,3.786e-05,1.6665574929518563,3.485611170112556,81.96572450394582,0.1672061764750297,-1.4977494920015886,0.023303382887414136,-88.64225015395367,0.05172813008943627,55.557864544786725,-0.23110931232965123,100.0,-0.08504178451859205,0.5537461389671952,-0.00023023,3.305259043393792,0.00093535,0,1.0
73,3.3232296319857193,3760.8878912497735,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,57.35599726107699,0.023303382887414136,-64.24278947072924,0.05172813008943627,85.59124757443576,-0.23110931232965123,17.16881514916674,-0.08504178451859205,1.138646092708756,-0.00023023,3.547299922366639,0.00093535,0,1.0
74,7.1301895260813986,6630.892547583756,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,66.80665768074125,0.023303382887414136,-20.379434858595253,0.05172813008943627,22.203460966624935,-0.23110931232965123,100.0,-0.08504178451859205,1.9397222555868825,-0.00023023,6.230749724905834,0.00093535,0,1.0
75,4.3279231118090085,5322.118762242057,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,48.65064908295731,0.023303382887414136,-68.3379666574973,0.05172813008943627,100.0,-0.23110931232965123,56.5937744032655,-0.08504178451859205,1.5327542438211228,-0.00023023,4.213210908072028,0.00093535,0,1.0
76,5.169117172217626,2919.6233822528875,3.786e-05,1.6665574929518563,3.485611170112556,23.29164657353754,0.1672061764750297,100.0,0.023303382887414136,-50.410686370691124,0.05172813008943627,-6.853269459185199,-0.23110931232965123,62.68063793835777,-0.08504178451859205,0.3434913432383566,-0.00023023,4.974526500358456,0.00093535,0,1.0
77,1.2446319904302359,5490.038908447229,3.786e-05,1.6665574929518563,3.485611170112556,22.257499483782,0.1672061764750297,25.198293756595646,0.023303382887414136,-28.63010029305669,0.05172813008943627,-28.290541804293838,-0.23110931232965123,23.58233603558004,-0.08504178451859205,0.3831944125013177,-0.00023023,0.9490609001232341,0.00093535,0,1.0
78,6.469354511687397,4174.6011404871515,3.786e-05,1.6665574929518563,3.485611170112556,77.34714975961646,0.1672061764750297,90.85570634890934,0.023303382887414136,-1e-20,0.05172813008943627,-100.0,-0.23110931232965123,72.48530311971703,-0.08504178451859205,1.3165543571203084,-0.00023023,5.422572988460367,0.00093535,0,1.0
79,5.931809719814071,6430.979072649981,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,56.704771920683925,0.023303382887414136,-25.943087419189744,0.05172813008943627,-76.61507674230191,-0.23110931232965123,100.0,-0.08504178451859205,1.9059002108025698,-0.00023023,4.640123237758464,0.00093535,0,1.0
80,3.527013856976031,2025.3745165273194,3.786e-05,1.6665574929518563,3.485611170112556,-15.256367968839879,0.1672061764750297,24.470091269277326,0.023303382887414136,-55.572759003631134,0.05172813008943627,100.0,-0.23110931232965123,100.0,-0.08504178451859205,0.7594892147783303,-0.00023023,3.0232050332342846,0.00093535,0,1.0
81,1.9850786191968188,1812.3778661044262,3.786e-05,1.6665574929518563,3.485611170112556,53.925580829267496,0.1672061764750297,49.867411734572116,0.023303382887414136,-53.71078494794603,0.05172813008943627,-58.299221821406135,-0.23110931232965123,26.992718614611135,-0.08504178451859205,0.5935881367747832,-0.00023023,1.6595475050662065,0.00093535,0,1.0
82,8.024261174303284,7414.645844742284,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-22.194487663514128,0.05172813008943627,-32.31523909216222,-0.23110931232965123,100.0,-0.08504178451859205,1.8783311287063782,-0.00023023,6.932012957621293,0.00093535,0,1.0
83,4.107437221374904,5374.757516053225,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-94.70488460312043,0.05172813008943627,30.96534157352854,-0.23110931232965123,22.890808447865993,-0.08504178451859205,0.8256299467740069,-0.00023023,4.391692861612807,0.00093535,0,1.0
84,3.290597183238214,4193.450815393083,3.786e-05,1.6665574929518563,3.485611170112556,86.32446405022382,0.1672061764750297,61.3170862011233,0.023303382887414136,-3.821529388595904,0.05172813008943627,27.784808031395826,-0.23110931232965123,-12.989055831206151,-0.08504178451859205,0.5874964240977194,-0.00023023,3.666210542021889,0.00093535,0,1.0
