,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
31,2.4347725770487654,4801.6087456375135,0.0015493,1.7394849584049095,3.6335273926818386,64.86302748032129,1.01338506043586,58.388017994058444,0.32696719194081925,-12.393127616319116,-0.8125632746084135,-62.657370719785796,-0.8604110866485712,5.247314197201682,-0.01912858174625246,0.3283451792918376,-0.001441,2.1808971764252214,0.0078843,0,1.0
32,5.291743147656735,2862.857060697833,0.0015493,1.7394849584049095,3.6335273926818386,87.93240135226303,1.01338506043586,100.0,0.32696719194081925,-85.05129097368395,-0.8125632746084135,-11.354164829562237,-0.8604110866485712,81.32010863599118,-0.01912858174625246,1.1255076666434458,-0.001441,4.345466647035255,0.0078843,0,1.0
33,4.121018325922129,1804.458099207873,0.0015493,1.7394849584049095,3.6335273926818386,29.954828393543885,1.01338506043586,25.3009810820348,0.32696719194081925,-1e-20,-0.8125632746084135,-29.31337733384396,-0.8604110866485712,100.0,-0.01912858174625246,0.9286081517787805,-0.001441,2.9575572552038123,0.0078843,0,1.0
34,3.38413095348925,4681.916943360892,0.0015493,1.7394849584049095,3.6335273926818386,-7.606117343783318,1.01338506043586,55.475934221896956,0.32696719194081925,-32.11354336913032,-0.8125632746084135,-100.0,-0.8604110866485712,89.84425853784909,-0.01912858174625246,0.4756956860183835,-0.001441,2.1969279471267136,0.0078843,0,1.0
35,6.575055492653953,8273.19885712413,0.0015493,1.7394849584049095,3.6335273926818386,94.95131576949211,1.01338506043586,51.03853653568327,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4827118182004972,-0.001441,5.598344992412986,0.0078843,0,1.0
36,5.488951245685486,2005.1908370399174,0.0015493,1.7394849584049095,3.6335273926818386,50.91922376912058,1.01338506043586,97.37827361379635,0.32696719194081925,-71.02893934594415,-0.8125632746084135,-32.141709504477376,-0.8604110866485712,100.0,-0.01912858174625246,0.953713010840032,-0.001441,4.332018093408124,0.0078843,0,1.0
37,3.07654764097758,2607.32022265243,0.0015493,1.7394849584049095,3.6335273926818386,79.75040641283252,1.01338506043586,37.57348282527221,0.32696719194081925,-1e-20,-0.8125632746084135,-31.346487073202148,-0.8604110866485712,31.141690158238745,-0.01912858174625246,0.8642291550348676,-0.001441,2.4564321109445624,0.0078843,0,1.0
38,6.241539382212784,2065.2847743072966,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,85.2134568300825,-0.8604110866485712,100.0,-0.01912858174625246,1.4567625864662133,-0.001441,5.30974382308062,0.0078843,0,1.0
39,6.400487260997501,2752.041090999982,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-85.19651139071877,-0.8125632746084135,59.130234866561196,-0.8604110866485712,100.0,-0.01912858174625246,1.4578936498074633,-0.001441,5.362409691886433,0.0078843,0,1.0
40,5.303522778453523,3594.616511937019,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,87.91446805938153,0.32696719194081925,-73.0022132699219,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.4848261397348133,-0.001441,3.7852400893903164,0.0078843,0,1.0
41,5.590319439552662,3231.665205573767,0.0015493,1.7394849584049095,3.6335273926818386,24.432111206140505,1.01338506043586,100.0,0.32696719194081925,-91.86693580785573,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.6965335228172664,-0.001441,4.930893648671579,0.0078843,0,1.0
42,1.9882492103364895,1467.5811244519957,0.0015493,1.7394849584049095,3.6335273926818386,-12.434055598465243,1.01338506043586,19.849181808579747,0.32696719194081925,-46.23357068847122,-0.8125632746084135,88.8232885969946,-0.8604110866485712,62.125139143874506,-0.01912858174625246,0.3640645469908743,-0.001441,1.656563418031869,0.0078843,0,1.0
43,4.579605559386632,4174.235360814746,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,3.3576392456468795,0.32696719194081925,-13.454425769782453,-0.8125632746084135,91.88653857299381,-0.8604110866485712,100.0,-0.01912858174625246,1.078589305982531,-0.001441,4.200554450328574,0.0078843,0,1.0
44,5.817825854286448,4316.4851319967665,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,70.38961410414097,0.32696719194081925,-6.108592214902717,-0.8125632746084135,-100.0,-0.8604110866485712,91.87884314783844,-0.01912858174625246,1.4749740799019924,-0.001441,4.262134535072426,0.0078843,0,1.0
45,2.5064166057961335,1537.3466052643512,0.0015493,1.7394849584049095,3.6335273926818386,17.05532124737089,1.01338506043586,19.445419409348773,0.32696719194081925,-13.885371803183851,-0.8125632746084135,33.967184373704015,-0.8604110866485712,56.144172243282135,-0.01912858174625246,0.5478131386239631,-0.001441,1.9863689108302576,0.0078843,0,1.0
46,5.613362041111514,3884.235786521587,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,97.78056721257923,0.32696719194081925,-1e-20,-0.8125632746084135,-23.310788843769853,-0.8604110866485712,33.29583392473284,-0.01912858174625246,0.8282426846225097,-0.001441,4.98661620552747,0.0078843,0,1.0
47,4.824999422322793,3918.9282127372685,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,84.7001396725762,0.32696719194081925,-64.01369085228143,-0.8125632746084135,85.45173814007501,-0.8604110866485712,46.452219129269025,-0.01912858174625246,1.025848040488515,-0.001441,4.451222294179745,0.0078843,0,1.0
48,5.102687103644056,3256.0416601180937,0.0015493,1.7394849584049095,3.6335273926818386,57.478430923061,1.01338506043586,80.30548545016693,0.32696719194081925,-44.95601670568237,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.1153438920903074,-0.001441,3.6353639271392035,0.0078843,0,1.0
49,2.5026416104856204,4731.57973981653,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,25.439017979904946,0.32696719194081925,-1e-20,-0.8125632746084135,5.693437365114008,-0.8604110866485712,11.589428631867861,-0.01912858174625246,0.8492159607653692,-0.001441,2.2379697671430794,0.0078843,0,1.0
50,3.494841578396379,1846.5214927849931,0.0015493,1.7394849584049095,3.6335273926818386,85.77808116534652,1.01338506043586,33.28625211054189,0.32696719194081925,-21.575000859749764,-0.8125632746084135,-100.0,-0.8604110866485712,75.78897032814335,-0.01912858174625246,1.1274633605924316,-0.001441,2.384766827701769,0.0078843,0,1.0
51,3.523651739926118,1298.154063985108,0.0015493,1.7394849584049095,3.6335273926818386,12.402995657950571,1.01338506043586,78.5101672087431,0.32696719194081925,-83.21409796586346,-0.8125632746084135,-100.0,-0.8604110866485712,94.14998693665206,-0.01912858174625246,0.49048018182084874,-0.001441,2.4676703158209907,0.0078843,0,1.0
52,5.200631410796339,2218.044370215993,0.0015493,1.7394849584049095,3.6335273926818386,95.18086256860676,1.01338506043586,44.70187814127463,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.439150563601218,-0.001441,3.699223302577595,0.0078843,0,1.0
53,6.257979272781947,4692.826812015548,0.0015493,1.7394849584049095,3.6335273926818386,84.6541819322135,1.01338506043586,69.053075702703,0.32696719194081925,-18.403528680551226,-0.8125632746084135,19.250163941537288,-0.8604110866485712,100.0,-0.01912858174625246,1.4138923322372345,-0.001441,5.016692308785465,0.0078843,0,1.0
54,1.9792061475600058,4586.022261908933,0.0015493,1.7394849584049095,3.6335273926818386,62.34796097190044,1.01338506043586,4.01387948725133,0.32696719194081925,-14.184855367529762,-0.8125632746084135,-100.0,-0.8604110866485712,64.91959218908126,-0.01912858174625246,0.3018584557976802,-0.001441,1.646635817666623,0.0078843,0,1.0
55,4.79840883230986,3936.125806337394,0.0015493,1.7394849584049095,3.6335273926818386,85.53090694485789,1.01338506043586,99.47451140686258,0.32696719194081925,-57.65979657230103,-0.8125632746084135,-100.0,-0.8604110866485712,64.460956812902,-0.01912858174625246,0.8911219030752313,-0.001441,3.803404160107566,0.0078843,0,1.0
56,3.036540049927598,1613.1809389141447,0.0015493,1.7394849584049095,3.6335273926818386,-29.605223416254162,1.01338506043586,26.260893573170783,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.5117489600292484,-0.001441,1.6712082530079813,0.0078843,0,1.0
57,4.699511924541712,4272.597677483072,0.0015493,1.7394849584049095,3.6335273926818386,-23.724081705655493,1.01338506043586,70.17886953982674,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.3610784252877095,-0.001441,3.3799674967716,0.0078843,0,1.0
58,3.646047123255551,4358.5495708480275,0.0015493,1.7394849584049095,3.6335273926818386,26.186945228717065,1.01338506043586,18.970383502047355,0.32696719194081925,-45.19605332930327,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.8688937605129567,-0.001441,3.005250795092423,0.0078843,0,1.0
59,1.9837688432990572,3085.6453047187297,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,64.0856743561325,0.32696719194081925,-100.0,-0.8125632746084135,38.069958218058474,-0.8604110866485712,10.87884888274493,-0.01912858174625246,0.6850169907305533,-0.001441,2.0430708996921156,0.0078843,0,1.0
60,2.8829940341743576,3866.5356842834344,0.0015493,1.7394849584049095,3.6335273926818386,11.540441157804324,1.01338506043586,24.84060382733885,0.32696719194081925,-48.10160566746778,-0.8125632746084135,-28.95590564681438,-0.8604110866485712,100.0,-0.01912858174625246,0.7831735669141633,-0.001441,1.8331115849627055,0.0078843,0,1.0
61,7.015791314997157,4895.7426475001375,0.0015493,1.7394849584049095,3.6335273926818386,76.6379567853436,1.01338506043586,74.2371601277788,0.32696719194081925,-8.68276481251863,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.3407956814696185,-0.001441,5.995792545842642,0.0078843,0,1.0
62,6.393091489840553,3990.816685375982,0.0015493,1.7394849584049095,3.6335273926818386,85.06853791147506,1.01338506043586,100.0,0.32696719194081925,-88.21541684748055,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.320184906554772,-0.001441,5.517199716185747,0.0078843,0,1.0
63,6.068131372347019,6356.591728236814,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,80.05548476417101,-0.8604110866485712,26.036015961182777,-0.01912858174625246,0.7802569999141915,-0.001441,5.806911128427087,0.0078843,0,1.0
64,2.733300463570984,1481.915802818654,0.0015493,1.7394849584049095,3.6335273926818386,47.01105270885117,1.01338506043586,46.88446738153006,0.32696719194081925,-30.40404850793635,-0.8125632746084135,38.08265716489184,-0.8604110866485712,29.380755911581975,-0.01912858174625246,0.5210438510471668,-0.001441,2.4695715022016413,0.0078843,0,1.0
65,4.659464627323333,3283.2942920369524,0.0015493,1.7394849584049095,3.6335273926818386,44.03118324203168,1.01338506043586,59.96037005484191,0.32696719194081925,-36.38105323385113,-0.8125632746084135,100.0,-0.8604110866485712,71.10646677348193,-0.01912858174625246,0.839951272056211,-0.001441,4.095168950454614,0.0078843,0,1.0
66,4.89943463914275,4766.372379128871,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,94.34522362838942,0.32696719194081925,-100.0,-0.8125632746084135,100.0,-0.8604110866485712,59.44322416127016,-0.01912858174625246,1.086007951043982,-0.001441,4.509958583808299,0.0078843,0,1.0
67,3.215456652986945,1973.8176142017999,0.0015493,1.7394849584049095,3.6335273926818386,13.041310800643128,1.01338506043586,14.143294726246918,0.32696719194081925,-1e-20,-0.8125632746084135,-72.29392155750045,-0.8604110866485712,98.28368972246207,-0.01912858174625246,0.6979411509970167,-0.001441,2.0816687726082783,0.0078843,0,1.0
68,4.801844039279832,5312.981077545705,0.0015493,1.7394849584049095,3.6335273926818386,94.48130457847796,1.01338506043586,100.0,0.32696719194081925,-4.523137006863861,-0.8125632746084135,5.13518798334832,-0.8604110866485712,3.5968069428956824,-0.01912858174625246,0.4310529154433582,-0.001441,4.6998531855492,0.0078843,0,1.0
69,3.795223190805988,3249.3978763739465,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,17.392138831115695,-0.8604110866485712,31.716931991743422,-0.01912858174625246,0.6723742383476212,-0.001441,3.6313620842642758,0.0078843,0,1.0
70,4.135139436829505,1786.3362299524397,0.0015493,1.7394849584049095,3.6335273926818386,83.261629274615,1.01338506043586,68.30702475723668,0.32696719194081925,-85.026309102839,-0.8125632746084135,-100.0,-0.8604110866485712,99.79532655553287,-0.01912858174625246,1.395714243449127,-0.001441,2.6797922184550704,0.0078843,0,1.0
71,0.7789030094761256,1581.633790778496,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,27.62440119360987,0.32696719194081925,-69.79765166166275,-0.8125632746084135,42.603468043342254,-0.8604110866485712,-6.990060992273637,-0.01912858174625246,0.7252623414040483,-0.001441,0.9225454784365047,0.0078843,0,1.0
72,4.455557310973809,3207.2284018152964,0.0015493,1.7394849584049095,3.6335273926818386,81.82524177725327,1.01338506043586,48.586806795555574,0.32696719194081925,-76.73727568908491,-0.8125632746084135,52.29904384105651,-0.8604110866485712,100.0,-0.01912858174625246,1.371013962674738,-0.001441,3.5137983865011293,0.0078843,0,1.0
73,7.103911233824373,4713.327836646146,0.0015493,1.7394849584049095,3.6335273926818386,87.26020547411284,1.01338506043586,100.0,0.32696719194081925,-44.3747551591769,-0.8125632746084135,60.02623548780002,-0.8604110866485712,100.0,-0.01912858174625246,1.3514590304301173,-0.001441,6.010400785782387,0.0078843,0,1.0
74,6.446151729428109,4924.382487462683,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,60.565198874955655,0.32696719194081925,-9.988793042908362,-0.8125632746084135,100.0,-0.8604110866485712,89.15866677989222,-0.01912858174625246,1.4571042210663476,-0.001441,5.546224491466604,0.0078843,0,1.0
75,1.1425134059648432,2151.660350287198,0.0015493,1.7394849584049095,3.6335273926818386,81.71585435186006,1.01338506043586,9.52294601083275,0.32696719194081925,-18.67588743608533,-0.8125632746084135,65.35886758499701,-0.8604110866485712,-5.5667558040869345,-0.01912858174625246,0.5151688837523221,-0.001441,1.3974791072133355,0.0078843,0,1.0
76,5.472498046136378,3222.4310166408795,0.0015493,1.7394849584049095,3.6335273926818386,18.50931086482857,1.01338506043586,77.53864839255715,0.32696719194081925,-1e-20,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.7647967468133798,-0.001441,4.013362363380313,0.0078843,0,1.0
77,3.7149331594161046,3358.733196548187,0.0015493,1.7394849584049095,3.6335273926818386,18.68231754151124,1.01338506043586,17.63518206917994,0.32696719194081925,-13.627773687745176,-0.8125632746084135,100.0,-0.8604110866485712,85.03628393676034,-0.01912858174625246,0.7422904238588799,-0.001441,3.1342537586858334,0.0078843,0,1.0
78,4.918023322561873,5392.219025776514,0.0015493,1.7394849584049095,3.6335273926818386,38.70978914139714,1.01338506043586,55.67240016681621,0.32696719194081925,-32.228789019278544,-0.8125632746084135,16.464666625815966,-0.8604110866485712,100.0,-0.01912858174625246,1.04601858200966,-0.001441,3.793045903872171,0.0078843,0,1.0
79,5.840724172331709,5254.715387726987,0.0015493,1.7394849584049095,3.6335273926818386,77.71543960558435,1.01338506043586,100.0,0.32696719194081925,-21.203294968184974,-0.8125632746084135,-100.0,-0.8604110866485712,76.30916954380629,-0.01912858174625246,0.9860956868068285,-0.001441,4.594509883048403,0.0078843,0,1.0
80,1.7397037227423229,1977.678085940009,0.0015493,1.7394849584049095,3.6335273926818386,7.054480119588305,1.01338506043586,28.63051616416646,0.32696719194081925,-65.24220369523346,-0.8125632746084135,-80.32709569665869,-0.8604110866485712,80.9169315638002,-0.01912858174625246,0.6448793127503256,-0.001441,0.7171545817104095,0.0078843,0,1.0
81,3.4360876402335636,5655.237486676925,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,53.28871755771003,0.32696719194081925,-30.084029346243906,-0.8125632746084135,-100.0,-0.8604110866485712,49.995171509993,-0.01912858174625246,1.1634042552003256,-0.001441,2.4067528668973743,0.0078843,0,1.0
82,4.265906546730271,4809.913173662162,0.0015493,1.7394849584049095,3.6335273926818386,84.25763859690952,1.01338506043586,26.652700500261275,0.32696719194081925,-34.67249919980858,-0.8125632746084135,-0.048987385828908714,-0.8604110866485712,100.0,-0.01912858174625246,1.2162312147837462,-0.001441,3.3334930624747408,0.0078843,0,1.0
83,5.0938749036053474,4517.916146679524,0.0015493,1.7394849584049095,3.6335273926818386,31.34483536276575,1.01338506043586,42.961045049303124,0.32696719194081925,-20.20894431496873,-0.8125632746084135,100.0,-0.8604110866485712,99.84162771993952,-0.01912858174625246,0.9935221630749802,-0.001441,4.237425878484602,0.0078843,0,1.0
84,6.646103925836739,5039.8324135085,0.0015493,1.7394849584049095,3.6335273926818386,65.33643378447832,1.01338506043586,100.0,0.32696719194081925,-49.0201507072405,-0.8125632746084135,64.34091568711325,-0.8604110866485712,95.91757453548561,-0.01912858174625246,1.0979728788744283,-0.001441,5.688908494132795,0.0078843,0,1.0
85,5.176596317569462,3516.7211489985298,0.0015493,1.7394849584049095,3.6335273926818386,12.65327564032846,1.01338506043586,54.58256346536194,0.32696719194081925,-18.62564024106298,-0.8125632746084135,100.0,-0.8604110866485712,94.93947405607705,-0.01912858174625246,0.7836658806901033,-0.001441,4.3741608857452725,0.0078843,0,1.0
