,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.001441801634119777,0.046379314926371776,-6.516e-07,1.600149459561681,3.485910062937601,80.91839257258039,0.03856949521777217,21.537980679471364,0.12369402637099816,-65.18324224543683,-1.0001105049582508,50.30600612801338,0.734544903313841,-23.184862702455746,0.39923289024544434,0.4396344462623997,0.001154,0.698009943829963,0.0034117,0,0.0
40,0.028826827067299943,0.06062258958950745,-6.516e-07,1.600149459561681,3.485910062937601,12.871637984478518,0.03856949521777217,8.348960673809358,0.12369402637099816,-3.475402174302484,-1.0001105049582508,-37.066540862017284,0.734544903313841,-4.115172452697979,0.39923289024544434,-0.13891454515427923,0.001154,0.1468001099247099,0.0034117,1,0.0
41,0.3629290165465964,0.019131460065205018,-6.516e-07,1.600149459561681,3.485910062937601,-21.465321428819713,0.03856949521777217,3.957968691166207,0.12369402637099816,-12.851191597220678,-1.0001105049582508,-30.82509136459064,0.734544903313841,29.911564523690767,0.39923289024544434,-0.0602811638097357,0.001154,0.06041817616057175,0.0034117,1,0.0
42,0.6969615685827409,0.189838141259176,-6.516e-07,1.600149459561681,3.485910062937601,37.27053929747977,0.03856949521777217,27.37389003734556,0.12369402637099816,-83.6067684400071,-1.0001105049582508,-3.6083736353458074,0.734544903313841,31.89118330466742,0.39923289024544434,0.3746371263897922,0.001154,0.7553356835611372,0.0034117,0,0.0
43,0.4218423669257657,0.1302101298738433,-6.516e-07,1.600149459561681,3.485910062937601,80.88289600686879,0.03856949521777217,27.09580639431614,0.12369402637099816,-43.56000583662403,-1.0001105049582508,-41.21424330042444,0.734544903313841,-13.992409836443914,0.39923289024544434,0.3624670420676217,0.001154,0.7900327240204679,0.0034117,0,0.0
44,0.2562523085653433,0.10173660933661184,-6.516e-07,1.600149459561681,3.485910062937601,91.36430779966503,0.03856949521777217,21.066826609123893,0.12369402637099816,-14.915552351768813,-1.0001105049582508,-42.843899290863284,0.734544903313841,-35.73689739917652,0.39923289024544434,0.3939863602078788,0.001154,0.6892203952266993,0.0034117,0,0.0
45,0.20473708454527573,0.06717480507322643,-6.516e-07,1.600149459561681,3.485910062937601,94.89055247811704,0.03856949521777217,28.520588447211736,0.12369402637099816,-65.97535377110374,-1.0001105049582508,-7.508363641989747,0.734544903313841,-19.063026557433727,0.39923289024544434,0.3452636616997523,0.001154,0.9000427785994122,0.0034117,0,0.0
46,0.0007093751386526015,0.07117843488104442,-6.516e-07,1.600149459561681,3.485910062937601,71.62613009305782,0.03856949521777217,12.122883582863551,0.12369402637099816,-31.530406403261583,-1.0001105049582508,53.171793721989225,0.734544903313841,-32.42168584817811,0.39923289024544434,0.4446875622181238,0.001154,0.5897336870251312,0.0034117,0,0.0
47,0.0865506503181637,0.016596623422981738,-6.516e-07,1.600149459561681,3.485910062937601,-28.374872842104043,0.03856949521777217,6.499439314886551,0.12369402637099816,-59.64144418166011,-1.0001105049582508,46.644651617672814,0.734544903313841,38.79434109060205,0.39923289024544434,-0.08698520092989671,0.001154,0.08784810624683827,0.0034117,1,0.0
48,0.004303049656641966,0.03939511649965094,-6.516e-07,1.600149459561681,3.485910062937601,99.99843355299596,0.03856949521777217,22.329530623735565,0.12369402637099816,-47.50381794654808,-1.0001105049582508,8.095120630009655,0.734544903313841,-35.81365701335613,0.39923289024544434,0.365509863081408,0.001154,0.7954348219635539,0.0034117,0,0.0
49,0.006177719499862011,0.02971138665184102,-6.516e-07,1.600149459561681,3.485910062937601,95.15713045500159,0.03856949521777217,28.50146137089432,0.12369402637099816,-87.31390333773061,-1.0001105049582508,36.98409160397114,0.734544903313841,-19.04390902266579,0.39923289024544434,0.34712889713211814,0.001154,0.9035553346105653,0.0034117,0,0.0
50,0.8587854746193101,0.11144732215209903,-6.516e-07,1.600149459561681,3.485910062937601,-67.85239137001864,0.03856949521777217,12.308570923133901,0.12369402637099816,-66.70725117513915,-1.0001105049582508,-33.07815970391967,0.734544903313841,91.65635314539381,0.39923289024544434,-0.1699459220663815,0.001154,0.16992193958536408,0.0034117,1,0.0
51,0.09254577016682708,0.00805560106324785,-6.516e-07,1.600149459561681,3.485910062937601,-43.44407652005749,0.03856949521777217,4.756641576261212,0.12369402637099816,-76.94128322036266,-1.0001105049582508,81.39121485973895,0.734544903313841,52.203941550951704,0.39923289024544434,-0.046657073549814854,0.001154,0.0465987552524407,0.0034117,1,0.0
52,0.4192475428966125,0.026078598080751837,-6.516e-07,1.600149459561681,3.485910062937601,-46.52413030435014,0.03856949521777217,6.7971368387284015,0.12369402637099816,-55.81247666418584,-1.0001105049582508,16.07027881040615,0.734544903313841,59.052559290575914,0.39923289024544434,-0.07926071855866304,0.001154,0.08117406760467075,0.0034117,1,0.0
53,0.0001929535582804176,0.036826501486191085,-6.516e-07,1.600149459561681,3.485910062937601,87.8412338867547,0.03856949521777217,22.20129961040928,0.12369402637099816,-60.92379804189157,-1.0001105049582508,31.527650546010932,0.734544903313841,-26.107139034628005,0.39923289024544434,0.37922490098535633,0.001154,0.7506479880886705,0.0034117,0,0.0
54,0.0743732408012708,0.013632189021392585,-6.516e-07,1.600149459561681,3.485910062937601,-40.205239186122306,0.03856949521777217,-0.12950782999433524,0.12369402637099816,-54.04503190679273,-1.0001105049582508,80.46205192027291,0.734544903313841,40.27620470566297,0.39923289024544434,-0.052282363246902726,0.001154,0.05687855381545643,0.0034117,1,0.0
55,0.29273934979825045,0.0763640974742375,-6.516e-07,1.600149459561681,3.485910062937601,98.31965131945792,0.03856949521777217,34.6104853906628,0.12369402637099816,-90.64534100554323,-1.0001105049582508,-7.646863062347093,0.734544903313841,-7.850272905788699,0.39923289024544434,0.32781392609419313,0.001154,1.0532429564070296,0.0034117,0,0.0
56,0.5075890551448013,0.03684537259431606,-6.516e-07,1.600149459561681,3.485910062937601,-44.5569467327152,0.03856949521777217,7.492533170377416,0.12369402637099816,-44.10315810632482,-1.0001105049582508,-8.196700742751467,0.734544903313841,56.78428867858972,0.39923289024544434,-0.08948575186983641,0.001154,0.0911008323041345,0.0034117,1,0.0
57,0.0021374009256732718,0.0537700327498847,-6.516e-07,1.600149459561681,3.485910062937601,90.95027449363315,0.03856949521777217,16.197966930174108,0.12369402637099816,-20.834810440733428,-1.0001105049582508,6.934786269503446,0.734544903313841,-43.240557287397635,0.39923289024544434,0.419851222043448,0.001154,0.6229229320148514,0.0034117,0,0.0
58,0.18664043747453174,0.025211929511949394,-6.516e-07,1.600149459561681,3.485910062937601,-38.28857587148132,0.03856949521777217,7.345771953298543,0.12369402637099816,-71.19764745244754,-1.0001105049582508,48.468853409067655,0.734544903313841,52.42188151552688,0.39923289024544434,-0.09808197960523464,0.001154,0.10376376849060522,0.0034117,1,0.0
59,0.0030362529936175386,0.05373158544079814,-6.516e-07,1.600149459561681,3.485910062937601,67.91744768648283,0.03856949521777217,14.446253149204612,0.12369402637099816,-49.674598409869574,-1.0001105049582508,58.67041572162693,0.734544903313841,-22.07910883313139,0.39923289024544434,0.4288569035106427,0.001154,0.5988143267430529,0.0034117,0,0.0
60,0.49934711237702795,0.08413636278175673,-6.516e-07,1.600149459561681,3.485910062937601,-39.67323109165272,0.03856949521777217,12.642213280119186,0.12369402637099816,-59.83218625574981,-1.0001105049582508,-17.73277190445376,0.734544903313841,61.40715391480675,0.39923289024544434,-0.18234587476589204,0.001154,0.1936852313354573,0.0034117,1,0.0
61,0.36404209507715807,0.01854153133980236,-6.516e-07,1.600149459561681,3.485910062937601,-50.88324453618321,0.03856949521777217,6.225019827972284,0.12369402637099816,-62.23819893965247,-1.0001105049582508,38.96802538458031,0.734544903313841,59.837308716659045,0.39923289024544434,-0.06756228238396103,0.001154,0.06751145933248179,0.0034117,1,0.0
62,0.003620675187481548,0.0823463049028717,-6.516e-07,1.600149459561681,3.485910062937601,21.57120736001086,0.03856949521777217,8.854493906488026,0.12369402637099816,-1.1070019347190019,-1.0001105049582508,-55.08956938619039,0.734544903313841,-7.171815066187562,0.39923289024544434,-0.18677814234303736,0.001154,0.18695704153684783,0.0034117,1,0.0
63,0.5530450846059056,0.15024291775210336,-6.516e-07,1.600149459561681,3.485910062937601,68.84765653574881,0.03856949521777217,31.30932672614852,0.12369402637099816,-71.42716249315698,-1.0001105049582508,-28.728064250934132,0.734544903313841,6.754589938838131,0.39923289024544434,0.3524185890629224,0.001154,0.8650290068626119,0.0034117,0,0.0
64,0.0006603615485724079,0.043605494604527874,-6.516e-07,1.600149459561681,3.485910062937601,92.0732479967013,0.03856949521777217,22.43793268592851,0.12369402637099816,-62.4374348219863,-1.0001105049582508,35.252572958195834,0.734544903313841,-27.840600961787718,0.39923289024544434,0.40836407808523373,0.001154,0.7858097208462642,0.0034117,0,0.0
65,0.0005088520721617806,0.1398484533411378,-6.516e-07,1.600149459561681,3.485910062937601,37.27712460595771,0.03856949521777217,8.881883700621618,0.12369402637099816,-47.68096449257191,-1.0001105049582508,86.04196375740041,0.734544903313841,-9.816339883144057,0.39923289024544434,0.31978556942739644,0.001154,0.48520889612670304,0.0034117,0,0.0
66,0.0006615562737177783,0.03719329575015463,-6.516e-07,1.600149459561681,3.485910062937601,51.705839593908365,0.03856949521777217,18.6786602075234,0.12369402637099816,-89.32969127621156,-1.0001105049582508,96.64528611868735,0.734544903313841,-0.38524777277830907,0.39923289024544434,0.4303654687115543,0.001154,0.5966965913059818,0.0034117,0,0.0
67,0.47880082186091577,0.08878550722433101,-6.516e-07,1.600149459561681,3.485910062937601,-58.69285710608606,0.03856949521777217,14.921125122168327,0.12369402637099816,-96.66253696893273,-1.0001105049582508,29.708310802013493,0.734544903313841,82.13262854583215,0.39923289024544434,-0.2045219144216764,0.001154,0.20629428638408193,0.0034117,1,0.0
68,0.46165620235110794,0.11840276296732861,-6.516e-07,1.600149459561681,3.485910062937601,99.972096390619,0.03856949521777217,38.174807898279866,0.12369402637099816,-87.6960580469206,-1.0001105049582508,-37.42272761336475,0.734544903313841,-3.777321010482889,0.39923289024544434,0.3240715335823262,0.001154,1.113694011874001,0.0034117,0,0.0
69,0.23886555772433693,0.11243151401284691,-6.516e-07,1.600149459561681,3.485910062937601,86.51386126843421,0.03856949521777217,15.987223097622891,0.12369402637099816,-0.7364957978838592,-1.0001105049582508,-37.99411906746677,0.734544903313841,-39.2243835161452,0.39923289024544434,0.41513254541966377,0.001154,0.6135374589355209,0.0034117,0,0.0
70,0.38611303854407497,0.019873135959190942,-6.516e-07,1.600149459561681,3.485910062937601,-32.78251823149316,0.03856949521777217,4.344881198915313,0.12369402637099816,-26.714308180220314,-1.0001105049582508,-8.948267467475095,0.734544903313841,40.08985346445954,0.39923289024544434,-0.04796217040104628,0.001154,0.047143498395033956,0.0034117,1,0.0
71,-1.6882639417570289e-06,0.0315813913679122,-6.516e-07,1.600149459561681,3.485910062937601,95.45682138941311,0.03856949521777217,28.33875369162088,0.12369402637099816,-81.20596842981656,-1.0001105049582508,31.886209899816205,0.734544903313841,-22.319175330735813,0.39923289024544434,0.35005719225112125,0.001154,0.8723437386343484,0.0034117,0,0.0
72,0.5345766528896065,0.03464649723891952,-6.516e-07,1.600149459561681,3.485910062937601,-60.08535192208879,0.03856949521777217,6.422630014682478,0.12369402637099816,-61.84744783768217,-1.0001105049582508,22.79246396981145,0.734544903313841,71.29269175942035,0.39923289024544434,-0.06134627671431454,0.001154,0.0617011879742765,0.0034117,1,0.0
73,1.0794578259913707,0.32129255052699307,-6.516e-07,1.600149459561681,3.485910062937601,42.87645406144761,0.03856949521777217,37.92468207940557,0.12369402637099816,-96.32997224883025,-1.0001105049582508,-61.31549107430562,0.734544903313841,48.89263270355363,0.39923289024544434,0.33340519018385184,0.001154,0.9966871631849997,0.0034117,0,0.0
74,0.11460103665434263,0.048504401151153446,-6.516e-07,1.600149459561681,3.485910062937601,90.95410798776167,0.03856949521777217,32.79429738404421,0.12369402637099816,-95.10186090670298,-1.0001105049582508,27.674838188741127,0.734544903313841,-11.720802394794347,0.39923289024544434,0.34356256327027285,0.001154,0.9307479094116047,0.0034117,0,0.0
75,0.7611227542635776,0.238891381650707,-6.516e-07,1.600149459561681,3.485910062937601,-33.89973912387674,0.03856949521777217,18.86976030733728,0.12369402637099816,-52.105614844771836,-1.0001105049582508,-92.7896988840629,0.734544903313841,69.0769996174471,0.39923289024544434,-0.3257630708645555,0.001154,0.3343054283631535,0.0034117,1,0.0
76,0.12503748089583538,0.00229559790428242,-6.516e-07,1.600149459561681,3.485910062937601,-22.118784052350577,0.03856949521777217,1.7040874962929755,0.12369402637099816,-27.700424438495997,-1.0001105049582508,24.549969933659945,0.734544903313841,25.102422768539544,0.39923289024544434,-0.014012635159176832,0.001154,0.014320860748611467,0.0034117,1,0.0
77,0.5185399812511227,0.15951245367834332,-6.516e-07,1.600149459561681,3.485910062937601,70.17645727581508,0.03856949521777217,25.000416336202907,0.12369402637099816,-37.16106967915485,-1.0001105049582508,-45.21035246419386,0.734544903313841,-7.971084300062149,0.39923289024544434,0.38426588243406146,0.001154,0.7278699845871563,0.0034117,0,0.0
78,0.0047401227157097825,0.1269493648729859,-6.516e-07,1.600149459561681,3.485910062937601,98.83997635463312,0.03856949521777217,16.378452135019508,0.12369402637099816,-33.59846482417691,-1.0001105049582508,57.9098910271794,0.734544903313841,-47.96198263867777,0.39923289024544434,0.5969681132935409,0.001154,0.7623828456517685,0.0034117,0,0.0
79,0.09293788052919694,0.05630884479114203,-6.516e-07,1.600149459561681,3.485910062937601,86.34251580447777,0.03856949521777217,20.943869586581034,0.12369402637099816,-46.13235170637264,-1.0001105049582508,9.39044722350458,0.734544903313841,-27.166557369132192,0.39923289024544434,0.3801433375554706,0.001154,0.724407097942029,0.0034117,0,0.0
80,0.024728129060330284,0.06072541684815603,-6.516e-07,1.600149459561681,3.485910062937601,72.10542776939371,0.03856949521777217,14.229642087472078,0.12369402637099816,-38.32965368872681,-1.0001105049582508,42.70569054211371,0.734544903313841,-27.578497944476087,0.39923289024544434,0.432615334854486,0.001154,0.5886812407898808,0.0034117,0,0.0
81,0.01934450943897753,0.001791780009976025,-6.516e-07,1.600149459561681,3.485910062937601,-23.5387682480603,0.03856949521777217,1.7428825953675602,0.12369402637099816,-40.12375022311976,-1.0001105049582508,51.39497583633723,0.734544903313841,25.82775794492737,0.39923289024544434,-0.021923907726440886,0.001154,0.021826763188477954,0.0034117,1,0.0
