,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,0.24821479405884506,0.09021182780117581,8.6616e-05,1.600149459561681,3.485910062937601,72.60346017026261,0.041510965737732025,21.274268382227863,0.12150900571234796,-42.56162295509438,-0.9985124044096146,-1.271598452209396,0.7355715178981775,-17.598129958473486,0.4024719320584015,0.4032862892157158,0.00091767,0.6572275137778636,0.002992,0,0.0
30,0.3818965096738205,0.0215137775006443,8.6616e-05,1.600149459561681,3.485910062937601,-49.218444404821476,0.041510965737732025,6.32272689703107,0.12150900571234796,-61.647860855288435,-0.9985124044096146,31.299674963896123,0.7355715178981775,60.62934749042522,0.4024719320584015,-0.0659974378692543,0.00091767,0.06927627604312825,0.002992,1,0.0
31,0.002309170350595413,0.059378197675948416,8.6616e-05,1.600149459561681,3.485910062937601,82.66773102482664,0.041510965737732025,22.000388608735523,0.12150900571234796,-67.17478813471796,-0.9985124044096146,59.6200776684452,0.7355715178981775,-24.862936933215174,0.4024719320584015,0.4987036523103605,0.00091767,0.6999950849187944,0.002992,0,0.0
32,0.4445827806788266,0.027106665086273716,8.6616e-05,1.600149459561681,3.485910062937601,-33.46916576554867,0.041510965737732025,2.3489964177271316,0.12150900571234796,-15.286515341015976,-0.9985124044096146,-19.728602162985723,0.7355715178981775,38.57513328290247,0.4024719320584015,-0.01481184441864919,0.00091767,0.014412470553101853,0.002992,1,0.0
33,0.026157658580716756,0.002465490399239203,8.6616e-05,1.600149459561681,3.485910062937601,-7.311702858776418,0.041510965737732025,-0.5175487252550037,0.12150900571234796,-4.657242475416315,-0.9985124044096146,12.085757719000352,0.7355715178981775,5.214041511244451,0.4024719320584015,-0.0317758240808327,0.00091767,0.03185800914672161,0.002992,1,0.0
34,0.25812610463049646,0.013401699155848084,8.6616e-05,1.600149459561681,3.485910062937601,-64.68353961550493,0.041510965737732025,4.139648093993777,0.12150900571234796,-88.75856210002718,-0.9985124044096146,95.83773574223555,0.7355715178981775,71.81651396591806,0.4024719320584015,-0.03846441892011357,0.00091767,0.038968041868034015,0.002992,1,0.0
35,0.066027171278829,0.0009513393108109995,8.6616e-05,1.600149459561681,3.485910062937601,-8.894242914621541,0.041510965737732025,0.5388201390192636,0.12150900571234796,-9.449066109817842,-0.9985124044096146,6.4797708853597396,0.7355715178981775,10.219220603448447,0.4024719320584015,-0.0019369599271115323,0.00091767,0.0025998269667861095,0.002992,1,0.0
36,0.046559180588280756,0.001075919738451241,8.6616e-05,1.600149459561681,3.485910062937601,-18.39771378353857,0.041510965737732025,1.3998568296943203,0.12150900571234796,-29.1973370486063,-0.9985124044096146,33.040625637802385,0.7355715178981775,20.968387777971103,0.4024719320584015,-0.010949658826290733,0.00091767,0.010828420099806531,0.002992,1,0.0
37,0.015704200175493788,0.05947425823985292,8.6616e-05,1.600149459561681,3.485910062937601,-27.04463377999409,0.041510965737732025,-6.581933891969499,0.12150900571234796,-12.985964434458532,-0.9985124044096146,63.29435530783386,0.7355715178981775,15.53376179532064,0.4024719320584015,-0.1583664973123369,0.00091767,0.15819535633191464,0.002992,1,0.0
38,0.15947970448803814,0.009528303666854391,8.6616e-05,1.600149459561681,3.485910062937601,-42.97834894352866,0.041510965737732025,1.3112650762244462,0.12150900571234796,-53.72336349519352,-0.9985124044096146,66.99809382805287,0.7355715178981775,44.72978386882803,0.4024719320584015,-0.042867744419708226,0.00091767,0.04347288299475728,0.002992,1,0.0
39,0.001441801634119777,0.046379314926371776,8.6616e-05,1.600149459561681,3.485910062937601,80.91839257258039,0.041510965737732025,21.537980679471364,0.12150900571234796,-65.18324224543683,-0.9985124044096146,50.30600612801338,0.7355715178981775,-23.184862702455746,0.4024719320584015,0.4396344462623997,0.00091767,0.698009943829963,0.002992,0,0.0
40,0.028826827067299943,0.06062258958950745,8.6616e-05,1.600149459561681,3.485910062937601,12.871637984478518,0.041510965737732025,8.348960673809358,0.12150900571234796,-3.475402174302484,-0.9985124044096146,-37.066540862017284,0.7355715178981775,-4.115172452697979,0.4024719320584015,-0.13891454515427923,0.00091767,0.1468001099247099,0.002992,1,0.0
41,0.3629290165465964,0.019131460065205018,8.6616e-05,1.600149459561681,3.485910062937601,-21.465321428819713,0.041510965737732025,3.957968691166207,0.12150900571234796,-12.851191597220678,-0.9985124044096146,-30.82509136459064,0.7355715178981775,29.911564523690767,0.4024719320584015,-0.0602811638097357,0.00091767,0.06041817616057175,0.002992,1,0.0
42,0.6969615685827409,0.189838141259176,8.6616e-05,1.600149459561681,3.485910062937601,37.27053929747977,0.041510965737732025,27.37389003734556,0.12150900571234796,-83.6067684400071,-0.9985124044096146,-3.6083736353458074,0.7355715178981775,31.89118330466742,0.4024719320584015,0.3746371263897922,0.00091767,0.7553356835611372,0.002992,0,0.0
43,0.4218423669257657,0.1302101298738433,8.6616e-05,1.600149459561681,3.485910062937601,80.88289600686879,0.041510965737732025,27.09580639431614,0.12150900571234796,-43.56000583662403,-0.9985124044096146,-41.21424330042444,0.7355715178981775,-13.992409836443914,0.4024719320584015,0.3624670420676217,0.00091767,0.7900327240204679,0.002992,0,0.0
44,0.2562523085653433,0.10173660933661184,8.6616e-05,1.600149459561681,3.485910062937601,91.36430779966503,0.041510965737732025,21.066826609123893,0.12150900571234796,-14.915552351768813,-0.9985124044096146,-42.843899290863284,0.7355715178981775,-35.73689739917652,0.4024719320584015,0.3939863602078788,0.00091767,0.6892203952266993,0.002992,0,0.0
45,0.20473708454527573,0.06717480507322643,8.6616e-05,1.600149459561681,3.485910062937601,94.89055247811704,0.041510965737732025,28.520588447211736,0.12150900571234796,-65.97535377110374,-0.9985124044096146,-7.508363641989747,0.7355715178981775,-19.063026557433727,0.4024719320584015,0.3452636616997523,0.00091767,0.9000427785994122,0.002992,0,0.0
46,0.0007093751386526015,0.07117843488104442,8.6616e-05,1.600149459561681,3.485910062937601,71.62613009305782,0.041510965737732025,12.122883582863551,0.12150900571234796,-31.530406403261583,-0.9985124044096146,53.171793721989225,0.7355715178981775,-32.42168584817811,0.4024719320584015,0.4446875622181238,0.00091767,0.5897336870251312,0.002992,0,0.0
47,0.0865506503181637,0.016596623422981738,8.6616e-05,1.600149459561681,3.485910062937601,-28.374872842104043,0.041510965737732025,6.499439314886551,0.12150900571234796,-59.64144418166011,-0.9985124044096146,46.644651617672814,0.7355715178981775,38.79434109060205,0.4024719320584015,-0.08698520092989671,0.00091767,0.08784810624683827,0.002992,1,0.0
48,0.004303049656641966,0.03939511649965094,8.6616e-05,1.600149459561681,3.485910062937601,99.99843355299596,0.041510965737732025,22.329530623735565,0.12150900571234796,-47.50381794654808,-0.9985124044096146,8.095120630009655,0.7355715178981775,-35.81365701335613,0.4024719320584015,0.365509863081408,0.00091767,0.7954348219635539,0.002992,0,0.0
49,0.006177719499862011,0.02971138665184102,8.6616e-05,1.600149459561681,3.485910062937601,95.15713045500159,0.041510965737732025,28.50146137089432,0.12150900571234796,-87.31390333773061,-0.9985124044096146,36.98409160397114,0.7355715178981775,-19.04390902266579,0.4024719320584015,0.34712889713211814,0.00091767,0.9035553346105653,0.002992,0,0.0
50,0.8587854746193101,0.11144732215209903,8.6616e-05,1.600149459561681,3.485910062937601,-67.85239137001864,0.041510965737732025,12.308570923133901,0.12150900571234796,-66.70725117513915,-0.9985124044096146,-33.07815970391967,0.7355715178981775,91.65635314539381,0.4024719320584015,-0.1699459220663815,0.00091767,0.16992193958536408,0.002992,1,0.0
51,0.09254577016682708,0.00805560106324785,8.6616e-05,1.600149459561681,3.485910062937601,-43.44407652005749,0.041510965737732025,4.756641576261212,0.12150900571234796,-76.94128322036266,-0.9985124044096146,81.39121485973895,0.7355715178981775,52.203941550951704,0.4024719320584015,-0.046657073549814854,0.00091767,0.0465987552524407,0.002992,1,0.0
52,0.4192475428966125,0.026078598080751837,8.6616e-05,1.600149459561681,3.485910062937601,-46.52413030435014,0.041510965737732025,6.7971368387284015,0.12150900571234796,-55.81247666418584,-0.9985124044096146,16.07027881040615,0.7355715178981775,59.052559290575914,0.4024719320584015,-0.07926071855866304,0.00091767,0.08117406760467075,0.002992,1,0.0
53,0.0001929535582804176,0.036826501486191085,8.6616e-05,1.600149459561681,3.485910062937601,87.8412338867547,0.041510965737732025,22.20129961040928,0.12150900571234796,-60.92379804189157,-0.9985124044096146,31.527650546010932,0.7355715178981775,-26.107139034628005,0.4024719320584015,0.37922490098535633,0.00091767,0.7506479880886705,0.002992,0,0.0
54,0.0743732408012708,0.013632189021392585,8.6616e-05,1.600149459561681,3.485910062937601,-40.205239186122306,0.041510965737732025,-0.12950782999433524,0.12150900571234796,-54.04503190679273,-0.9985124044096146,80.46205192027291,0.7355715178981775,40.27620470566297,0.4024719320584015,-0.052282363246902726,0.00091767,0.05687855381545643,0.002992,1,0.0
55,0.29273934979825045,0.0763640974742375,8.6616e-05,1.600149459561681,3.485910062937601,98.31965131945792,0.041510965737732025,34.6104853906628,0.12150900571234796,-90.64534100554323,-0.9985124044096146,-7.646863062347093,0.7355715178981775,-7.850272905788699,0.4024719320584015,0.32781392609419313,0.00091767,1.0532429564070296,0.002992,0,0.0
56,0.5075890551448013,0.03684537259431606,8.6616e-05,1.600149459561681,3.485910062937601,-44.5569467327152,0.041510965737732025,7.492533170377416,0.12150900571234796,-44.10315810632482,-0.9985124044096146,-8.196700742751467,0.7355715178981775,56.78428867858972,0.4024719320584015,-0.08948575186983641,0.00091767,0.0911008323041345,0.002992,1,0.0
57,0.0021374009256732718,0.0537700327498847,8.6616e-05,1.600149459561681,3.485910062937601,90.95027449363315,0.041510965737732025,16.197966930174108,0.12150900571234796,-20.834810440733428,-0.9985124044096146,6.934786269503446,0.7355715178981775,-43.240557287397635,0.4024719320584015,0.419851222043448,0.00091767,0.6229229320148514,0.002992,0,0.0
58,0.18664043747453174,0.025211929511949394,8.6616e-05,1.600149459561681,3.485910062937601,-38.28857587148132,0.041510965737732025,7.345771953298543,0.12150900571234796,-71.19764745244754,-0.9985124044096146,48.468853409067655,0.7355715178981775,52.42188151552688,0.4024719320584015,-0.09808197960523464,0.00091767,0.10376376849060522,0.002992,1,0.0
59,0.0030362529936175386,0.05373158544079814,8.6616e-05,1.600149459561681,3.485910062937601,67.91744768648283,0.041510965737732025,14.446253149204612,0.12150900571234796,-49.674598409869574,-0.9985124044096146,58.67041572162693,0.7355715178981775,-22.07910883313139,0.4024719320584015,0.4288569035106427,0.00091767,0.5988143267430529,0.002992,0,0.0
60,0.49934711237702795,0.08413636278175673,8.6616e-05,1.600149459561681,3.485910062937601,-39.67323109165272,0.041510965737732025,12.642213280119186,0.12150900571234796,-59.83218625574981,-0.9985124044096146,-17.73277190445376,0.7355715178981775,61.40715391480675,0.4024719320584015,-0.18234587476589204,0.00091767,0.1936852313354573,0.002992,1,0.0
61,0.36404209507715807,0.01854153133980236,8.6616e-05,1.600149459561681,3.485910062937601,-50.88324453618321,0.041510965737732025,6.225019827972284,0.12150900571234796,-62.23819893965247,-0.9985124044096146,38.96802538458031,0.7355715178981775,59.837308716659045,0.4024719320584015,-0.06756228238396103,0.00091767,0.06751145933248179,0.002992,1,0.0
62,0.003620675187481548,0.0823463049028717,8.6616e-05,1.600149459561681,3.485910062937601,21.57120736001086,0.041510965737732025,8.854493906488026,0.12150900571234796,-1.1070019347190019,-0.9985124044096146,-55.08956938619039,0.7355715178981775,-7.171815066187562,0.4024719320584015,-0.18677814234303736,0.00091767,0.18695704153684783,0.002992,1,0.0
63,0.5530450846059056,0.15024291775210336,8.6616e-05,1.600149459561681,3.485910062937601,68.84765653574881,0.041510965737732025,31.30932672614852,0.12150900571234796,-71.42716249315698,-0.9985124044096146,-28.728064250934132,0.7355715178981775,6.754589938838131,0.4024719320584015,0.3524185890629224,0.00091767,0.8650290068626119,0.002992,0,0.0
64,0.0006603615485724079,0.043605494604527874,8.6616e-05,1.600149459561681,3.485910062937601,92.0732479967013,0.041510965737732025,22.43793268592851,0.12150900571234796,-62.4374348219863,-0.9985124044096146,35.252572958195834,0.7355715178981775,-27.840600961787718,0.4024719320584015,0.40836407808523373,0.00091767,0.7858097208462642,0.002992,0,0.0
65,0.0005088520721617806,0.1398484533411378,8.6616e-05,1.600149459561681,3.485910062937601,37.27712460595771,0.041510965737732025,8.881883700621618,0.12150900571234796,-47.68096449257191,-0.9985124044096146,86.04196375740041,0.7355715178981775,-9.816339883144057,0.4024719320584015,0.31978556942739644,0.00091767,0.48520889612670304,0.002992,0,0.0
66,0.0006615562737177783,0.03719329575015463,8.6616e-05,1.600149459561681,3.485910062937601,51.705839593908365,0.041510965737732025,18.6786602075234,0.12150900571234796,-89.32969127621156,-0.9985124044096146,96.64528611868735,0.7355715178981775,-0.38524777277830907,0.4024719320584015,0.4303654687115543,0.00091767,0.5966965913059818,0.002992,0,0.0
67,0.47880082186091577,0.08878550722433101,8.6616e-05,1.600149459561681,3.485910062937601,-58.69285710608606,0.041510965737732025,14.921125122168327,0.12150900571234796,-96.66253696893273,-0.9985124044096146,29.708310802013493,0.7355715178981775,82.13262854583215,0.4024719320584015,-0.2045219144216764,0.00091767,0.20629428638408193,0.002992,1,0.0
68,0.46165620235110794,0.11840276296732861,8.6616e-05,1.600149459561681,3.485910062937601,99.972096390619,0.041510965737732025,38.174807898279866,0.12150900571234796,-87.6960580469206,-0.9985124044096146,-37.42272761336475,0.7355715178981775,-3.777321010482889,0.4024719320584015,0.3240715335823262,0.00091767,1.113694011874001,0.002992,0,0.0
69,0.23886555772433693,0.11243151401284691,8.6616e-05,1.600149459561681,3.485910062937601,86.51386126843421,0.041510965737732025,15.987223097622891,0.12150900571234796,-0.7364957978838592,-0.9985124044096146,-37.99411906746677,0.7355715178981775,-39.2243835161452,0.4024719320584015,0.41513254541966377,0.00091767,0.6135374589355209,0.002992,0,0.0
70,0.38611303854407497,0.019873135959190942,8.6616e-05,1.600149459561681,3.485910062937601,-32.78251823149316,0.041510965737732025,4.344881198915313,0.12150900571234796,-26.714308180220314,-0.9985124044096146,-8.948267467475095,0.7355715178981775,40.08985346445954,0.4024719320584015,-0.04796217040104628,0.00091767,0.047143498395033956,0.002992,1,0.0
71,-1.6882639417570289e-06,0.0315813913679122,8.6616e-05,1.600149459561681,3.485910062937601,95.45682138941311,0.041510965737732025,28.33875369162088,0.12150900571234796,-81.20596842981656,-0.9985124044096146,31.886209899816205,0.7355715178981775,-22.319175330735813,0.4024719320584015,0.35005719225112125,0.00091767,0.8723437386343484,0.002992,0,0.0
72,0.5345766528896065,0.03464649723891952,8.6616e-05,1.600149459561681,3.485910062937601,-60.08535192208879,0.041510965737732025,6.422630014682478,0.12150900571234796,-61.84744783768217,-0.9985124044096146,22.79246396981145,0.7355715178981775,71.29269175942035,0.4024719320584015,-0.06134627671431454,0.00091767,0.0617011879742765,0.002992,1,0.0
73,1.0794578259913707,0.32129255052699307,8.6616e-05,1.600149459561681,3.485910062937601,42.87645406144761,0.041510965737732025,37.92468207940557,0.12150900571234796,-96.32997224883025,-0.9985124044096146,-61.31549107430562,0.7355715178981775,48.89263270355363,0.4024719320584015,0.33340519018385184,0.00091767,0.9966871631849997,0.002992,0,0.0
74,0.11460103665434263,0.048504401151153446,8.6616e-05,1.600149459561681,3.485910062937601,90.95410798776167,0.041510965737732025,32.79429738404421,0.12150900571234796,-95.10186090670298,-0.9985124044096146,27.674838188741127,0.7355715178981775,-11.720802394794347,0.4024719320584015,0.34356256327027285,0.00091767,0.9307479094116047,0.002992,0,0.0
75,0.7611227542635776,0.238891381650707,8.6616e-05,1.600149459561681,3.485910062937601,-33.89973912387674,0.041510965737732025,18.86976030733728,0.12150900571234796,-52.105614844771836,-0.9985124044096146,-92.7896988840629,0.7355715178981775,69.0769996174471,0.4024719320584015,-0.3257630708645555,0.00091767,0.3343054283631535,0.002992,1,0.0
76,0.12503748089583538,0.00229559790428242,8.6616e-05,1.600149459561681,3.485910062937601,-22.118784052350577,0.041510965737732025,1.7040874962929755,0.12150900571234796,-27.700424438495997,-0.9985124044096146,24.549969933659945,0.7355715178981775,25.102422768539544,0.4024719320584015,-0.014012635159176832,0.00091767,0.014320860748611467,0.002992,1,0.0
77,0.5185399812511227,0.15951245367834332,8.6616e-05,1.600149459561681,3.485910062937601,70.17645727581508,0.041510965737732025,25.000416336202907,0.12150900571234796,-37.16106967915485,-0.9985124044096146,-45.21035246419386,0.7355715178981775,-7.971084300062149,0.4024719320584015,0.38426588243406146,0.00091767,0.7278699845871563,0.002992,0,0.0
78,0.0047401227157097825,0.1269493648729859,8.6616e-05,1.600149459561681,3.485910062937601,98.83997635463312,0.041510965737732025,16.378452135019508,0.12150900571234796,-33.59846482417691,-0.9985124044096146,57.9098910271794,0.7355715178981775,-47.96198263867777,0.4024719320584015,0.5969681132935409,0.00091767,0.7623828456517685,0.002992,0,0.0
79,0.09293788052919694,0.05630884479114203,8.6616e-05,1.600149459561681,3.485910062937601,86.34251580447777,0.041510965737732025,20.943869586581034,0.12150900571234796,-46.13235170637264,-0.9985124044096146,9.39044722350458,0.7355715178981775,-27.166557369132192,0.4024719320584015,0.3801433375554706,0.00091767,0.724407097942029,0.002992,0,0.0
80,0.024728129060330284,0.06072541684815603,8.6616e-05,1.600149459561681,3.485910062937601,72.10542776939371,0.041510965737732025,14.229642087472078,0.12150900571234796,-38.32965368872681,-0.9985124044096146,42.70569054211371,0.7355715178981775,-27.578497944476087,0.4024719320584015,0.432615334854486,0.00091767,0.5886812407898808,0.002992,0,0.0
