,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.4031522556977375,0.0618161092325296,0.0056011,1.600149459561681,3.485910062937601,-54.460594774173806,0.23293889509168436,11.785165213390519,0.3400290371383419,-91.00610288883671,-0.8119952364261548,36.75972062937546,-0.3338848078208878,76.36652814337397,0.29580530576693176,-0.1674067791201765,-0.006897,0.1695703266430433,0.02375,1,1.0
14,0.09005392840181647,0.07003725633242426,0.0056011,1.600149459561681,3.485910062937601,89.37285144320528,0.23293889509168436,17.63088036479008,0.3400290371383419,-18.971918833922985,-0.8119952364261548,-9.339778326007302,-0.3338848078208878,-39.702018302094224,0.29580530576693176,0.40949311953876383,-0.006897,0.6325010479803417,0.02375,0,1.0
15,0.40056030556649064,0.1654557218827105,0.0056011,1.600149459561681,3.485910062937601,-39.78759400418278,0.23293889509168436,16.917666719464954,0.3400290371383419,-90.74323676507699,-0.8119952364261548,1.2764275545061368,-0.3338848078208878,71.23354361335758,0.29580530576693176,-0.2819348167326938,-0.006897,0.28787187108009393,0.02375,1,1.0
16,0.8724163427920555,0.2922622586967021,0.0056011,1.600149459561681,3.485910062937601,30.893534935687075,0.23293889509168436,25.15007490988434,0.3400290371383419,-56.01157372806732,-0.8119952364261548,-49.562957045484794,-0.3338848078208878,32.27302425209109,0.29580530576693176,0.3392430433162118,-0.006897,0.6859563018407012,0.02375,0,1.0
17,0.6077462120640575,0.14643486050729304,0.0056011,1.600149459561681,3.485910062937601,-40.99169742857452,0.23293889509168436,15.923593400675003,0.3400290371383419,-64.97745455482075,-0.8119952364261548,-42.67313855552364,-0.3338848078208878,69.8523491595975,0.29580530576693176,-0.26230280323108546,-0.006897,0.26178925770268535,0.02375,1,1.0
18,0.14421204385301162,0.1483233230653789,0.0056011,1.600149459561681,3.485910062937601,53.53149709777847,0.23293889509168436,12.729048959927825,0.3400290371383419,-85.47469512738304,-0.8119952364261548,95.6215819749124,-0.3338848078208878,6.998844384501391,0.29580530576693176,0.35657184297648886,-0.006897,0.835275012457906,0.02375,0,1.0
19,0.30605402449688357,0.16794307651046747,0.0056011,1.600149459561681,3.485910062937601,24.071917067829148,0.23293889509168436,17.31377652587965,0.3400290371383419,-66.07127459176544,-0.8119952364261548,34.06698879668364,-0.3338848078208878,17.96414810016902,0.29580530576693176,0.2843349846294783,-0.006897,0.46312909396659013,0.02375,0,1.0
20,0.2430409310937709,0.11095704639002214,0.0056011,1.600149459561681,3.485910062937601,77.71116563801625,0.23293889509168436,15.716416244208368,0.3400290371383419,-10.973718998733592,-0.8119952364261548,-19.57574537366356,-0.3338848078208878,-31.727672077192757,0.29580530576693176,0.43095087667703996,-0.006897,0.5891703255793252,0.02375,0,1.0
21,-7.54085306009511e-06,0.034742905921761935,0.0056011,1.600149459561681,3.485910062937601,89.83556313120921,0.23293889509168436,23.206924933110592,0.3400290371383419,-64.55870059900275,-0.8119952364261548,30.566841006870288,-0.3338848078208878,-25.398082954079026,0.29580530576693176,0.3684272558185926,-0.006897,0.780575294901996,0.02375,0,1.0
22,0.8807701431906774,0.26224816885473823,0.0056011,1.600149459561681,3.485910062937601,58.99264812957643,0.23293889509168436,32.27392526204596,0.3400290371383419,-60.23981410915893,-0.8119952364261548,-74.01109250743684,-0.3338848078208878,20.50855575678145,0.29580530576693176,0.34728570345342347,-0.006897,0.8905356581252958,0.02375,0,1.0
23,0.007537522370643965,0.0007208758735281493,0.0056011,1.600149459561681,3.485910062937601,-11.255711926906073,0.23293889509168436,1.132384757519662,0.3400290371383419,-21.242575075417356,-0.8119952364261548,24.74823396436593,-0.3338848078208878,13.336666579503484,0.29580530576693176,-0.010467875044506079,-0.006897,0.010373470746908009,0.02375,1,1.0
24,0.4184611530482248,0.04145634148464093,0.0056011,1.600149459561681,3.485910062937601,-65.60786658768315,0.23293889509168436,1.279029312036488,0.3400290371383419,-61.420742770627164,-0.8119952364261548,63.23937186219252,-0.3338848078208878,67.72455659604991,0.29580530576693176,-0.06723965128666096,-0.006897,0.06645544057595248,0.02375,1,1.0
25,0.6012864378264089,0.05404675369884862,0.0056011,1.600149459561681,3.485910062937601,-32.27344235211279,0.23293889509168436,6.940863437383982,0.3400290371383419,-16.74154199163213,-0.8119952364261548,-58.803127180084,-0.3338848078208878,46.1682531620315,0.29580530576693176,-0.10519310042507854,-0.006897,0.10584254783151467,0.02375,1,1.0
26,0.5190735362459797,0.13186086242306763,0.0056011,1.600149459561681,3.485910062937601,70.92532669101274,0.23293889509168436,33.10820568622008,0.3400290371383419,-87.4629627373671,-0.8119952364261548,-14.593389178082841,-0.3338848078208878,11.06706656100502,0.29580530576693176,0.3434592364877029,-0.006897,0.9312290353077481,0.02375,0,1.0
27,0.30388411603850185,0.08713253428657629,0.0056011,1.600149459561681,3.485910062937601,81.07689517041169,0.23293889509168436,27.33473555259412,0.3400290371383419,-65.98334798781733,-0.8119952364261548,-6.5226747403745495,-0.3338848078208878,-9.26927136877657,0.29580530576693176,0.35689096693106886,-0.006897,0.8402211820394001,0.02375,0,1.0
28,0.6157980509496219,0.17844381065351386,0.0056011,1.600149459561681,3.485910062937601,62.19901242125333,0.23293889509168436,25.949164795184288,0.3400290371383419,-50.67208237949633,-0.8119952364261548,-42.000833178976706,-0.3338848078208878,5.6994963694658844,0.29580530576693176,0.3674515515492358,-0.006897,0.7752347424921973,0.02375,0,1.0
29,0.28458157612736323,0.13220000681669314,0.0056011,1.600149459561681,3.485910062937601,-60.02861493299099,0.23293889509168436,-7.776380029833641,0.3400290371383419,-34.88207276027502,-0.8119952364261548,82.09952327735687,-0.3338848078208878,49.691135771815695,0.29580530576693176,-0.19733510840261603,-0.006897,0.1967275224976494,0.02375,1,1.0
30,0.4626173818099168,0.12990434542307175,0.0056011,1.600149459561681,3.485910062937601,55.41355368296797,0.23293889509168436,24.207439054822924,0.3400290371383419,-65.11373262948166,-0.8119952364261548,-0.34005804490830294,-0.3338848078208878,7.751958524770277,0.29580530576693176,0.3828775178064805,-0.006897,0.71791081260589,0.02375,0,1.0
31,0.002992466487773404,0.10500565071726735,0.0056011,1.600149459561681,3.485910062937601,-1.7787213872622472,0.23293889509168436,1.8213707085174025,0.3400290371383419,-36.65731654245516,-0.8119952364261548,55.08100946782327,-0.3338848078208878,12.994947670235353,0.29580530576693176,0.06885361348527344,-0.006897,0.17071242825328473,0.02375,0,1.0
32,-0.0006007633475755281,0.0578251705730031,0.0056011,1.600149459561681,3.485910062937601,68.92081906125318,0.23293889509168436,19.839612924778333,0.3400290371383419,-81.40816982837559,-0.8119952364261548,88.92087971681963,-0.3338848078208878,-12.83478378352365,0.29580530576693176,0.5035822369196944,-0.006897,0.6751336395463235,0.02375,0,1.0
33,0.5642173102669279,0.28428454625102895,0.0056011,1.600149459561681,3.485910062937601,1.037958358188559,0.23293889509168436,20.099056207302308,0.3400290371383419,-61.63586321106832,-0.8119952364261548,-40.76764366221935,-0.3338848078208878,43.64619839730153,0.29580530576693176,-0.03842703082063101,-0.006897,0.46452194613719633,0.02375,1,1.0
34,0.6836023148334414,0.09233684028839656,0.0056011,1.600149459561681,3.485910062937601,-49.125855935368186,0.23293889509168436,10.916116320908023,0.3400290371383419,-53.39981547985387,-0.8119952364261548,-38.8023419524874,-0.3338848078208878,72.30581507171055,0.29580530576693176,-0.17807158220007255,-0.006897,0.17816522829658168,0.02375,1,1.0
35,0.3184213329375397,0.07890265055491694,0.0056011,1.600149459561681,3.485910062937601,71.53722061171901,0.23293889509168436,31.21803115378191,0.3400290371383419,-99.96603174259818,-0.8119952364261548,24.1291116188533,-0.3338848078208878,8.04360624259258,0.29580530576693176,0.34704403979971943,-0.006897,0.9065100487530366,0.02375,0,1.0
36,0.7954344028972382,0.216922861427148,0.0056011,1.600149459561681,3.485910062937601,79.01354105699579,0.23293889509168436,38.62107343185273,0.3400290371383419,-93.55214977196835,-0.8119952364261548,-57.625149006862976,-0.3338848078208878,22.086282587240046,0.29580530576693176,0.32249368299992415,-0.006897,1.1362323067829507,0.02375,0,1.0
37,0.4001107820181598,0.02271573964512319,0.0056011,1.600149459561681,3.485910062937601,-67.21704013639899,0.23293889509168436,6.9860701346674,0.3400290371383419,-90.36189726520026,-0.8119952364261548,69.1362391639386,-0.3338848078208878,80.15416294037405,0.29580530576693176,-0.06592538596290219,-0.006897,0.06579334559705784,0.02375,1,1.0
38,0.0035103497055781474,0.10357863660445998,0.0056011,1.600149459561681,3.485910062937601,17.529120151256816,0.23293889509168436,6.112761349472746,0.3400290371383419,-18.865286969405012,-0.8119952364261548,14.904707983493408,-0.3338848078208878,-4.063580197110382,0.29580530576693176,0.10287509737593102,-0.006897,0.16544396043115128,0.02375,0,1.0
39,1.0838512552799566,0.3436034476982077,0.0056011,1.600149459561681,3.485910062937601,46.42428857802259,0.23293889509168436,33.66112092384622,0.3400290371383419,-67.05494904751853,-0.8119952364261548,-86.03017578901147,-0.3338848078208878,37.107919246567526,0.29580530576693176,0.33978866915936906,-0.006897,0.9148816504235142,0.02375,0,1.0
40,0.9136987489051283,0.2662206495546903,0.0056011,1.600149459561681,3.485910062937601,71.78933751752692,0.23293889509168436,37.23792592679317,0.3400290371383419,-87.00774564998527,-0.8119952364261548,-70.74909629934344,-0.3338848078208878,28.155501989667165,0.29580530576693176,0.3231068261157555,-0.006897,1.1160275822254415,0.02375,0,1.0
41,0.22611831879736222,0.08300248880707105,0.0056011,1.600149459561681,3.485910062937601,64.80076931265722,0.23293889509168436,19.930178584325336,0.3400290371383419,-52.38805673391514,-0.8119952364261548,19.939013923583282,-0.3338848078208878,-10.936248286420136,0.29580530576693176,0.41156640670314,-0.006897,0.637687148753012,0.02375,0,1.0
42,0.7288174382783744,0.20207273836849024,0.0056011,1.600149459561681,3.485910062937601,80.84597213704565,0.23293889509168436,35.94603512027601,0.3400290371383419,-72.08612433507955,-0.8119952364261548,-67.345768867031,-0.3338848078208878,9.644284854522498,0.29580530576693176,0.3293250268226394,-0.006897,1.0303547152062342,0.02375,0,1.0
43,0.5099883951768373,0.04323616662787291,0.0056011,1.600149459561681,3.485910062937601,-33.04115935090054,0.23293889509168436,7.125830156155792,0.3400290371383419,-28.687354359237137,-0.8119952364261548,-36.89421729322831,-0.3338848078208878,47.50791856808656,0.29580530576693176,-0.1096629090430014,-0.006897,0.11017620439132307,0.02375,1,1.0
44,0.4692848207961491,0.12378535633656504,0.0056011,1.600149459561681,3.485910062937601,98.51199039899453,0.23293889509168436,35.09455175184414,0.3400290371383419,-73.59731158231973,-0.8119952364261548,-46.030443233962416,-0.3338848078208878,-7.479944364026487,0.29580530576693176,0.327766184704652,-0.006897,1.0590442680145178,0.02375,0,1.0
45,0.4989731020702882,0.7088324914862991,0.0056011,1.600149459561681,3.485910062937601,-45.60648199846362,0.23293889509168436,15.805112347940504,0.3400290371383419,-21.77343183997289,-0.8119952364261548,-21.446009690599325,-0.3338848078208878,35.41574853557608,0.29580530576693176,-0.4710730996122258,-0.006897,0.3740565043429958,0.02375,1,1.0
46,0.5542297653310131,0.13849582052028067,0.0056011,1.600149459561681,3.485910062937601,43.99282397319793,0.23293889509168436,29.474189457666498,0.3400290371383419,-98.21683958387908,-0.8119952364261548,18.543509635559396,-0.3338848078208878,28.264780789595626,0.29580530576693176,0.3646293184648112,-0.006897,0.7974071732210233,0.02375,0,1.0
47,0.4370653802765835,0.1793899379523124,0.0056011,1.600149459561681,3.485910062937601,-36.23678951332362,0.23293889509168436,5.868350053856367,0.3400290371383419,-69.76793714549646,-0.8119952364261548,60.119294198913934,-0.3338848078208878,57.108834416046115,0.29580530576693176,0.12717837546811878,-0.006897,0.2055510933336651,0.02375,0,1.0
48,0.0003038955114174069,0.038089628056415616,0.0056011,1.600149459561681,3.485910062937601,93.82420700125371,0.23293889509168436,22.7713445664475,0.3400290371383419,-53.79845879630082,-0.8119952364261548,18.699762680751693,-0.3338848078208878,-31.589550944383294,0.29580530576693176,0.3748429660210578,-0.006897,0.7620296367791811,0.02375,0,1.0
49,0.6233285157797619,0.18278841993175735,0.0056011,1.600149459561681,3.485910062937601,39.41877168918511,0.23293889509168436,24.36474142538843,0.3400290371383419,-65.97548411421658,-0.8119952364261548,-6.233640337968955,-0.3338848078208878,20.695399727087125,0.29580530576693176,0.39333045292849744,-0.006897,0.6670472389216685,0.02375,0,1.0
50,0.6574299664034857,0.05708731175325761,0.0056011,1.600149459561681,3.485910062937601,-62.34116359490948,0.23293889509168436,8.763908862253421,0.3400290371383419,-63.38487746959861,-0.8119952364261548,0.17158911743925637,-0.3338848078208878,78.6735906144785,0.29580530576693176,-0.10151472434884674,-0.006897,0.10288620028658214,0.02375,1,1.0
51,0.17831596800775423,0.16393692468871393,0.0056011,1.600149459561681,3.485910062937601,13.984695161645847,0.23293889509168436,13.211269187892203,0.3400290371383419,-21.2504013399954,-0.8119952364261548,-62.572880892862315,-0.3338848078208878,11.432705607947504,0.29580530576693176,-0.21879459825333064,-0.006897,0.287202740944881,0.02375,1,1.0
52,0.0023513185439398843,0.042711946481163166,0.0056011,1.600149459561681,3.485910062937601,54.66663140412051,0.23293889509168436,17.242359997727682,0.3400290371383419,-77.38234715768745,-0.8119952364261548,87.40607049137746,-0.3338848078208878,-6.332077667041219,0.29580530576693176,0.44168020844676137,-0.006897,0.574701617916833,0.02375,0,1.0
53,0.0008000401049705341,0.16243617302924745,0.0056011,1.600149459561681,3.485910062937601,24.465037919475165,0.23293889509168436,7.6086941270662125,0.3400290371383419,-49.36251214130537,-0.8119952364261548,91.60707045791465,-0.3338848078208878,-2.9452530435134294,0.29580530576693176,0.2504035210930394,-0.006897,0.4381407242417453,0.02375,0,1.0
54,0.0445397454106391,0.036524685421130035,0.0056011,1.600149459561681,3.485910062937601,100.0,0.23293889509168436,29.50978567269032,0.3400290371383419,-82.47097753711297,-0.8119952364261548,21.947409469468486,-0.3338848078208878,-21.445283155141396,0.29580530576693176,0.34050891677187545,-0.006897,0.9346957063939302,0.02375,0,1.0
55,0.6584018276464291,0.18269438273187102,0.0056011,1.600149459561681,3.485910062937601,80.37605275613349,0.23293889509168436,32.67969672969763,0.3400290371383419,-62.96904347166892,-0.8119952364261548,-61.794700429594585,-0.3338848078208878,4.107615245356897,0.29580530576693176,0.3363403620262786,-0.006897,0.9682249159571628,0.02375,0,1.0
56,0.0005743479854904976,0.047399530663773,0.0056011,1.600149459561681,3.485910062937601,76.6377351233095,0.23293889509168436,16.763315185507608,0.3400290371383419,-44.157781173497874,-0.8119952364261548,38.92387321392833,-0.3338848078208878,-28.253853843050937,0.29580530576693176,0.42449458701172393,-0.006897,0.6077188837357904,0.02375,0,1.0
57,0.12101177413957354,0.16095767082935616,0.0056011,1.600149459561681,3.485910062937601,51.36783315957691,0.23293889509168436,7.078922229538814,0.3400290371383419,-39.07718225001703,-0.8119952364261548,84.95646083922867,-0.3338848078208878,-15.987755865372206,0.29580530576693176,0.361288969081331,-0.006897,0.714771035119453,0.02375,0,1.0
58,0.6785811520162303,0.2157187565842523,0.0056011,1.600149459561681,3.485910062937601,35.986354781775724,0.23293889509168436,22.053837154344233,0.3400290371383419,-53.311758949904274,-0.8119952364261548,-18.889942079868504,-0.3338848078208878,20.119704976681856,0.29580530576693176,0.3982628578759965,-0.006897,0.6201840796993803,0.02375,0,1.0
59,0.00014144171764418623,0.09289083890975965,0.0056011,1.600149459561681,3.485910062937601,60.05568723870748,0.23293889509168436,9.438662141952152,0.3400290371383419,-41.08160801391485,-0.8119952364261548,89.299183082885,-0.3338848078208878,-25.179457821831665,0.29580530576693176,0.4015078201780261,-0.006897,0.6665158682450806,0.02375,0,1.0
60,0.2358608398693136,0.10706820734483578,0.0056011,1.600149459561681,3.485910062937601,62.08292110546842,0.23293889509168436,17.444350457581724,0.3400290371383419,-34.880189310067195,-0.8119952364261548,14.277712979490227,-0.3338848078208878,-17.572514179570668,0.29580530576693176,0.46032622569116516,-0.006897,0.5360999740245941,0.02375,0,1.0
61,0.5173105273586203,0.15769222930036178,0.0056011,1.600149459561681,3.485910062937601,87.61426660129723,0.23293889509168436,26.89631177817906,0.3400290371383419,-29.979521646982178,-0.8119952364261548,-71.0234095943729,-0.3338848078208878,-17.293751694113155,0.29580530576693176,0.354968258700866,-0.006897,0.8335465482495075,0.02375,0,1.0
62,0.0016473699943461498,0.0687451700411011,0.0056011,1.600149459561681,3.485910062937601,-28.866915339524304,0.23293889509168436,-0.9547824827284003,0.3400290371383419,-41.0287353820837,-0.8119952364261548,86.46108017601712,-0.3338848078208878,24.29819694032904,0.29580530576693176,-0.08627193576703644,-0.006897,0.1622841703510089,0.02375,1,1.0
63,0.2276265824861538,0.21151644968830777,0.0056011,1.600149459561681,3.485910062937601,10.263516295047118,0.23293889509168436,15.475529311400997,0.3400290371383419,-29.233329033843116,-0.8119952364261548,-71.90375414292737,-0.3338848078208878,19.19084881514344,0.29580530576693176,-0.28615329087084657,-0.006897,0.3256545421690566,0.02375,1,1.0
64,0.0030830201566025284,0.06511886238226745,0.0056011,1.600149459561681,3.485910062937601,-5.633588141360714,0.23293889509168436,-3.757169865278034,0.3400290371383419,-8.395552053029059,-0.8119952364261548,30.533200840623827,-0.3338848078208878,6.300808716428564,0.29580530576693176,-0.050503282302179056,-0.006897,0.13034985638125185,0.02375,1,1.0
65,0.1129196926972516,0.15366226788798296,0.0056011,1.600149459561681,3.485910062937601,-13.626095054712112,0.23293889509168436,13.93596688755609,0.3400290371383419,-85.27891071529751,-0.8119952364261548,44.84228224976725,-0.3338848078208878,42.96434420898693,0.29580530576693176,-0.09716718191347232,-0.006897,0.2896970245244811,0.02375,1,1.0
66,0.38669127140264914,0.03429602451068002,0.0056011,1.600149459561681,3.485910062937601,-33.72583832018498,0.23293889509168436,-0.761587238411335,0.3400290371383419,-9.1034521063445,-0.8119952364261548,-5.0545319886832685,-0.3338848078208878,33.35345918195491,0.29580530576693176,-0.04894466483970818,-0.006897,0.04921087094435404,0.02375,1,1.0
67,0.7886773169588606,0.35693797276581946,0.0056011,1.600149459561681,3.485910062937601,22.975024778929452,0.23293889509168436,12.237241112544098,0.3400290371383419,-27.02551788271707,-0.8119952364261548,-35.931213926924045,-0.3338848078208878,24.933695512445784,0.29580530576693176,0.30819323268622323,-0.006897,0.5973264477137309,0.02375,0,1.0
68,0.33438545609490133,0.10146408539357667,0.0056011,1.600149459561681,3.485910062937601,94.34216852575436,0.23293889509168436,35.77995500886142,0.3400290371383419,-81.92856502386732,-0.8119952364261548,-19.411280095531197,-0.3338848078208878,-9.858077001922158,0.29580530576693176,0.3308699764838497,-0.006897,0.9912441442044864,0.02375,0,1.0
69,0.0003470879493763235,0.05629936673212489,0.0056011,1.600149459561681,3.485910062937601,94.83570326155217,0.23293889509168436,15.419350195473278,0.3400290371383419,-13.699196442660785,-0.8119952364261548,-0.3166396861058632,-0.3338848078208878,-47.51808254854763,0.29580530576693176,0.41736004102358354,-0.006897,0.632296113414043,0.02375,0,1.0
70,0.4642075077709473,0.04768691850948087,0.0056011,1.600149459561681,3.485910062937601,-69.14879830062115,0.23293889509168436,1.4899197959007267,0.3400290371383419,-64.06441341011858,-0.8119952364261548,62.22267309530218,-0.3338848078208878,72.29682264891707,0.29580530576693176,-0.06067528205819687,-0.006897,0.0637844684990527,0.02375,1,1.0
71,0.7027000610056953,0.06618787760254354,0.0056011,1.600149459561681,3.485910062937601,-52.88227089945099,0.23293889509168436,4.130693142256969,0.3400290371383419,-24.576650360518062,-0.8119952364261548,-30.905210452931335,-0.3338848078208878,60.737558797984455,0.29580530576693176,-0.030685982466698177,-0.006897,0.03129818502426859,0.02375,1,1.0
72,0.5178919312722975,0.07745227181212888,0.0056011,1.600149459561681,3.485910062937601,-86.11807559589208,0.23293889509168436,0.721075380814504,0.3400290371383419,-80.69230504415273,-0.8119952364261548,89.57030499138483,-0.3338848078208878,87.80648218908067,0.29580530576693176,-0.09703995323229495,-0.006897,0.0933005987994052,0.02375,1,1.0
73,0.019491535033901997,0.15993086908034268,0.0056011,1.600149459561681,3.485910062937601,78.17084440673607,0.23293889509168436,15.966012930931882,0.3400290371383419,-0.3339636735787355,-0.8119952364261548,-28.488477492888048,-0.3338848078208878,-44.08497658652287,0.29580530576693176,0.2886630926558586,-0.006897,0.46529454020516187,0.02375,0,1.0
74,0.5840076095134603,0.15167566325030615,0.0056011,1.600149459561681,3.485910062937601,46.71759107798136,0.23293889509168436,28.305448465887853,0.3400290371383419,-87.02421265576619,-0.8119952364261548,4.119758408949049,-0.3338848078208878,24.45292390854065,0.29580530576693176,0.366779513606443,-0.006897,0.7883729929268138,0.02375,0,1.0
75,0.00031109183391075934,0.07978140549969277,0.0056011,1.600149459561681,3.485910062937601,-6.9081862745654785,0.23293889509168436,6.998860824436095,0.3400290371383419,-54.695225782380895,-0.8119952364261548,43.94403724985273,-0.3338848078208878,23.86239709452206,0.29580530576693176,-0.026744185841574925,-0.006897,0.16453656151872917,0.02375,1,1.0
76,0.0033637638158916516,0.04888960170447491,0.0056011,1.600149459561681,3.485910062937601,77.59100532042089,0.23293889509168436,23.83642088426555,0.3400290371383419,-92.86159418975754,-0.8119952364261548,81.72980771381206,-0.3338848078208878,-11.567546733403224,0.29580530576693176,0.470009401746938,-0.006897,0.7815984411183075,0.02375,0,1.0
77,0.00874838809661782,0.13165350658098512,0.0056011,1.600149459561681,3.485910062937601,-9.413061505090823,0.23293889509168436,12.802593133365448,0.3400290371383419,-82.86963903862417,-0.8119952364261548,81.70254790685196,-0.3338848078208878,30.623113724127787,0.29580530576693176,0.033772506844525346,-0.006897,0.2578312679465947,0.02375,0,1.0
78,0.3100066357342993,0.035154502364813996,0.0056011,1.600149459561681,3.485910062937601,-46.997122002078754,0.23293889509168436,9.394589397432332,0.3400290371383419,-78.34051296114062,-0.8119952364261548,40.11151199160817,-0.3338848078208878,63.892263337118585,0.29580530576693176,-0.1280920590266302,-0.006897,0.12815849007389232,0.02375,1,1.0
79,0.32139419547722836,0.24501875398829914,0.0056011,1.600149459561681,3.485910062937601,61.36891630603992,0.23293889509168436,14.793109497369057,0.3400290371383419,-86.33852052646169,-0.8119952364261548,66.42492487684343,-0.3338848078208878,12.787588373124287,0.29580530576693176,0.3322644021557072,-0.006897,0.9998328830641013,0.02375,0,1.0
80,0.17705816157988613,0.08026327119377914,0.0056011,1.600149459561681,3.485910062937601,12.93888680313114,0.23293889509168436,9.027296325112316,0.3400290371383419,-1e-20,-0.8119952364261548,-73.482501878811,-0.3338848078208878,4.098214109025095,0.29580530576693176,-0.19708928445765472,-0.006897,0.1970561401338497,0.02375,1,1.0
81,0.42563553893253986,0.27515955121866725,0.0056011,1.600149459561681,3.485910062937601,-9.4845028077783,0.23293889509168436,19.483102253182086,0.3400290371383419,-58.22029231786287,-0.8119952364261548,-61.868834131280856,-0.3338848078208878,46.57920196301788,0.29580530576693176,-0.3067389284166519,-0.006897,0.3832420316476027,0.02375,1,1.0
