,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
447,0.21974010331277904,0.18514507088647864,-6.516e-07,2.1555968919717063,3.134572259162862,74.06769070484403,0.03856949521777217,9.603578234827323,0.12369402637099816,-17.405624939443637,-1.0001105049582508,-28.556887054710163,0.734544903313841,-18.060129871505822,0.39923289024544434,0.2294461250155551,0.001154,0.398040398852286,0.0034117,0,0.0
448,0.338297383693056,0.22580285117134444,-6.516e-07,2.1555968919717063,3.134572259162862,63.06703727548972,0.03856949521777217,10.266343075744363,0.12369402637099816,-51.82671319116432,-1.0001105049582508,11.976249281525183,0.734544903313841,5.836181774424961,0.39923289024544434,0.29711124512183984,0.001154,0.5872368414314584,0.0034117,0,0.0
449,0.14826104505422077,0.06724748043445163,-6.516e-07,2.1555968919717063,3.134572259162862,97.7528451125397,0.03856949521777217,18.13352006270109,0.12369402637099816,-71.9551950824356,-1.0001105049582508,15.285740734420727,0.734544903313841,-10.607972188650162,0.39923289024544434,0.445883120093814,0.001154,0.5682034858528261,0.0034117,0,0.0
450,0.0010790201017160106,0.10293845931176893,-6.516e-07,2.1555968919717063,3.134572259162862,2.7628031556664996,0.03856949521777217,7.223515005089541,0.12369402637099816,-62.151762899017506,-1.0001105049582508,48.912741310616596,0.734544903313841,24.652497786364954,0.39923289024544434,0.0859890800643836,0.001154,0.18228445147660816,0.0034117,0,0.0
451,0.35199056284562125,0.13455073328494602,-6.516e-07,2.1555968919717063,3.134572259162862,39.849500375719565,0.03856949521777217,16.08718786871545,0.12369402637099816,-99.78961297744752,-1.0001105049582508,53.57531974384834,0.734544903313841,33.48147436732899,0.39923289024544434,0.4448149049412211,0.001154,0.4732483528249014,0.0034117,0,0.0
452,0.44080144558247825,0.2675081005317189,-6.516e-07,2.1555968919717063,3.134572259162862,15.6533655110772,0.03856949521777217,13.530318975304489,0.12369402637099816,-10.176895460396372,-1.0001105049582508,-69.43631831959931,0.734544903313841,7.859140016609415,0.39923289024544434,-0.2981534890059232,0.001154,0.30026895896386874,0.0034117,1,0.0
453,1.099558714509324,0.4181347046523636,-6.516e-07,2.1555968919717063,3.134572259162862,95.77769963527189,0.03856949521777217,27.032331157872708,0.12369402637099816,-75.57591686859149,-1.0001105049582508,-77.44783675011254,0.734544903313841,26.07698199657225,0.39923289024544434,0.35174529461656634,0.001154,0.7860087482711503,0.0034117,0,0.0
454,0.8566492791964607,0.10891779965115081,-6.516e-07,2.1555968919717063,3.134572259162862,-86.55526147110079,0.03856949521777217,2.7895442444690177,0.12369402637099816,-48.623122215310524,-1.0001105049582508,11.352688575357234,0.734544903313841,87.50910524215907,0.39923289024544434,-0.032508910286880785,0.001154,0.03304366230848442,0.0034117,1,0.0
455,0.0016821548445423717,0.06343652910236897,-6.516e-07,2.1555968919717063,3.134572259162862,99.69898925601245,0.03856949521777217,13.600454003808045,0.12369402637099816,-47.26722866456585,-1.0001105049582508,19.726178131024287,0.734544903313841,-28.644873174459413,0.39923289024544434,0.45028283937860425,0.001154,0.5544576601899451,0.0034117,0,0.0
456,0.1737511509674148,0.043636784296864364,-6.516e-07,2.1555968919717063,3.134572259162862,12.970057769455098,0.03856949521777217,5.991821475454639,0.12369402637099816,-15.918418181782,-1.0001105049582508,-27.752444661031813,0.734544903313841,9.279956785176804,0.39923289024544434,-0.14564057766963798,0.001154,0.1463386396804562,0.0034117,1,0.0
457,0.7560806594001866,0.08619867602616484,-6.516e-07,2.1555968919717063,3.134572259162862,-66.0283597323906,0.03856949521777217,2.639685235892374,0.12369402637099816,-32.11659718409031,-1.0001105049582508,-5.2581889192774804,0.734544903313841,68.01779679312843,0.39923289024544434,-0.031008780378554868,0.001154,0.03095669374843027,0.0034117,1,0.0
458,0.0032523143989647077,0.0002568293863681741,-6.516e-07,2.1555968919717063,3.134572259162862,-0.246840098526483,0.03856949521777217,0.3988728754731323,0.12369402637099816,-2.8189632735902777,-1.0001105049582508,0.9597881665462631,0.734544903313841,1.5487720415563806,0.39923289024544434,-0.008471107679100087,0.001154,0.008667370482403215,0.0034117,1,0.0
459,0.39065615653854846,0.08060680888826319,-6.516e-07,2.1555968919717063,3.134572259162862,-67.30141263258763,0.03856949521777217,-3.8579034047240994,0.12369402637099816,-16.373319060039226,-1.0001105049582508,32.88279185861419,0.734544903313841,47.64350601411053,0.39923289024544434,-0.13604960927361004,0.001154,0.13822416730787795,0.0034117,1,0.0
460,0.4764987126979477,0.031636912010814325,-6.516e-07,2.1555968919717063,3.134572259162862,-61.60875238392497,0.03856949521777217,5.54377548860957,0.12369402637099816,-68.98336631804122,-1.0001105049582508,36.15610245000128,0.734544903313841,73.60168157543131,0.39923289024544434,-0.083830154044858,0.001154,0.08322623405563456,0.0034117,1,0.0
461,0.7978310903801453,0.1084579942033525,-6.516e-07,2.1555968919717063,3.134572259162862,-66.20041553510848,0.03856949521777217,1.2657698116316654,0.12369402637099816,-20.37811251655808,-1.0001105049582508,-14.215664167667137,0.734544903313841,64.24168291926236,0.39923289024544434,-0.028677323422908983,0.001154,0.027994657904194302,0.0034117,1,0.0
462,0.23157330586666247,0.38681917209342304,-6.516e-07,2.1555968919717063,3.134572259162862,88.15603360931345,0.03856949521777217,22.097234910917404,0.12369402637099816,-57.82423717032895,-1.0001105049582508,-52.67384579949712,0.734544903313841,-5.612883327506102,0.39923289024544434,-0.11775298793511296,0.001154,0.5650943215001538,0.0034117,1,0.0
463,0.29279058551593296,0.014475250995969812,-6.516e-07,2.1555968919717063,3.134572259162862,-13.36123599551286,0.03856949521777217,1.4882090496844098,0.12369402637099816,-1.3030608903478245,-1.0001105049582508,-19.404447132390526,0.734544903313841,16.172006443403067,0.39923289024544434,-0.024097316551547145,0.001154,0.024169621575884894,0.0034117,1,0.0
464,-0.0007309379427002938,0.33941633242569486,-6.516e-07,2.1555968919717063,3.134572259162862,-62.47563713112234,0.03856949521777217,-10.167334682302405,0.12369402637099816,-4.413422184299194,-1.0001105049582508,85.68409835188635,0.734544903313841,23.182497225001395,0.39923289024544434,-0.2648941520550378,0.001154,0.42786817893297097,0.0034117,1,0.0
465,0.7783360946817561,2.1110082488371322,-6.516e-07,2.1555968919717063,3.134572259162862,-1.4312336437308777,0.03856949521777217,33.27784027705361,0.12369402637099816,-58.20497181451853,-1.0001105049582508,-88.08581614741325,0.734544903313841,32.51440330168858,0.39923289024544434,-0.8423040665838134,0.001154,0.8251121502210633,0.0034117,1,0.0
466,0.0021939273283985983,0.4095950675359162,-6.516e-07,2.1555968919717063,3.134572259162862,54.45558656309151,0.03856949521777217,2.468137300731834,0.12369402637099816,-22.462450526835536,-1.0001105049582508,74.4438860729749,0.734544903313841,-26.372365143925947,0.39923289024544434,0.1747140023712701,0.001154,0.9837331462319459,0.0034117,0,0.0
467,0.23779952803592924,0.05593121935775994,-6.516e-07,2.1555968919717063,3.134572259162862,-5.8509555196763525,0.03856949521777217,7.220220391153313,0.12369402637099816,-42.349755239285,-1.0001105049582508,-4.794747827362981,0.734544903313841,31.805534970357044,0.39923289024544434,-0.16526026291636114,0.001154,0.16640927914027154,0.0034117,1,0.0
468,0.008334692649599261,0.0008286253685389728,-6.516e-07,2.1555968919717063,3.134572259162862,2.977988245590583,0.03856949521777217,0.6209872509921717,0.12369402637099816,-0.23120556735861036,-1.0001105049582508,-4.031684567936332,0.734544903313841,-0.7844941883451133,0.39923289024544434,-0.014550347073050283,0.001154,0.015236480525618514,0.0034117,1,0.0
469,0.04552598672106967,0.015914605738147743,-6.516e-07,2.1555968919717063,3.134572259162862,13.270858640621517,0.03856949521777217,3.5062269889444426,0.12369402637099816,-6.506597404749516,-1.0001105049582508,-17.010746678277634,0.734544903313841,-0.314222149804939,0.39923289024544434,-0.0867523878161322,0.001154,0.08701121982207316,0.0034117,1,0.0
470,0.006916797239086558,0.2614628959712793,-6.516e-07,2.1555968919717063,3.134572259162862,43.57812255652925,0.03856949521777217,4.483564357091628,0.12369402637099816,-55.12890660269305,-1.0001105049582508,89.10902648416273,0.734544903313841,-2.4603527761175834,0.39923289024544434,0.23461588640512543,0.001154,0.8241966873833318,0.0034117,0,0.0
471,0.23307834356953727,0.010541851931778347,-6.516e-07,2.1555968919717063,3.134572259162862,-59.28932293052815,0.03856949521777217,4.158805740131999,0.12369402637099816,-74.14233851873756,-1.0001105049582508,63.883937263992294,0.734544903313841,65.9106573236997,0.39923289024544434,-0.056504968090461245,0.001154,0.05849706882574413,0.0034117,1,0.0
472,0.6719436423652579,0.12223005016012645,-6.516e-07,2.1555968919717063,3.134572259162862,-81.89770477841934,0.03856949521777217,-1.7528880483470641,0.12369402637099816,-21.092051826631124,-1.0001105049582508,16.599425770592475,0.734544903313841,64.901073997621,0.39923289024544434,-0.12300900253674438,0.001154,0.1223237856959769,0.0034117,1,0.0
473,0.2124225000828642,0.20438283731830703,-6.516e-07,2.1555968919717063,3.134572259162862,54.38598181642433,0.03856949521777217,5.341231777899199,0.12369402637099816,-9.205636414955372,-1.0001105049582508,-23.810650005697013,0.734544903313841,-11.11178470307218,0.39923289024544434,0.11858932212781452,0.001154,0.36631204668699385,0.0034117,0,0.0
474,0.4815759123485841,0.20843887494727364,-6.516e-07,2.1555968919717063,3.134572259162862,63.4389133005649,0.03856949521777217,18.10598312398706,0.12369402637099816,-68.87937366641499,-1.0001105049582508,-10.079778574833464,0.734544903313841,15.3149025703656,0.39923289024544434,0.30115868570762727,0.001154,0.5117180186385416,0.0034117,0,0.0
475,0.0034091495073381717,0.13981161400136566,-6.516e-07,2.1555968919717063,3.134572259162862,27.508565271568994,0.03856949521777217,7.105898237479879,0.12369402637099816,-49.74433866628736,-1.0001105049582508,43.895854207261436,0.734544903313841,6.440626587561477,0.39923289024544434,0.21773486753139926,0.001154,0.2922712631802813,0.0034117,0,0.0
476,0.003067970182884905,0.05028484175502684,-6.516e-07,2.1555968919717063,3.134572259162862,-37.535316175490614,0.03856949521777217,-5.0834529106733735,0.12369402637099816,-1.4402046300120295,-1.0001105049582508,39.683197966934856,0.734544903313841,14.30128343950648,0.39923289024544434,-0.15333270277116756,0.001154,0.15357327835260542,0.0034117,1,0.0
477,0.20521580218941726,0.08635103716019944,-6.516e-07,2.1555968919717063,3.134572259162862,67.15795715532909,0.03856949521777217,15.919298109878476,0.12369402637099816,-82.17389717623442,-1.0001105049582508,43.157815327211196,0.734544903313841,7.6750702032484766,0.39923289024544434,0.4809669631190868,0.001154,0.5181535337820534,0.0034117,0,0.0
478,0.0003103503528292251,0.08980265102504184,-6.516e-07,2.1555968919717063,3.134572259162862,94.31165890751511,0.03856949521777217,16.771682570171937,0.12369402637099816,-73.18496296009057,-1.0001105049582508,52.10801376303265,0.734544903313841,-19.350211812548615,0.39923289024544434,0.48460536551351396,0.001154,0.6949983807189842,0.0034117,0,0.0
479,0.23193628899103558,0.20063631286466882,-6.516e-07,2.1555968919717063,3.134572259162862,93.42265205876038,0.03856949521777217,12.737972417397726,0.12369402637099816,-7.191934931955912,-1.0001105049582508,-61.98097420441924,0.734544903313841,-30.424872362758066,0.39923289024544434,0.15427731973651093,0.001154,0.41368942101760464,0.0034117,0,0.0
480,0.8397735609955989,1.7504631062109821,-6.516e-07,2.1555968919717063,3.134572259162862,-72.40120012751117,0.03856949521777217,19.03309869396038,0.12369402637099816,-33.41151982671411,-1.0001105049582508,-69.33300154000757,0.734544903313841,61.32786403783933,0.39923289024544434,-0.863451645357992,0.001154,0.42826889643008303,0.0034117,1,0.0
481,0.2991819263124641,0.015914241569372684,-6.516e-07,2.1555968919717063,3.134572259162862,-57.98849546515252,0.03856949521777217,5.152735058482953,0.12369402637099816,-74.41655629708362,-1.0001105049582508,54.690821801634165,0.734544903313841,67.9813142596503,0.39923289024544434,-0.07730702536610344,0.001154,0.07720231953416999,0.0034117,1,0.0
482,0.0028624977446671807,0.13298613912451993,-6.516e-07,2.1555968919717063,3.134572259162862,58.55042177652191,0.03856949521777217,7.527030349022628,0.12369402637099816,-14.555267255304171,-1.0001105049582508,-13.702993516296354,0.734544903313841,-20.211149771013996,0.39923289024544434,0.14845160746461186,0.001154,0.25309617473742435,0.0034117,0,0.0
483,0.3589113758438465,0.02302314878059216,-6.516e-07,2.1555968919717063,3.134572259162862,-68.65233672126588,0.03856949521777217,0.9282758079675614,0.12369402637099816,-52.093645000637345,-1.0001105049582508,50.89402660518304,0.734544903313841,63.653559700772995,0.39923289024544434,-0.05054212315808371,0.001154,0.05092574085299294,0.0034117,1,0.0
484,-0.0002703287592954462,0.12000991460070695,-6.516e-07,2.1555968919717063,3.134572259162862,23.11368884150239,0.03856949521777217,6.073397572589514,0.12369402637099816,-40.51878031489012,-1.0001105049582508,29.661153413048716,0.734544903313841,5.998451385827789,0.39923289024544434,0.16780906135493692,0.001154,0.19209056680252987,0.0034117,0,0.0
485,0.5336678922805463,0.32791109936882384,-6.516e-07,2.1555968919717063,3.134572259162862,0.19724486936411145,0.03856949521777217,8.817984951759126,0.12369402637099816,-99.8523452054338,-1.0001105049582508,76.02466118684144,0.734544903313841,60.48311387638925,0.39923289024544434,0.26956433039393857,0.001154,0.6235881945348254,0.0034117,0,0.0
486,0.19503363815098756,0.00877254303515733,-6.516e-07,2.1555968919717063,3.134572259162862,-51.14426823544606,0.03856949521777217,3.9793433423775704,0.12369402637099816,-67.36932717360209,-1.0001105049582508,57.020494424924486,0.734544903313841,58.32546106289568,0.39923289024544434,-0.056293494111227034,0.001154,0.05704156993810872,0.0034117,1,0.0
487,0.0289520180842453,0.051853315767096564,-6.516e-07,2.1555968919717063,3.134572259162862,57.434325752979625,0.03856949521777217,14.434817602858347,0.12369402637099816,-96.96686651130956,-1.0001105049582508,81.2364414155649,0.734544903313841,11.760963451495202,0.39923289024544434,0.44324699502919307,0.001154,0.5716119401498969,0.0034117,0,0.0
488,0.09589622080558868,0.025150175805426462,-6.516e-07,2.1555968919717063,3.134572259162862,-16.098222588345326,0.03856949521777217,4.9825578868386815,0.12369402637099816,-48.10431298251857,-1.0001105049582508,24.64450832249061,0.734544903313841,33.10714962524181,0.39923289024544434,-0.10623889739195855,0.001154,0.10729683641689461,0.0034117,1,0.0
489,0.004490423776336461,0.12971760652314898,-6.516e-07,2.1555968919717063,3.134572259162862,90.73412291796302,0.03856949521777217,10.329939669490962,0.12369402637099816,-21.582366296332392,-1.0001105049582508,-3.8764554590746756,0.734544903313841,-34.33348496085234,0.39923289024544434,0.35065340747536927,0.001154,0.4380587674778846,0.0034117,0,0.0
490,0.0006833744927428054,0.13287218697168765,-6.516e-07,2.1555968919717063,3.134572259162862,55.08339216622558,0.03856949521777217,8.490462302568206,0.12369402637099816,-20.261344717030486,-1.0001105049582508,-10.227499356583762,0.734544903313841,-16.842818632531483,0.39923289024544434,0.13017744451417257,0.001154,0.25320697248542445,0.0034117,0,0.0
491,0.013488257384018931,0.10383159723765681,-6.516e-07,2.1555968919717063,3.134572259162862,64.57633679336836,0.03856949521777217,11.71726696030557,0.12369402637099816,-63.45692635039549,-1.0001105049582508,49.130568763093216,0.734544903313841,-5.81867626415085,0.39923289024544434,0.37682359057071235,0.001154,0.5112528071973698,0.0034117,0,0.0
492,0.19581855792489905,0.008047194936627387,-6.516e-07,2.1555968919717063,3.134572259162862,-7.2390613322302135,0.03856949521777217,2.0827266930284396,0.12369402637099816,-9.173680584248812,-1.0001105049582508,-11.244868620561544,0.734544903313841,14.645514704459977,0.39923289024544434,-0.045896524403497944,0.001154,0.046165944264715285,0.0034117,1,0.0
493,2.8962342410787656e-05,0.30602536346218606,-6.516e-07,2.1555968919717063,3.134572259162862,85.32818772294556,0.03856949521777217,7.458544055196122,0.12369402637099816,-35.15292228531386,-1.0001105049582508,85.29200694126838,0.734544903313841,-39.57129801279474,0.39923289024544434,0.3001948544960574,0.001154,1.2347767962546397,0.0034117,0,0.0
494,-0.030682115521496356,0.7719499259767927,-6.516e-07,2.1555968919717063,3.134572259162862,45.51431161001968,0.03856949521777217,9.160021700474637,0.12369402637099816,-27.51398914458597,-1.0001105049582508,76.36690750216617,0.734544903313841,-32.054144976582464,0.39923289024544434,0.04624259695748134,0.001154,1.067979159279626,0.0034117,0,0.0
495,1.248553664229133,0.9049402751087131,-6.516e-07,2.1555968919717063,3.134572259162862,65.10048850606879,0.03856949521777217,10.391906767532092,0.12369402637099816,-35.048815087306544,-1.0001105049582508,-58.06491861100103,0.734544903313841,32.69424823819412,0.39923289024544434,0.270854225834529,0.001154,0.9695710614574231,0.0034117,0,0.0
496,0.8754487819938164,0.13612509281881263,-6.516e-07,2.1555968919717063,3.134572259162862,-36.23538224622972,0.03856949521777217,6.820083575482634,0.12369402637099816,-28.453954294741475,-1.0001105049582508,-50.69561305019457,0.734544903313841,61.115689174503125,0.39923289024544434,-0.15030566409557777,0.001154,0.15175505300634085,0.0034117,1,0.0
497,0.8984861114050117,0.1437851497058346,-6.516e-07,2.1555968919717063,3.134572259162862,-66.57154375579155,0.03856949521777217,1.0957129611905496,0.12369402637099816,-12.140056088818874,-1.0001105049582508,-28.647208057030262,0.734544903313841,64.24561370351341,0.39923289024544434,-0.029240570463715063,0.001154,0.027344450160617557,0.0034117,1,0.0
498,0.7898524014000632,0.18151745685430126,-6.516e-07,2.1555968919717063,3.134572259162862,-0.9001961070781996,0.03856949521777217,10.992715727149754,0.12369402637099816,-19.762469801974024,-1.0001105049582508,-82.8365489600936,0.734544903313841,39.17254517673742,0.39923289024544434,-0.24959210626913936,0.001154,0.2500280148695732,0.0034117,1,0.0
499,1.2196248016567712,0.5673477793565853,-6.516e-07,2.1555968919717063,3.134572259162862,18.541639428309022,0.03856949521777217,18.83220057182308,0.12369402637099816,-59.612624017763515,-1.0001105049582508,-96.00127657560786,0.734544903313841,65.18542567577663,0.39923289024544434,-0.1644910655939797,0.001154,0.5323346243086933,0.0034117,1,0.0
500,0.004805668214644232,0.04903592085235383,-6.516e-07,0.7631940241558249,2.47659447396597,41.53565814468843,0.03856949521777217,47.84135481579555,0.12369402637099816,-46.71745814806535,-1.0001105049582508,-23.380387213903116,0.734544903313841,-19.265411849793495,0.39923289024544434,0.39487945575075933,0.001154,9.374854138320602,0.0034117,0,0.0
501,0.8806006124428389,0.40793011637762033,-6.516e-07,0.7631940241558249,2.47659447396597,35.93897201752275,0.03856949521777217,57.40382858262263,0.12369402637099816,-48.75223717167129,-1.0001105049582508,-50.622084655683196,0.734544903313841,-4.625017345085823,0.39923289024544434,0.25834992941665114,0.001154,9.938324712278122,0.0034117,0,0.0
502,-0.0007006209119090334,0.01522607720745932,-6.516e-07,0.7631940241558249,2.47659447396597,7.309322223903246,0.03856949521777217,7.089703605363925,0.12369402637099816,-6.58785720899529,-1.0001105049582508,0.3855919454392986,0.734544903313841,-4.755513563446145,0.39923289024544434,0.30738247091398074,0.001154,1.4421755528453781,0.0034117,0,0.0
503,-1.1013274157545117,3.0091911319426607,-6.516e-07,0.7631940241558249,2.47659447396597,74.55106559772499,0.03856949521777217,51.222674299292706,0.12369402637099816,-63.472314925300466,-1.0001105049582508,64.2262599465105,0.734544903313841,-64.37564137304817,0.39923289024544434,3.9780363713091287,0.001154,12.389888280255962,0.0034117,0,0.0
504,0.8559501622847028,0.2410123771923936,-6.516e-07,0.7631940241558249,2.47659447396597,-8.34518831150331,0.03856949521777217,22.8937519367495,0.12369402637099816,-62.04168325588186,-1.0001105049582508,21.58390902214083,0.734544903313841,33.191309455444625,0.39923289024544434,0.2797687739800345,0.001154,2.654112581013985,0.0034117,0,0.0
505,2.9051606659297526,2.67567449025754,-6.516e-07,0.7631940241558249,2.47659447396597,-16.661865972241742,0.03856949521777217,38.73305767050517,0.12369402637099816,-59.11229060049336,-1.0001105049582508,-41.78585213639013,0.734544903313841,62.387950934513576,0.39923289024544434,0.2622386472792604,0.001154,4.644180120187694,0.0034117,0,0.0
506,1.4955439872984684,0.8109572949154992,-6.516e-07,0.7631940241558249,2.47659447396597,-6.550877303213259,0.03856949521777217,18.410230221942836,0.12369402637099816,-20.17076535274584,-1.0001105049582508,-26.175000244863515,0.734544903313841,26.64057656192538,0.39923289024544434,0.30281014172151843,0.001154,2.1693702576147493,0.0034117,0,0.0
507,0.018179385152187866,3.4250945879340474e-06,-6.516e-07,0.7631940241558249,2.47659447396597,4.589031010357475,0.03856949521777217,34.379117800430095,0.12369402637099816,-91.826052344402,-1.0001105049582508,48.123514226784245,0.734544903313841,22.4381190859696,0.39923289024544434,0.26642513564620307,0.001154,4.813130726819015,0.0034117,0,0.0
508,2.1350100431563965,1.3959796707548027,-6.516e-07,0.7631940241558249,2.47659447396597,-23.2031588810903,0.03856949521777217,7.359248113523755,0.12369402637099816,-8.866005398917663,-1.0001105049582508,-41.16975338897651,0.734544903313841,45.912657487035375,0.39923289024544434,-0.21115187397863402,0.001154,0.2142423886985723,0.0034117,1,0.0
509,0.5579949083590853,0.10359273213554335,-6.516e-07,0.7631940241558249,2.47659447396597,-4.500972091410831,0.03856949521777217,26.831732486764448,0.12369402637099816,-75.42168148416488,-1.0001105049582508,33.49555161820089,0.734544903313841,30.971837976663696,0.39923289024544434,0.2726045452149908,0.001154,3.4304685612610806,0.0034117,0,0.0
510,-0.004137474713771017,0.5375413378710808,-6.516e-07,0.7631940241558249,2.47659447396597,71.98063131203114,0.03856949521777217,77.58463602942648,0.12369402637099816,-75.19214658135789,-1.0001105049582508,-19.23521152513834,0.734544903313841,-39.20897516842582,0.39923289024544434,1.7629072457754011,0.001154,15.358172683052771,0.0034117,0,0.0
511,2.38241506596239,2.828148863906324,-6.516e-07,0.7631940241558249,2.47659447396597,37.2145898315019,0.03856949521777217,74.33708464186128,0.12369402637099816,-68.69843177160004,-1.0001105049582508,-89.32235904882701,0.734544903313841,19.684279055763216,0.39923289024544434,0.29056193110710904,0.001154,14.0648866687552,0.0034117,0,0.0
512,-0.18673204827384632,1.2064497150968663,-6.516e-07,0.7631940241558249,2.47659447396597,6.4702345026863695,0.03856949521777217,-2.729827552026096,0.12369402637099816,-24.262858081573516,-1.0001105049582508,82.65757406155065,0.734544903313841,-10.182969852741227,0.39923289024544434,0.3283828842204233,0.001154,3.1733817403894635,0.0034117,0,0.0
513,-0.35207218732371515,1.3953178919177562,-6.516e-07,0.7631940241558249,2.47659447396597,43.85704397715682,0.03856949521777217,36.67350684695901,0.12369402637099816,-49.47010452224105,-1.0001105049582508,44.00635893831504,0.734544903313841,-32.808379185645855,0.39923289024544434,2.8484429760274774,0.001154,8.029969388482249,0.0034117,0,0.0
514,-0.8178041821985866,2.3470768945921874,-6.516e-07,0.7631940241558249,2.47659447396597,43.04352151058751,0.03856949521777217,16.582630762149126,0.12369402637099816,-21.388474216972234,-1.0001105049582508,64.16573092846026,0.734544903313841,-47.7395435869905,0.39923289024544434,3.3069876642055736,0.001154,5.776483121125965,0.0034117,0,0.0
515,1.9818991615173616,1.2292144845668689,-6.516e-07,0.7631940241558249,2.47659447396597,-6.353540772737807,0.03856949521777217,54.62765876007116,0.12369402637099816,-100.0,-1.0001105049582508,-0.8479648015143054,0.734544903313841,53.89219190489675,0.39923289024544434,0.2965558559786672,0.001154,6.512585055545372,0.0034117,0,0.0
516,0.9876554247916038,1.4170413887716409,-6.516e-07,0.7631940241558249,2.47659447396597,13.39099647644336,0.03856949521777217,66.68345714010533,0.12369402637099816,-100.0,-1.0001105049582508,6.2985017413486695,0.734544903313841,24.437173986759035,0.39923289024544434,0.28359612766900266,0.001154,8.029239821001319,0.0034117,0,0.0
517,-0.038121566660511697,0.5288875885645818,-6.516e-07,0.7631940241558249,2.47659447396597,57.324620114077725,0.03856949521777217,47.70542107139385,0.12369402637099816,-29.54574908450886,-1.0001105049582508,-26.047217464376406,0.734544903313841,-39.988876036286875,0.39923289024544434,1.4477063016613627,0.001154,10.95976171706245,0.0034117,0,0.0
518,1.9296544469606405,1.2235099822251692,-6.516e-07,0.7631940241558249,2.47659447396597,-3.594938914169321,0.03856949521777217,35.785247388022675,0.12369402637099816,-47.122599866083355,-1.0001105049582508,-32.484031397237395,0.734544903313841,37.16568128642138,0.39923289024544434,0.27083857378841003,0.001154,4.653227617120693,0.0034117,0,0.0
519,-0.4953371130456943,1.6884592887013685,-6.516e-07,0.7631940241558249,2.47659447396597,36.153610868478346,0.03856949521777217,17.269630731585504,0.12369402637099816,-20.248961419483834,-1.0001105049582508,49.65417604680208,0.734544903313841,-37.6797319262652,0.39923289024544434,2.931633899099185,0.001154,5.142923666948055,0.0034117,0,0.0
520,-0.07494007391089963,1.009933553469269,-6.516e-07,0.7631940241558249,2.47659447396597,14.802900783260252,0.03856949521777217,19.85296669815544,0.12369402637099816,-62.64471972570439,-1.0001105049582508,85.44086713847295,0.734544903313841,-4.185983188366206,0.39923289024544434,3.0593539501860945,0.001154,3.7645205877654626,0.0034117,0,0.0
521,0.006993797483916264,0.03545890783660813,-6.516e-07,0.7631940241558249,2.47659447396597,20.015669148824525,0.03856949521777217,46.69064825324777,0.12369402637099816,-95.46624160607958,-1.0001105049582508,38.814388880341454,0.734544903313841,10.014317542877194,0.39923289024544434,0.7243244334909233,0.001154,7.463282440821932,0.0034117,0,0.0
522,-0.6362606629325849,2.510233719099132,-6.516e-07,0.7631940241558249,2.47659447396597,17.955001935155476,0.03856949521777217,-13.904640752784042,0.12369402637099816,-5.139421206361426,-1.0001105049582508,92.13928177649208,0.734544903313841,-30.334058068331696,0.39923289024544434,0.2901603485794282,0.001154,4.25163941656324,0.0034117,0,0.0
523,1.8689809374635564,0.9988633387053906,-6.516e-07,0.7631940241558249,2.47659447396597,-16.314679199657668,0.03856949521777217,40.8914104596548,0.12369402637099816,-98.56786296397848,-1.0001105049582508,16.507022849780924,0.734544903313841,61.3199385725654,0.39923289024544434,0.2655934471060082,0.001154,4.641481822846257,0.0034117,0,0.0
524,-0.9647055768596702,2.677246214706794,-6.516e-07,0.7631940241558249,2.47659447396597,76.97262208512845,0.03856949521777217,39.19097722886539,0.12369402637099816,-9.700751576371033,-1.0001105049582508,14.245876855525136,0.734544903313841,-78.53438860556979,0.39923289024544434,3.3311120536480283,0.001154,11.016157099601976,0.0034117,0,0.0
525,-0.6382464341363701,1.9492269276649816,-6.516e-07,0.7631940241558249,2.47659447396597,68.59812166950505,0.03856949521777217,67.63821861838396,0.12369402637099816,-98.9949071095955,-1.0001105049582508,55.62708833130484,0.734544903313841,-41.448532998860784,0.39923289024544434,3.232527546398776,0.001154,14.040365589204539,0.0034117,0,0.0
526,2.156588440446309,1.6183983207191694,-6.516e-07,0.7631940241558249,2.47659447396597,0.7244500503142399,0.03856949521777217,34.20927975526114,0.12369402637099816,-21.634497624980188,-1.0001105049582508,-60.78827546719247,0.734544903313841,28.800474796056346,0.39923289024544434,0.27042684320104904,0.001154,4.643922832944626,0.0034117,0,0.0
527,1.6174739482299836,1.6857017094055489,-6.516e-07,0.7631940241558249,2.47659447396597,43.523113137231135,0.03856949521777217,70.17983530392682,0.12369402637099816,-67.52601824925937,-1.0001105049582508,-71.90805241568496,0.734544903313841,5.8523813810909555,0.39923289024544434,0.25384410956151005,0.001154,13.834310897687438,0.0034117,0,0.0
528,-0.3364057232428845,3.163055327259044,-6.516e-07,0.7631940241558249,2.47659447396597,-12.837366168563662,0.03856949521777217,-8.584481427863823,0.12369402637099816,-49.308906194504644,-1.0001105049582508,81.83237960856071,0.734544903313841,19.167725642312924,0.39923289024544434,-0.9705034485212328,0.001154,1.0697425295186225,0.0034117,1,0.0
