,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5928329637108847,0.17223550341796948,-0.00075008,1.600149459561681,3.485910062937601,-47.94203014389493,0.43913298725279304,17.633714501314856,0.30964749216644233,-64.71220004234831,-0.9344652059288237,-19.148100790891135,0.9688171878719583,65.76116212614716,-0.04309202562538599,-0.25022309470259585,0.00036588,0.2561454445966358,0.0051962,1,0.0
11,0.0890166757599542,0.1019507821582343,-0.00075008,1.600149459561681,3.485910062937601,-29.016477885455785,0.43913298725279304,11.124184531451846,0.30964749216644233,-86.88606779049479,-0.9344652059288237,87.32565171922349,0.9688171878719583,44.67497271807392,-0.04309202562538599,-0.020359619195696066,0.00036588,0.2028586178098648,0.0051962,1,0.0
12,0.5724022397467557,0.19294366335944504,-0.00075008,1.600149459561681,3.485910062937601,-42.96283365253642,0.43913298725279304,11.639383438422286,0.30964749216644233,-85.41106435649442,-0.9344652059288237,18.990408736015326,0.9688171878719583,76.17653700151169,-0.04309202562538599,-0.06086118507886107,0.00036588,0.28326900540536337,0.0051962,1,0.0
13,0.6972216506434425,0.1316980642868007,-0.00075008,1.600149459561681,3.485910062937601,-48.334618572237844,0.43913298725279304,4.759962033225889,0.30964749216644233,-34.45995456405453,-0.9344652059288237,-16.22425700484345,0.9688171878719583,61.815350192152636,-0.04309202562538599,0.03994041488882622,0.00036588,0.0740801963157412,0.0051962,0,0.0
14,0.17189344323856437,0.172989432377326,-0.00075008,1.600149459561681,3.485910062937601,44.82514725696461,0.43913298725279304,11.958675364801664,0.30964749216644233,-9.019896908978069,-0.9344652059288237,-34.0688275339119,0.9688171878719583,-14.278258063454729,-0.04309202562538599,0.1509076896762953,0.00036588,0.3708391736853195,0.0051962,0,0.0
15,0.15017940625502907,0.20355684686448122,-0.00075008,1.600149459561681,3.485910062937601,78.29394164578409,0.43913298725279304,10.610018196957839,0.30964749216644233,-41.07678467474308,-0.9344652059288237,77.41182142450066,0.9688171878719583,-27.558498949725035,-0.04309202562538599,0.48446164151785887,0.00036588,0.886793805306453,0.0051962,0,0.0
16,0.008418423460391344,0.13982073495118721,-0.00075008,1.600149459561681,3.485910062937601,-6.307937312687258,0.43913298725279304,14.445296873721716,0.30964749216644233,-62.93680493250594,-0.9344652059288237,21.343948166086022,0.9688171878719583,25.744369514246742,-0.04309202562538599,-0.1898944336343284,0.00036588,0.2435162516840697,0.0051962,1,0.0
17,0.0013245380997288225,0.16281191697034328,-0.00075008,1.600149459561681,3.485910062937601,9.755876362883043,0.43913298725279304,7.30301859186784,0.30964749216644233,-63.39964231788775,-0.9344652059288237,65.15832863989999,0.9688171878719583,18.28021124315417,-0.04309202562538599,0.09607412714373773,0.00036588,0.32438710861033526,0.0051962,0,0.0
18,0.34814931715492514,0.09870797353396331,-0.00075008,1.600149459561681,3.485910062937601,83.82656333752345,0.43913298725279304,31.592360724210465,0.30964749216644233,-81.15636867996878,-0.9344652059288237,-3.351369242509051,0.9688171878719583,-4.115312111358477,-0.04309202562538599,0.3670756361417937,0.00036588,0.9241479406500237,0.0051962,0,0.0
19,0.4599616395870879,0.15364031373714895,-0.00075008,1.600149459561681,3.485910062937601,-31.54578961642926,0.43913298725279304,9.580094125234012,0.30964749216644233,-62.05298525358061,-0.9344652059288237,-11.17404782286367,0.9688171878719583,60.38520645073348,-0.04309202562538599,-0.1600490010837222,0.00036588,0.25448983288260296,0.0051962,1,0.0
20,0.294797007412965,0.17894971828150344,-0.00075008,1.600149459561681,3.485910062937601,2.650956300473382,0.43913298725279304,8.971790042625287,0.30964749216644233,-52.47072780197063,-0.9344652059288237,38.20281785887801,0.9688171878719583,25.736284424975423,-0.04309202562538599,0.2039396200771423,0.00036588,0.3108890136329307,0.0051962,0,0.0
21,-0.0310651867913202,0.1956595645650375,-0.00075008,1.600149459561681,3.485910062937601,84.06673536610009,0.43913298725279304,11.164850510114576,0.30964749216644233,-57.118371781938095,-0.9344652059288237,97.89566463525853,0.9688171878719583,-28.9185926351973,-0.04309202562538599,0.46004849333316633,0.00036588,0.8888697699687396,0.0051962,0,0.0
22,0.08764439369903798,0.22144787807715174,-0.00075008,1.600149459561681,3.485910062937601,31.56490960236792,0.43913298725279304,16.28463589041465,0.30964749216644233,-24.33762343108343,-0.9344652059288237,-47.9842257652959,0.9688171878719583,-2.6888789977634673,-0.04309202562538599,-0.12463131829251081,0.00036588,0.35860865302161105,0.0051962,1,0.0
23,0.39061436908223035,0.21416336176951387,-0.00075008,1.600149459561681,3.485910062937601,-16.96294581209594,0.43913298725279304,14.396248508353352,0.30964749216644233,-86.59803774754859,-0.9344652059288237,28.884100337448558,0.9688171878719583,55.8431883234106,-0.04309202562538599,-0.006103737651405233,0.00036588,0.37468542101367075,0.0051962,1,0.0
24,0.8412304881315159,0.18017296870275956,-0.00075008,1.600149459561681,3.485910062937601,-66.93337150860566,0.43913298725279304,15.95248531721036,0.30964749216644233,-83.47655684353865,-0.9344652059288237,-3.2909337380476984,0.9688171878719583,92.38503415955947,-0.04309202562538599,-0.10877510147328268,0.00036588,0.23545982201599486,0.0051962,1,0.0
25,-0.009554438780021268,0.07943122518902007,-0.00075008,1.600149459561681,3.485910062937601,79.25246555857782,0.43913298725279304,22.217146398996917,0.30964749216644233,-55.73751575992839,-0.9344652059288237,44.17161569895916,0.9688171878719583,-28.738773804725454,-0.04309202562538599,0.44288981883571565,0.00036588,0.6324202340222543,0.0051962,0,0.0
26,0.4762484639439344,0.09784429763504668,-0.00075008,1.600149459561681,3.485910062937601,-44.88383859441978,0.43913298725279304,6.295364723520976,0.30964749216644233,-61.1658508514993,-0.9344652059288237,27.469474597537854,0.9688171878719583,61.949390230764294,-0.04309202562538599,0.015459962134683106,0.00036588,0.11503944786062396,0.0051962,0,0.0
27,0.4874820016957314,0.18787831738109043,-0.00075008,1.600149459561681,3.485910062937601,79.02388761074505,0.43913298725279304,20.676637291686404,0.30964749216644233,-46.674942255215456,-0.9344652059288237,-27.297070299245817,0.9688171878719583,-4.956745517128795,-0.04309202562538599,0.3503534442158009,0.00036588,0.9156099396509356,0.0051962,0,0.0
28,0.03220978124794116,0.03986963133320316,-0.00075008,1.600149459561681,3.485910062937601,79.21705053782651,0.43913298725279304,23.116176972374575,0.30964749216644233,-71.28085329555716,-0.9344652059288237,42.855576344368416,0.9688171878719583,-17.71313701164732,-0.04309202562538599,0.3867243197741395,0.00036588,0.7333340230296155,0.0051962,0,0.0
29,0.3285555840933989,0.039729615634002624,-0.00075008,1.600149459561681,3.485910062937601,-21.321758585140913,0.43913298725279304,5.359504263879117,0.30964749216644233,-15.563256689114553,-0.9344652059288237,-16.522410265516058,0.9688171878719583,26.40244999373276,-0.04309202562538599,-0.058285541736417965,0.00036588,0.08678848316412026,0.0051962,1,0.0
30,-0.010088286536416913,0.05681377085804247,-0.00075008,1.600149459561681,3.485910062937601,66.50929383310677,0.43913298725279304,23.087610812091967,0.30964749216644233,-94.64231196600721,-0.9344652059288237,86.91291317422161,0.9688171878719583,-6.250601714323523,-0.04309202562538599,0.4354293127856254,0.00036588,0.7030153460742903,0.0051962,0,0.0
31,0.38247516062212195,0.07800090116227393,-0.00075008,1.600149459561681,3.485910062937601,-17.462204529534844,0.43913298725279304,6.770268985410993,0.30964749216644233,-17.21248127958971,-0.9344652059288237,-22.47594192011458,0.9688171878719583,27.060777937194615,-0.04309202562538599,-0.019266274061909325,0.00036588,0.11953331360695209,0.0051962,1,0.0
32,0.5068792730036806,0.25967125198702923,-0.00075008,1.600149459561681,3.485910062937601,48.056962415366286,0.43913298725279304,30.393833868559597,0.30964749216644233,-66.35234228750564,-0.9344652059288237,-3.311690159077642,0.9688171878719583,6.846970970150593,-0.04309202562538599,0.31412883069913944,0.00036588,0.7315406619052505,0.0051962,0,0.0
33,0.028337195265301096,0.1106487935865277,-0.00075008,1.600149459561681,3.485910062937601,-14.509375136899891,0.43913298725279304,6.75484189978917,0.30964749216644233,-61.95928621834571,-0.9344652059288237,84.81485334358754,0.9688171878719583,25.127609209677715,-0.04309202562538599,0.060867371429420114,0.00036588,0.20035275679076936,0.0051962,0,0.0
34,0.06476088558670373,0.05779906734005284,-0.00075008,1.600149459561681,3.485910062937601,-21.3845389697658,0.43913298725279304,9.113194905938386,0.30964749216644233,-66.40184517196994,-0.9344652059288237,44.87046572595571,0.9688171878719583,37.3006879282367,-0.04309202562538599,-0.1007976631270551,0.00036588,0.15146327286693687,0.0051962,1,0.0
35,0.6363012636344678,0.15989361050050555,-0.00075008,1.600149459561681,3.485910062937601,-64.46170332994583,0.43913298725279304,-0.7562001606320194,0.30964749216644233,-50.908602085290624,-0.9344652059288237,25.658479772315587,0.9688171878719583,75.87959030151032,-0.04309202562538599,-0.06278077646768111,0.00036588,0.13000604101995833,0.0051962,1,0.0
36,0.06446578814306944,0.08503275900979829,-0.00075008,1.600149459561681,3.485910062937601,-18.158987151547805,0.43913298725279304,4.146720205176123,0.30964749216644233,-44.17050730140044,-0.9344652059288237,64.1574445006878,0.9688171878719583,22.50001964645014,-0.04309202562538599,0.0005133764180080408,0.00036588,0.15989406198268669,0.0051962,0,0.0
37,0.4238190647171031,0.12908762235096,-0.00075008,1.600149459561681,3.485910062937601,-30.657814149207937,0.43913298725279304,3.303189416924596,0.30964749216644233,-38.13320486407616,-0.9344652059288237,-24.343076890646557,0.9688171878719583,52.13036053013204,-0.04309202562538599,-0.20046536572109133,0.00036588,0.20340991028615477,0.0051962,1,0.0
38,0.34106536784765007,0.049127242796554144,-0.00075008,1.600149459561681,3.485910062937601,-38.588324177030174,0.43913298725279304,3.8680375694761153,0.30964749216644233,-40.869799100372276,-0.9344652059288237,28.384357569189547,0.9688171878719583,44.10689538362587,-0.04309202562538599,-0.01777206742495173,0.00036588,0.07557461407235848,0.0051962,1,0.0
39,0.16923489814286818,0.17286863949274392,-0.00075008,1.600149459561681,3.485910062937601,91.68562907054374,0.43913298725279304,29.342011507680724,0.30964749216644233,-79.39056962298244,-0.9344652059288237,66.26581381056647,0.9688171878719583,-24.865088580780608,-0.04309202562538599,0.6655680888545135,0.00036588,0.8315241017870894,0.0051962,0,0.0
40,0.058286701340562894,0.05183696157286925,-0.00075008,1.600149459561681,3.485910062937601,-19.41549426115212,0.43913298725279304,1.4243095131620294,0.30964749216644233,-44.26782810621567,-0.9344652059288237,49.32019617788109,0.9688171878719583,28.755857691648146,-0.04309202562538599,-0.011711712279506535,0.00036588,0.09093425612143005,0.0051962,1,0.0
41,0.5209312100172245,0.18976874308285027,-0.00075008,1.600149459561681,3.485910062937601,-27.306598866246063,0.43913298725279304,15.594569581383297,0.30964749216644233,-61.9519594083588,-0.9344652059288237,-45.58801095738367,0.9688171878719583,60.43981351691909,-0.04309202562538599,-0.2588316093152416,0.00036588,0.3089458949638974,0.0051962,1,0.0
42,0.029019081915563794,0.14051300690081955,-0.00075008,1.600149459561681,3.485910062937601,78.11936148041488,0.43913298725279304,17.80726508913277,0.30964749216644233,-20.378610659535497,-0.9344652059288237,36.108981000222286,0.9688171878719583,-44.760392854988076,-0.04309202562538599,0.40248035902187296,0.00036588,0.6477040609553698,0.0051962,0,0.0
43,0.41851927265649536,0.06581624707465784,-0.00075008,1.600149459561681,3.485910062937601,-37.58461741205159,0.43913298725279304,3.1594289626273593,0.30964749216644233,-32.107349726164315,-0.9344652059288237,12.10939056827823,0.9688171878719583,43.89947208159191,-0.04309202562538599,0.007349275271307205,0.00036588,0.06576106661859414,0.0051962,0,0.0
44,0.43057498574639563,0.18202672425846647,-0.00075008,1.600149459561681,3.485910062937601,-26.53204624138243,0.43913298725279304,7.553450036643696,0.30964749216644233,-36.2538796068412,-0.9344652059288237,24.055461523959593,0.9688171878719583,35.28950591923427,-0.04309202562538599,0.013320108703761074,0.00036588,0.24468864020496142,0.0051962,0,0.0
45,0.06031428498872027,0.11064579132826524,-0.00075008,1.600149459561681,3.485910062937601,79.36958055194424,0.43913298725279304,15.987724527639486,0.30964749216644233,-72.54184435876891,-0.9344652059288237,74.0658227526427,0.9688171878719583,-14.454612120043393,-0.04309202562538599,0.4186135979157751,0.00036588,0.8729992573390276,0.0051962,0,0.0
46,0.09333647315793103,0.053847082383448486,-0.00075008,1.600149459561681,3.485910062937601,-29.74576161944462,0.43913298725279304,-1.1307984894153549,0.30964749216644233,-46.88024843147789,-0.9344652059288237,54.621823001821326,0.9688171878719583,37.64532723343589,-0.04309202562538599,-0.0725407005474728,0.00036588,0.09885406920235032,0.0051962,1,0.0
47,0.5025284025175009,0.1359603035041732,-0.00075008,1.600149459561681,3.485910062937601,-21.61613821911949,0.43913298725279304,2.526731588686033,0.30964749216644233,-15.883781311636,-0.9344652059288237,-42.687506275889106,0.9688171878719583,39.89368795773484,-0.04309202562538599,-0.09669176378566678,0.00036588,0.1889148792817859,0.0051962,1,0.0
48,0.291815979256705,0.1078659439041712,-0.00075008,1.600149459561681,3.485910062937601,1.8677931964031558,0.43913298725279304,6.183835833333546,0.30964749216644233,-12.020356229887597,-0.9344652059288237,-47.87533158688828,0.9688171878719583,18.3290201797861,-0.04309202562538599,-0.0994780802167141,0.00036588,0.2119837583197124,0.0051962,1,0.0
49,0.4875579373011491,0.18584234919385856,-0.00075008,1.600149459561681,3.485910062937601,66.67270519951606,0.43913298725279304,24.312012112201046,0.30964749216644233,-85.93497303904535,-0.9344652059288237,18.388898413904627,0.9688171878719583,14.053776145999208,-0.04309202562538599,0.3921289655397848,0.00036588,0.9521324014363663,0.0051962,0,0.0
50,0.7059376691393029,0.21193273600830984,-0.00075008,1.600149459561681,3.485910062937601,49.71848166113037,0.43913298725279304,27.47248340891342,0.30964749216644233,-57.229146352082005,-0.9344652059288237,-39.138831522187466,0.9688171878719583,15.805629272755667,-0.04309202562538599,0.37087962059490165,0.00036588,0.7387228765916247,0.0051962,0,0.0
51,0.7169152421863325,0.1887904195917955,-0.00075008,1.600149459561681,3.485910062937601,-48.08090995054171,0.43913298725279304,11.890360685852812,0.30964749216644233,-54.896827722109855,-0.9344652059288237,-56.56900775099627,0.9688171878719583,76.23059751807389,-0.04309202562538599,-0.25626798783336036,0.00036588,0.22556910691857215,0.0051962,1,0.0
52,0.599581574411075,0.05866524672388376,-0.00075008,1.600149459561681,3.485910062937601,-38.39074551208703,0.43913298725279304,4.202484119515049,0.30964749216644233,-10.74526392903796,-0.9344652059288237,-44.11048645784865,0.9688171878719583,44.75996908446018,-0.04309202562538599,-0.04797890398917485,0.00036588,0.040707997654388435,0.0051962,1,0.0
53,0.042913752825644025,0.06384416104400842,-0.00075008,1.600149459561681,3.485910062937601,51.18074280712611,0.43913298725279304,15.48064599228995,0.30964749216644233,-76.48001760633093,-0.9344652059288237,86.35214424215764,0.9688171878719583,-2.1885765669957777,-0.04309202562538599,0.4120626503710072,0.00036588,0.6031812908980749,0.0051962,0,0.0
54,0.26781042705704383,0.1705238878603847,-0.00075008,1.600149459561681,3.485910062937601,75.10039125066476,0.43913298725279304,25.988677502771964,0.30964749216644233,-94.38647063079524,-0.9344652059288237,22.799349802940043,0.9688171878719583,7.229930973453875,-0.04309202562538599,0.27544890440726716,0.00036588,0.9625366084138984,0.0051962,0,0.0
55,0.7103635224325069,0.15161013544583635,-0.00075008,1.600149459561681,3.485910062937601,-26.94776488584276,0.43913298725279304,13.672453245673765,0.30964749216644233,-28.06189319456732,-0.9344652059288237,-84.77815569779581,0.9688171878719583,52.46405736629595,-0.04309202562538599,-0.1819144106482174,0.00036588,0.2414272028162841,0.0051962,1,0.0
56,0.25188053200807603,0.13843159691460794,-0.00075008,1.600149459561681,3.485910062937601,4.849630677743562,0.43913298725279304,1.8140332684983775,0.30964749216644233,-5.019450113827517,-0.9344652059288237,-12.480324596342541,0.9688171878719583,9.035195826917601,-0.04309202562538599,0.05370721913140196,0.00036588,0.20328923810355903,0.0051962,0,0.0
57,0.20560446443557837,0.10890703704721268,-0.00075008,1.600149459561681,3.485910062937601,-2.832794786659832,0.43913298725279304,-0.2602106060608662,0.30964749216644233,-6.918775823570755,-0.9344652059288237,-3.2367110383478632,0.9688171878719583,12.698929958231503,-0.04309202562538599,0.0005670621795677427,0.00036588,0.16666207681041478,0.0051962,0,0.0
58,0.061021320662969,0.1233151728860612,-0.00075008,1.600149459561681,3.485910062937601,-30.221999583964305,0.43913298725279304,-7.989857667259571,0.30964749216644233,-24.685754285789955,-0.9344652059288237,71.90304342906461,0.9688171878719583,25.959698587729065,-0.04309202562538599,-0.13962266826719125,0.00036588,0.19521867898781406,0.0051962,1,0.0
59,0.4073517123995377,0.14365506966412186,-0.00075008,1.600149459561681,3.485910062937601,-63.72138864908594,0.43913298725279304,-4.175159802726142,0.30964749216644233,-52.296078640580454,-0.9344652059288237,76.30763911546711,0.9688171878719583,63.79795135821732,-0.04309202562538599,-0.10668635021604397,0.00036588,0.171453039755692,0.0051962,1,0.0
60,0.10010348442656872,0.12103651142375177,-0.00075008,1.600149459561681,3.485910062937601,-18.79356784564507,0.43913298725279304,3.7805516752329282,0.30964749216644233,-22.339845542209574,-0.9344652059288237,42.8846927022754,0.9688171878719583,13.532310328459872,-0.04309202562538599,-0.12800271554619008,0.00036588,0.21348984230193563,0.0051962,1,0.0
61,0.7402601696878031,0.13780432618959565,-0.00075008,1.600149459561681,3.485910062937601,-68.59554354672201,0.43913298725279304,10.699240573640424,0.30964749216644233,-72.85096191699279,-0.9344652059288237,20.734255012132905,0.9688171878719583,84.01767957684007,-0.04309202562538599,-0.05269470837678927,0.00036588,0.16020853875925936,0.0051962,1,0.0
62,0.1978576238102892,0.14579443969248082,-0.00075008,1.600149459561681,3.485910062937601,-37.569558899957386,0.43913298725279304,4.577142939778511,0.30964749216644233,-63.47991996128949,-0.9344652059288237,94.23872841406435,0.9688171878719583,41.316200048665166,-0.04309202562538599,-0.029312752304153963,0.00036588,0.2485728886660214,0.0051962,1,0.0
63,0.3674618044575978,0.09636950014430368,-0.00075008,1.600149459561681,3.485910062937601,-38.24622649720817,0.43913298725279304,1.9018797747422695,0.30964749216644233,-47.47682799727407,-0.9344652059288237,33.44164626289964,0.9688171878719583,50.34464551258992,-0.04309202562538599,0.004750934103971968,0.00036588,0.11114269098731847,0.0051962,0,0.0
64,0.5100417320309243,0.15767379358419426,-0.00075008,1.600149459561681,3.485910062937601,-38.062116358972546,0.43913298725279304,16.886155205958246,0.30964749216644233,-71.77458145281436,-0.9344652059288237,-5.142246765854679,0.9688171878719583,62.07504271282494,-0.04309202562538599,-0.16851193445411103,0.00036588,0.26570672426045094,0.0051962,1,0.0
65,0.5672655190155316,0.23015529163006626,-0.00075008,1.600149459561681,3.485910062937601,60.247424102336936,0.43913298725279304,33.49289207149553,0.30964749216644233,-85.4079839950296,-0.9344652059288237,12.35273426412877,0.9688171878719583,9.924698394653703,-0.04309202562538599,0.47421351960598535,0.00036588,0.8441415051852208,0.0051962,0,0.0
66,0.4389360101808451,0.16850708477791576,-0.00075008,1.600149459561681,3.485910062937601,-40.84483193647657,0.43913298725279304,16.981520181066784,0.30964749216644233,-95.12788989485136,-0.9344652059288237,44.86404884210958,0.9688171878719583,67.2123357599312,-0.04309202562538599,-0.06670132126740408,0.00036588,0.28912198801260597,0.0051962,1,0.0
67,0.5141720024167821,0.10679256883699637,-0.00075008,1.600149459561681,3.485910062937601,-31.038475909600322,0.43913298725279304,7.394818586828251,0.30964749216644233,-40.56764443060374,-0.9344652059288237,-14.351309849170235,0.9688171878719583,50.156113198081584,-0.04309202562538599,-0.023777919330807473,0.00036588,0.15435908205065305,0.0051962,1,0.0
68,0.8402321835277166,0.22310696727062765,-0.00075008,1.600149459561681,3.485910062937601,-82.32862014227834,0.43913298725279304,-0.4099388276645186,0.30964749216644233,-60.768154313029086,-0.9344652059288237,21.669753682649514,0.9688171878719583,96.37719605512922,-0.04309202562538599,-0.07611556148678064,0.00036588,0.1392306853223119,0.0051962,1,0.0
69,0.04354158852188583,0.17497566441828755,-0.00075008,1.600149459561681,3.485910062937601,68.51239439029746,0.43913298725279304,22.333390534574576,0.30964749216644233,-44.36415242752281,-0.9344652059288237,46.05006335519107,0.9688171878719583,-30.8642987906822,-0.04309202562538599,0.35102936001678664,0.00036588,0.6594364469696341,0.0051962,0,0.0
70,0.07473047355180706,0.056124411289731474,-0.00075008,1.600149459561681,3.485910062937601,97.71750934052045,0.43913298725279304,27.452470528048266,0.30964749216644233,-90.4512762948269,-0.9344652059288237,31.99425688840921,0.9688171878719583,-13.927885363796236,-0.04309202562538599,0.32817030200784897,0.00036588,1.002008171057862,0.0051962,0,0.0
71,0.5142113296767448,0.2678286333116065,-0.00075008,1.600149459561681,3.485910062937601,-35.82189708266257,0.43913298725279304,11.073189878445504,0.30964749216644233,-90.40698064640796,-0.9344652059288237,22.150745642745548,0.9688171878719583,74.86737449972986,-0.04309202562538599,-0.10363985556868843,0.00036588,0.36380324552560867,0.0051962,1,0.0
72,0.16555481052184273,0.12885242699825877,-0.00075008,1.600149459561681,3.485910062937601,76.53628297548397,0.43913298725279304,20.91999906870268,0.30964749216644233,-76.48378417151682,-0.9344652059288237,31.873845308407567,0.9688171878719583,-4.710722955070111,-0.04309202562538599,0.3091647588804314,0.00036588,0.8742542585982185,0.0051962,0,0.0
73,0.27985635201324327,0.2138884333585729,-0.00075008,1.600149459561681,3.485910062937601,75.37806983057467,0.43913298725279304,14.691566576862243,0.30964749216644233,-55.93711954302113,-0.9344652059288237,55.48580269255609,0.9688171878719583,-12.697490695878315,-0.04309202562538599,0.48431325410399606,0.00036588,0.8968243856561162,0.0051962,0,0.0
74,0.26385117970604277,0.15994694293668263,-0.00075008,1.600149459561681,3.485910062937601,-6.990796890079537,0.43913298725279304,15.468637177153482,0.30964749216644233,-53.277140668919664,-0.9344652059288237,-13.794155211118905,0.9688171878719583,32.53960461337337,-0.04309202562538599,-0.13848484715884132,0.00036588,0.28584740580530654,0.0051962,1,0.0
75,0.19877620564161708,0.29245671894001357,-0.00075008,1.600149459561681,3.485910062937601,-6.9717187640621745,0.43913298725279304,14.722106810885947,0.30964749216644233,-75.90481275980267,-0.9344652059288237,-11.180611862016647,0.9688171878719583,46.295997029205665,-0.04309202562538599,-0.2850695504527806,0.00036588,0.3922444456568581,0.0051962,1,0.0
76,0.09689054510195316,0.11179367437243967,-0.00075008,1.600149459561681,3.485910062937601,-33.29041722954575,0.43913298725279304,12.360846892480197,0.30964749216644233,-91.1300580752825,-0.9344652059288237,88.89431936375223,0.9688171878719583,47.94037390693191,-0.04309202562538599,-0.06869125107324078,0.00036588,0.21960409797776118,0.0051962,1,0.0
77,0.322388251838265,0.11634523727293382,-0.00075008,1.600149459561681,3.485910062937601,76.22860365826344,0.43913298725279304,20.19425292348103,0.30964749216644233,-40.18935542324572,-0.9344652059288237,-10.009732126350187,0.9688171878719583,-15.742368241143396,-0.04309202562538599,0.4040793882800704,0.00036588,0.7341454030800751,0.0051962,0,0.0
78,0.12226936342440065,0.12957449810328914,-0.00075008,1.600149459561681,3.485910062937601,86.85092631993402,0.43913298725279304,20.763414133852294,0.30964749216644233,-78.6541885584128,-0.9344652059288237,36.72998359015031,0.9688171878719583,-9.623897291790911,-0.04309202562538599,0.3117132110804787,0.00036588,0.9651181447795951,0.0051962,0,0.0
79,0.11638182720727752,0.08901202031999213,-0.00075008,1.600149459561681,3.485910062937601,59.11431033592126,0.43913298725279304,22.716757723782038,0.30964749216644233,-84.12371055257056,-0.9344652059288237,84.62691931081406,0.9688171878719583,-5.77009392592889,-0.04309202562538599,0.5306539737353504,0.00036588,0.6376982490369769,0.0051962,0,0.0
80,0.17245567664860278,0.16406989687510537,-0.00075008,1.600149459561681,3.485910062937601,11.123722571083519,0.43913298725279304,9.026188937722296,0.30964749216644233,-36.997022598635056,-0.9344652059288237,39.30720709605683,0.9688171878719583,7.880349635827173,-0.04309202562538599,0.19415019702711755,0.00036588,0.2865866119180482,0.0051962,0,0.0
