,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5928329637108847,0.17223550341796948,-0.0012916,1.600149459561681,3.485910062937601,-47.94203014389493,2.6678423740804322,17.633714501314856,1.0950360817061766,-64.71220004234831,-0.6923334057740808,-19.148100790891135,-0.6048445740924757,65.76116212614716,-1.2878841100639373,-0.25022309470259585,0.00014769,0.2561454445966358,0.0074976,1,0.0
11,0.0890166757599542,0.1019507821582343,-0.0012916,1.600149459561681,3.485910062937601,-29.016477885455785,2.6678423740804322,11.124184531451846,1.0950360817061766,-86.88606779049479,-0.6923334057740808,87.32565171922349,-0.6048445740924757,44.67497271807392,-1.2878841100639373,-0.020359619195696066,0.00014769,0.2028586178098648,0.0074976,1,0.0
12,0.5724022397467557,0.19294366335944504,-0.0012916,1.600149459561681,3.485910062937601,-42.96283365253642,2.6678423740804322,11.639383438422286,1.0950360817061766,-85.41106435649442,-0.6923334057740808,18.990408736015326,-0.6048445740924757,76.17653700151169,-1.2878841100639373,-0.06086118507886107,0.00014769,0.28326900540536337,0.0074976,1,0.0
13,0.6972216506434425,0.1316980642868007,-0.0012916,1.600149459561681,3.485910062937601,-48.334618572237844,2.6678423740804322,4.759962033225889,1.0950360817061766,-34.45995456405453,-0.6923334057740808,-16.22425700484345,-0.6048445740924757,61.815350192152636,-1.2878841100639373,0.03994041488882622,0.00014769,0.0740801963157412,0.0074976,0,0.0
14,0.17189344323856437,0.172989432377326,-0.0012916,1.600149459561681,3.485910062937601,44.82514725696461,2.6678423740804322,11.958675364801664,1.0950360817061766,-9.019896908978069,-0.6923334057740808,-34.0688275339119,-0.6048445740924757,-14.278258063454729,-1.2878841100639373,0.1509076896762953,0.00014769,0.3708391736853195,0.0074976,0,0.0
15,0.15017940625502907,0.20355684686448122,-0.0012916,1.600149459561681,3.485910062937601,78.29394164578409,2.6678423740804322,10.610018196957839,1.0950360817061766,-41.07678467474308,-0.6923334057740808,77.41182142450066,-0.6048445740924757,-27.558498949725035,-1.2878841100639373,0.48446164151785887,0.00014769,0.886793805306453,0.0074976,0,0.0
16,0.008418423460391344,0.13982073495118721,-0.0012916,1.600149459561681,3.485910062937601,-6.307937312687258,2.6678423740804322,14.445296873721716,1.0950360817061766,-62.93680493250594,-0.6923334057740808,21.343948166086022,-0.6048445740924757,25.744369514246742,-1.2878841100639373,-0.1898944336343284,0.00014769,0.2435162516840697,0.0074976,1,0.0
17,0.0013245380997288225,0.16281191697034328,-0.0012916,1.600149459561681,3.485910062937601,9.755876362883043,2.6678423740804322,7.30301859186784,1.0950360817061766,-63.39964231788775,-0.6923334057740808,65.15832863989999,-0.6048445740924757,18.28021124315417,-1.2878841100639373,0.09607412714373773,0.00014769,0.32438710861033526,0.0074976,0,0.0
18,0.34814931715492514,0.09870797353396331,-0.0012916,1.600149459561681,3.485910062937601,83.82656333752345,2.6678423740804322,31.592360724210465,1.0950360817061766,-81.15636867996878,-0.6923334057740808,-3.351369242509051,-0.6048445740924757,-4.115312111358477,-1.2878841100639373,0.3670756361417937,0.00014769,0.9241479406500237,0.0074976,0,0.0
19,0.4599616395870879,0.15364031373714895,-0.0012916,1.600149459561681,3.485910062937601,-31.54578961642926,2.6678423740804322,9.580094125234012,1.0950360817061766,-62.05298525358061,-0.6923334057740808,-11.17404782286367,-0.6048445740924757,60.38520645073348,-1.2878841100639373,-0.1600490010837222,0.00014769,0.25448983288260296,0.0074976,1,0.0
20,0.294797007412965,0.17894971828150344,-0.0012916,1.600149459561681,3.485910062937601,2.650956300473382,2.6678423740804322,8.971790042625287,1.0950360817061766,-52.47072780197063,-0.6923334057740808,38.20281785887801,-0.6048445740924757,25.736284424975423,-1.2878841100639373,0.2039396200771423,0.00014769,0.3108890136329307,0.0074976,0,0.0
21,-0.0310651867913202,0.1956595645650375,-0.0012916,1.600149459561681,3.485910062937601,84.06673536610009,2.6678423740804322,11.164850510114576,1.0950360817061766,-57.118371781938095,-0.6923334057740808,97.89566463525853,-0.6048445740924757,-28.9185926351973,-1.2878841100639373,0.46004849333316633,0.00014769,0.8888697699687396,0.0074976,0,0.0
22,0.08764439369903798,0.22144787807715174,-0.0012916,1.600149459561681,3.485910062937601,31.56490960236792,2.6678423740804322,16.28463589041465,1.0950360817061766,-24.33762343108343,-0.6923334057740808,-47.9842257652959,-0.6048445740924757,-2.6888789977634673,-1.2878841100639373,-0.12463131829251081,0.00014769,0.35860865302161105,0.0074976,1,0.0
23,0.39061436908223035,0.21416336176951387,-0.0012916,1.600149459561681,3.485910062937601,-16.96294581209594,2.6678423740804322,14.396248508353352,1.0950360817061766,-86.59803774754859,-0.6923334057740808,28.884100337448558,-0.6048445740924757,55.8431883234106,-1.2878841100639373,-0.006103737651405233,0.00014769,0.37468542101367075,0.0074976,1,0.0
24,0.8412304881315159,0.18017296870275956,-0.0012916,1.600149459561681,3.485910062937601,-66.93337150860566,2.6678423740804322,15.95248531721036,1.0950360817061766,-83.47655684353865,-0.6923334057740808,-3.2909337380476984,-0.6048445740924757,92.38503415955947,-1.2878841100639373,-0.10877510147328268,0.00014769,0.23545982201599486,0.0074976,1,0.0
25,-0.009554438780021268,0.07943122518902007,-0.0012916,1.600149459561681,3.485910062937601,79.25246555857782,2.6678423740804322,22.217146398996917,1.0950360817061766,-55.73751575992839,-0.6923334057740808,44.17161569895916,-0.6048445740924757,-28.738773804725454,-1.2878841100639373,0.44288981883571565,0.00014769,0.6324202340222543,0.0074976,0,0.0
26,0.4762484639439344,0.09784429763504668,-0.0012916,1.600149459561681,3.485910062937601,-44.88383859441978,2.6678423740804322,6.295364723520976,1.0950360817061766,-61.1658508514993,-0.6923334057740808,27.469474597537854,-0.6048445740924757,61.949390230764294,-1.2878841100639373,0.015459962134683106,0.00014769,0.11503944786062396,0.0074976,0,0.0
27,0.4874820016957314,0.18787831738109043,-0.0012916,1.600149459561681,3.485910062937601,79.02388761074505,2.6678423740804322,20.676637291686404,1.0950360817061766,-46.674942255215456,-0.6923334057740808,-27.297070299245817,-0.6048445740924757,-4.956745517128795,-1.2878841100639373,0.3503534442158009,0.00014769,0.9156099396509356,0.0074976,0,0.0
28,0.03220978124794116,0.03986963133320316,-0.0012916,1.600149459561681,3.485910062937601,79.21705053782651,2.6678423740804322,23.116176972374575,1.0950360817061766,-71.28085329555716,-0.6923334057740808,42.855576344368416,-0.6048445740924757,-17.71313701164732,-1.2878841100639373,0.3867243197741395,0.00014769,0.7333340230296155,0.0074976,0,0.0
29,0.3285555840933989,0.039729615634002624,-0.0012916,1.600149459561681,3.485910062937601,-21.321758585140913,2.6678423740804322,5.359504263879117,1.0950360817061766,-15.563256689114553,-0.6923334057740808,-16.522410265516058,-0.6048445740924757,26.40244999373276,-1.2878841100639373,-0.058285541736417965,0.00014769,0.08678848316412026,0.0074976,1,0.0
30,-0.010088286536416913,0.05681377085804247,-0.0012916,1.600149459561681,3.485910062937601,66.50929383310677,2.6678423740804322,23.087610812091967,1.0950360817061766,-94.64231196600721,-0.6923334057740808,86.91291317422161,-0.6048445740924757,-6.250601714323523,-1.2878841100639373,0.4354293127856254,0.00014769,0.7030153460742903,0.0074976,0,0.0
31,0.38247516062212195,0.07800090116227393,-0.0012916,1.600149459561681,3.485910062937601,-17.462204529534844,2.6678423740804322,6.770268985410993,1.0950360817061766,-17.21248127958971,-0.6923334057740808,-22.47594192011458,-0.6048445740924757,27.060777937194615,-1.2878841100639373,-0.019266274061909325,0.00014769,0.11953331360695209,0.0074976,1,0.0
32,0.5068792730036806,0.25967125198702923,-0.0012916,1.600149459561681,3.485910062937601,48.056962415366286,2.6678423740804322,30.393833868559597,1.0950360817061766,-66.35234228750564,-0.6923334057740808,-3.311690159077642,-0.6048445740924757,6.846970970150593,-1.2878841100639373,0.31412883069913944,0.00014769,0.7315406619052505,0.0074976,0,0.0
33,0.028337195265301096,0.1106487935865277,-0.0012916,1.600149459561681,3.485910062937601,-14.509375136899891,2.6678423740804322,6.75484189978917,1.0950360817061766,-61.95928621834571,-0.6923334057740808,84.81485334358754,-0.6048445740924757,25.127609209677715,-1.2878841100639373,0.060867371429420114,0.00014769,0.20035275679076936,0.0074976,0,0.0
34,0.06476088558670373,0.05779906734005284,-0.0012916,1.600149459561681,3.485910062937601,-21.3845389697658,2.6678423740804322,9.113194905938386,1.0950360817061766,-66.40184517196994,-0.6923334057740808,44.87046572595571,-0.6048445740924757,37.3006879282367,-1.2878841100639373,-0.1007976631270551,0.00014769,0.15146327286693687,0.0074976,1,0.0
35,0.6363012636344678,0.15989361050050555,-0.0012916,1.600149459561681,3.485910062937601,-64.46170332994583,2.6678423740804322,-0.7562001606320194,1.0950360817061766,-50.908602085290624,-0.6923334057740808,25.658479772315587,-0.6048445740924757,75.87959030151032,-1.2878841100639373,-0.06278077646768111,0.00014769,0.13000604101995833,0.0074976,1,0.0
36,0.06446578814306944,0.08503275900979829,-0.0012916,1.600149459561681,3.485910062937601,-18.158987151547805,2.6678423740804322,4.146720205176123,1.0950360817061766,-44.17050730140044,-0.6923334057740808,64.1574445006878,-0.6048445740924757,22.50001964645014,-1.2878841100639373,0.0005133764180080408,0.00014769,0.15989406198268669,0.0074976,0,0.0
37,0.4238190647171031,0.12908762235096,-0.0012916,1.600149459561681,3.485910062937601,-30.657814149207937,2.6678423740804322,3.303189416924596,1.0950360817061766,-38.13320486407616,-0.6923334057740808,-24.343076890646557,-0.6048445740924757,52.13036053013204,-1.2878841100639373,-0.20046536572109133,0.00014769,0.20340991028615477,0.0074976,1,0.0
38,0.34106536784765007,0.049127242796554144,-0.0012916,1.600149459561681,3.485910062937601,-38.588324177030174,2.6678423740804322,3.8680375694761153,1.0950360817061766,-40.869799100372276,-0.6923334057740808,28.384357569189547,-0.6048445740924757,44.10689538362587,-1.2878841100639373,-0.01777206742495173,0.00014769,0.07557461407235848,0.0074976,1,0.0
39,0.16923489814286818,0.17286863949274392,-0.0012916,1.600149459561681,3.485910062937601,91.68562907054374,2.6678423740804322,29.342011507680724,1.0950360817061766,-79.39056962298244,-0.6923334057740808,66.26581381056647,-0.6048445740924757,-24.865088580780608,-1.2878841100639373,0.6655680888545135,0.00014769,0.8315241017870894,0.0074976,0,0.0
40,0.058286701340562894,0.05183696157286925,-0.0012916,1.600149459561681,3.485910062937601,-19.41549426115212,2.6678423740804322,1.4243095131620294,1.0950360817061766,-44.26782810621567,-0.6923334057740808,49.32019617788109,-0.6048445740924757,28.755857691648146,-1.2878841100639373,-0.011711712279506535,0.00014769,0.09093425612143005,0.0074976,1,0.0
41,0.5209312100172245,0.18976874308285027,-0.0012916,1.600149459561681,3.485910062937601,-27.306598866246063,2.6678423740804322,15.594569581383297,1.0950360817061766,-61.9519594083588,-0.6923334057740808,-45.58801095738367,-0.6048445740924757,60.43981351691909,-1.2878841100639373,-0.2588316093152416,0.00014769,0.3089458949638974,0.0074976,1,0.0
42,0.029019081915563794,0.14051300690081955,-0.0012916,1.600149459561681,3.485910062937601,78.11936148041488,2.6678423740804322,17.80726508913277,1.0950360817061766,-20.378610659535497,-0.6923334057740808,36.108981000222286,-0.6048445740924757,-44.760392854988076,-1.2878841100639373,0.40248035902187296,0.00014769,0.6477040609553698,0.0074976,0,0.0
43,0.41851927265649536,0.06581624707465784,-0.0012916,1.600149459561681,3.485910062937601,-37.58461741205159,2.6678423740804322,3.1594289626273593,1.0950360817061766,-32.107349726164315,-0.6923334057740808,12.10939056827823,-0.6048445740924757,43.89947208159191,-1.2878841100639373,0.007349275271307205,0.00014769,0.06576106661859414,0.0074976,0,0.0
44,0.43057498574639563,0.18202672425846647,-0.0012916,1.600149459561681,3.485910062937601,-26.53204624138243,2.6678423740804322,7.553450036643696,1.0950360817061766,-36.2538796068412,-0.6923334057740808,24.055461523959593,-0.6048445740924757,35.28950591923427,-1.2878841100639373,0.013320108703761074,0.00014769,0.24468864020496142,0.0074976,0,0.0
45,0.06031428498872027,0.11064579132826524,-0.0012916,1.600149459561681,3.485910062937601,79.36958055194424,2.6678423740804322,15.987724527639486,1.0950360817061766,-72.54184435876891,-0.6923334057740808,74.0658227526427,-0.6048445740924757,-14.454612120043393,-1.2878841100639373,0.4186135979157751,0.00014769,0.8729992573390276,0.0074976,0,0.0
46,0.09333647315793103,0.053847082383448486,-0.0012916,1.600149459561681,3.485910062937601,-29.74576161944462,2.6678423740804322,-1.1307984894153549,1.0950360817061766,-46.88024843147789,-0.6923334057740808,54.621823001821326,-0.6048445740924757,37.64532723343589,-1.2878841100639373,-0.0725407005474728,0.00014769,0.09885406920235032,0.0074976,1,0.0
47,0.5025284025175009,0.1359603035041732,-0.0012916,1.600149459561681,3.485910062937601,-21.61613821911949,2.6678423740804322,2.526731588686033,1.0950360817061766,-15.883781311636,-0.6923334057740808,-42.687506275889106,-0.6048445740924757,39.89368795773484,-1.2878841100639373,-0.09669176378566678,0.00014769,0.1889148792817859,0.0074976,1,0.0
48,0.291815979256705,0.1078659439041712,-0.0012916,1.600149459561681,3.485910062937601,1.8677931964031558,2.6678423740804322,6.183835833333546,1.0950360817061766,-12.020356229887597,-0.6923334057740808,-47.87533158688828,-0.6048445740924757,18.3290201797861,-1.2878841100639373,-0.0994780802167141,0.00014769,0.2119837583197124,0.0074976,1,0.0
49,0.4875579373011491,0.18584234919385856,-0.0012916,1.600149459561681,3.485910062937601,66.67270519951606,2.6678423740804322,24.312012112201046,1.0950360817061766,-85.93497303904535,-0.6923334057740808,18.388898413904627,-0.6048445740924757,14.053776145999208,-1.2878841100639373,0.3921289655397848,0.00014769,0.9521324014363663,0.0074976,0,0.0
50,0.7059376691393029,0.21193273600830984,-0.0012916,1.600149459561681,3.485910062937601,49.71848166113037,2.6678423740804322,27.47248340891342,1.0950360817061766,-57.229146352082005,-0.6923334057740808,-39.138831522187466,-0.6048445740924757,15.805629272755667,-1.2878841100639373,0.37087962059490165,0.00014769,0.7387228765916247,0.0074976,0,0.0
51,0.7169152421863325,0.1887904195917955,-0.0012916,1.600149459561681,3.485910062937601,-48.08090995054171,2.6678423740804322,11.890360685852812,1.0950360817061766,-54.896827722109855,-0.6923334057740808,-56.56900775099627,-0.6048445740924757,76.23059751807389,-1.2878841100639373,-0.25626798783336036,0.00014769,0.22556910691857215,0.0074976,1,0.0
52,0.599581574411075,0.05866524672388376,-0.0012916,1.600149459561681,3.485910062937601,-38.39074551208703,2.6678423740804322,4.202484119515049,1.0950360817061766,-10.74526392903796,-0.6923334057740808,-44.11048645784865,-0.6048445740924757,44.75996908446018,-1.2878841100639373,-0.04797890398917485,0.00014769,0.040707997654388435,0.0074976,1,0.0
53,0.042913752825644025,0.06384416104400842,-0.0012916,1.600149459561681,3.485910062937601,51.18074280712611,2.6678423740804322,15.48064599228995,1.0950360817061766,-76.48001760633093,-0.6923334057740808,86.35214424215764,-0.6048445740924757,-2.1885765669957777,-1.2878841100639373,0.4120626503710072,0.00014769,0.6031812908980749,0.0074976,0,0.0
54,0.26781042705704383,0.1705238878603847,-0.0012916,1.600149459561681,3.485910062937601,75.10039125066476,2.6678423740804322,25.988677502771964,1.0950360817061766,-94.38647063079524,-0.6923334057740808,22.799349802940043,-0.6048445740924757,7.229930973453875,-1.2878841100639373,0.27544890440726716,0.00014769,0.9625366084138984,0.0074976,0,0.0
55,0.7103635224325069,0.15161013544583635,-0.0012916,1.600149459561681,3.485910062937601,-26.94776488584276,2.6678423740804322,13.672453245673765,1.0950360817061766,-28.06189319456732,-0.6923334057740808,-84.77815569779581,-0.6048445740924757,52.46405736629595,-1.2878841100639373,-0.1819144106482174,0.00014769,0.2414272028162841,0.0074976,1,0.0
56,0.25188053200807603,0.13843159691460794,-0.0012916,1.600149459561681,3.485910062937601,4.849630677743562,2.6678423740804322,1.8140332684983775,1.0950360817061766,-5.019450113827517,-0.6923334057740808,-12.480324596342541,-0.6048445740924757,9.035195826917601,-1.2878841100639373,0.05370721913140196,0.00014769,0.20328923810355903,0.0074976,0,0.0
57,0.20560446443557837,0.10890703704721268,-0.0012916,1.600149459561681,3.485910062937601,-2.832794786659832,2.6678423740804322,-0.2602106060608662,1.0950360817061766,-6.918775823570755,-0.6923334057740808,-3.2367110383478632,-0.6048445740924757,12.698929958231503,-1.2878841100639373,0.0005670621795677427,0.00014769,0.16666207681041478,0.0074976,0,0.0
58,0.061021320662969,0.1233151728860612,-0.0012916,1.600149459561681,3.485910062937601,-30.221999583964305,2.6678423740804322,-7.989857667259571,1.0950360817061766,-24.685754285789955,-0.6923334057740808,71.90304342906461,-0.6048445740924757,25.959698587729065,-1.2878841100639373,-0.13962266826719125,0.00014769,0.19521867898781406,0.0074976,1,0.0
59,0.4073517123995377,0.14365506966412186,-0.0012916,1.600149459561681,3.485910062937601,-63.72138864908594,2.6678423740804322,-4.175159802726142,1.0950360817061766,-52.296078640580454,-0.6923334057740808,76.30763911546711,-0.6048445740924757,63.79795135821732,-1.2878841100639373,-0.10668635021604397,0.00014769,0.171453039755692,0.0074976,1,0.0
60,0.10010348442656872,0.12103651142375177,-0.0012916,1.600149459561681,3.485910062937601,-18.79356784564507,2.6678423740804322,3.7805516752329282,1.0950360817061766,-22.339845542209574,-0.6923334057740808,42.8846927022754,-0.6048445740924757,13.532310328459872,-1.2878841100639373,-0.12800271554619008,0.00014769,0.21348984230193563,0.0074976,1,0.0
61,0.7402601696878031,0.13780432618959565,-0.0012916,1.600149459561681,3.485910062937601,-68.59554354672201,2.6678423740804322,10.699240573640424,1.0950360817061766,-72.85096191699279,-0.6923334057740808,20.734255012132905,-0.6048445740924757,84.01767957684007,-1.2878841100639373,-0.05269470837678927,0.00014769,0.16020853875925936,0.0074976,1,0.0
62,0.1978576238102892,0.14579443969248082,-0.0012916,1.600149459561681,3.485910062937601,-37.569558899957386,2.6678423740804322,4.577142939778511,1.0950360817061766,-63.47991996128949,-0.6923334057740808,94.23872841406435,-0.6048445740924757,41.316200048665166,-1.2878841100639373,-0.029312752304153963,0.00014769,0.2485728886660214,0.0074976,1,0.0
63,0.3674618044575978,0.09636950014430368,-0.0012916,1.600149459561681,3.485910062937601,-38.24622649720817,2.6678423740804322,1.9018797747422695,1.0950360817061766,-47.47682799727407,-0.6923334057740808,33.44164626289964,-0.6048445740924757,50.34464551258992,-1.2878841100639373,0.004750934103971968,0.00014769,0.11114269098731847,0.0074976,0,0.0
64,0.5100417320309243,0.15767379358419426,-0.0012916,1.600149459561681,3.485910062937601,-38.062116358972546,2.6678423740804322,16.886155205958246,1.0950360817061766,-71.77458145281436,-0.6923334057740808,-5.142246765854679,-0.6048445740924757,62.07504271282494,-1.2878841100639373,-0.16851193445411103,0.00014769,0.26570672426045094,0.0074976,1,0.0
65,0.5672655190155316,0.23015529163006626,-0.0012916,1.600149459561681,3.485910062937601,60.247424102336936,2.6678423740804322,33.49289207149553,1.0950360817061766,-85.4079839950296,-0.6923334057740808,12.35273426412877,-0.6048445740924757,9.924698394653703,-1.2878841100639373,0.47421351960598535,0.00014769,0.8441415051852208,0.0074976,0,0.0
66,0.4389360101808451,0.16850708477791576,-0.0012916,1.600149459561681,3.485910062937601,-40.84483193647657,2.6678423740804322,16.981520181066784,1.0950360817061766,-95.12788989485136,-0.6923334057740808,44.86404884210958,-0.6048445740924757,67.2123357599312,-1.2878841100639373,-0.06670132126740408,0.00014769,0.28912198801260597,0.0074976,1,0.0
67,0.5141720024167821,0.10679256883699637,-0.0012916,1.600149459561681,3.485910062937601,-31.038475909600322,2.6678423740804322,7.394818586828251,1.0950360817061766,-40.56764443060374,-0.6923334057740808,-14.351309849170235,-0.6048445740924757,50.156113198081584,-1.2878841100639373,-0.023777919330807473,0.00014769,0.15435908205065305,0.0074976,1,0.0
68,0.8402321835277166,0.22310696727062765,-0.0012916,1.600149459561681,3.485910062937601,-82.32862014227834,2.6678423740804322,-0.4099388276645186,1.0950360817061766,-60.768154313029086,-0.6923334057740808,21.669753682649514,-0.6048445740924757,96.37719605512922,-1.2878841100639373,-0.07611556148678064,0.00014769,0.1392306853223119,0.0074976,1,0.0
69,0.04354158852188583,0.17497566441828755,-0.0012916,1.600149459561681,3.485910062937601,68.51239439029746,2.6678423740804322,22.333390534574576,1.0950360817061766,-44.36415242752281,-0.6923334057740808,46.05006335519107,-0.6048445740924757,-30.8642987906822,-1.2878841100639373,0.35102936001678664,0.00014769,0.6594364469696341,0.0074976,0,0.0
70,0.07473047355180706,0.056124411289731474,-0.0012916,1.600149459561681,3.485910062937601,97.71750934052045,2.6678423740804322,27.452470528048266,1.0950360817061766,-90.4512762948269,-0.6923334057740808,31.99425688840921,-0.6048445740924757,-13.927885363796236,-1.2878841100639373,0.32817030200784897,0.00014769,1.002008171057862,0.0074976,0,0.0
71,0.5142113296767448,0.2678286333116065,-0.0012916,1.600149459561681,3.485910062937601,-35.82189708266257,2.6678423740804322,11.073189878445504,1.0950360817061766,-90.40698064640796,-0.6923334057740808,22.150745642745548,-0.6048445740924757,74.86737449972986,-1.2878841100639373,-0.10363985556868843,0.00014769,0.36380324552560867,0.0074976,1,0.0
72,0.16555481052184273,0.12885242699825877,-0.0012916,1.600149459561681,3.485910062937601,76.53628297548397,2.6678423740804322,20.91999906870268,1.0950360817061766,-76.48378417151682,-0.6923334057740808,31.873845308407567,-0.6048445740924757,-4.710722955070111,-1.2878841100639373,0.3091647588804314,0.00014769,0.8742542585982185,0.0074976,0,0.0
73,0.27985635201324327,0.2138884333585729,-0.0012916,1.600149459561681,3.485910062937601,75.37806983057467,2.6678423740804322,14.691566576862243,1.0950360817061766,-55.93711954302113,-0.6923334057740808,55.48580269255609,-0.6048445740924757,-12.697490695878315,-1.2878841100639373,0.48431325410399606,0.00014769,0.8968243856561162,0.0074976,0,0.0
74,0.26385117970604277,0.15994694293668263,-0.0012916,1.600149459561681,3.485910062937601,-6.990796890079537,2.6678423740804322,15.468637177153482,1.0950360817061766,-53.277140668919664,-0.6923334057740808,-13.794155211118905,-0.6048445740924757,32.53960461337337,-1.2878841100639373,-0.13848484715884132,0.00014769,0.28584740580530654,0.0074976,1,0.0
75,0.19877620564161708,0.29245671894001357,-0.0012916,1.600149459561681,3.485910062937601,-6.9717187640621745,2.6678423740804322,14.722106810885947,1.0950360817061766,-75.90481275980267,-0.6923334057740808,-11.180611862016647,-0.6048445740924757,46.295997029205665,-1.2878841100639373,-0.2850695504527806,0.00014769,0.3922444456568581,0.0074976,1,0.0
76,0.09689054510195316,0.11179367437243967,-0.0012916,1.600149459561681,3.485910062937601,-33.29041722954575,2.6678423740804322,12.360846892480197,1.0950360817061766,-91.1300580752825,-0.6923334057740808,88.89431936375223,-0.6048445740924757,47.94037390693191,-1.2878841100639373,-0.06869125107324078,0.00014769,0.21960409797776118,0.0074976,1,0.0
77,0.322388251838265,0.11634523727293382,-0.0012916,1.600149459561681,3.485910062937601,76.22860365826344,2.6678423740804322,20.19425292348103,1.0950360817061766,-40.18935542324572,-0.6923334057740808,-10.009732126350187,-0.6048445740924757,-15.742368241143396,-1.2878841100639373,0.4040793882800704,0.00014769,0.7341454030800751,0.0074976,0,0.0
78,0.12226936342440065,0.12957449810328914,-0.0012916,1.600149459561681,3.485910062937601,86.85092631993402,2.6678423740804322,20.763414133852294,1.0950360817061766,-78.6541885584128,-0.6923334057740808,36.72998359015031,-0.6048445740924757,-9.623897291790911,-1.2878841100639373,0.3117132110804787,0.00014769,0.9651181447795951,0.0074976,0,0.0
79,0.11638182720727752,0.08901202031999213,-0.0012916,1.600149459561681,3.485910062937601,59.11431033592126,2.6678423740804322,22.716757723782038,1.0950360817061766,-84.12371055257056,-0.6923334057740808,84.62691931081406,-0.6048445740924757,-5.77009392592889,-1.2878841100639373,0.5306539737353504,0.00014769,0.6376982490369769,0.0074976,0,0.0
80,0.17245567664860278,0.16406989687510537,-0.0012916,1.600149459561681,3.485910062937601,11.123722571083519,2.6678423740804322,9.026188937722296,1.0950360817061766,-36.997022598635056,-0.6923334057740808,39.30720709605683,-0.6048445740924757,7.880349635827173,-1.2878841100639373,0.19415019702711755,0.00014769,0.2865866119180482,0.0074976,0,0.0
