,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,0.4599616395870879,0.15364031373714895,0.0011133,1.600149459561681,3.485910062937601,-31.54578961642926,0.510343837802308,9.580094125234012,0.566877181889042,-62.05298525358061,-0.6861041182434672,-11.17404782286367,-0.5445286427444346,60.38520645073348,-0.09806969119208214,-0.1600490010837222,-0.0020495,0.25448983288260296,0.050265,1,1.0
20,0.294797007412965,0.17894971828150344,0.0011133,1.600149459561681,3.485910062937601,2.650956300473382,0.510343837802308,8.971790042625287,0.566877181889042,-52.47072780197063,-0.6861041182434672,38.20281785887801,-0.5445286427444346,25.736284424975423,-0.09806969119208214,0.2039396200771423,-0.0020495,0.3108890136329307,0.050265,0,1.0
21,-0.0310651867913202,0.1956595645650375,0.0011133,1.600149459561681,3.485910062937601,84.06673536610009,0.510343837802308,11.164850510114576,0.566877181889042,-57.118371781938095,-0.6861041182434672,97.89566463525853,-0.5445286427444346,-28.9185926351973,-0.09806969119208214,0.46004849333316633,-0.0020495,0.8888697699687396,0.050265,0,1.0
22,0.08764439369903798,0.22144787807715174,0.0011133,1.600149459561681,3.485910062937601,31.56490960236792,0.510343837802308,16.28463589041465,0.566877181889042,-24.33762343108343,-0.6861041182434672,-47.9842257652959,-0.5445286427444346,-2.6888789977634673,-0.09806969119208214,-0.12463131829251081,-0.0020495,0.35860865302161105,0.050265,1,1.0
23,0.39061436908223035,0.21416336176951387,0.0011133,1.600149459561681,3.485910062937601,-16.96294581209594,0.510343837802308,14.396248508353352,0.566877181889042,-86.59803774754859,-0.6861041182434672,28.884100337448558,-0.5445286427444346,55.8431883234106,-0.09806969119208214,-0.006103737651405233,-0.0020495,0.37468542101367075,0.050265,1,1.0
24,0.8412304881315159,0.18017296870275956,0.0011133,1.600149459561681,3.485910062937601,-66.93337150860566,0.510343837802308,15.95248531721036,0.566877181889042,-83.47655684353865,-0.6861041182434672,-3.2909337380476984,-0.5445286427444346,92.38503415955947,-0.09806969119208214,-0.10877510147328268,-0.0020495,0.23545982201599486,0.050265,1,1.0
25,-0.009554438780021268,0.07943122518902007,0.0011133,1.600149459561681,3.485910062937601,79.25246555857782,0.510343837802308,22.217146398996917,0.566877181889042,-55.73751575992839,-0.6861041182434672,44.17161569895916,-0.5445286427444346,-28.738773804725454,-0.09806969119208214,0.44288981883571565,-0.0020495,0.6324202340222543,0.050265,0,1.0
26,0.4762484639439344,0.09784429763504668,0.0011133,1.600149459561681,3.485910062937601,-44.88383859441978,0.510343837802308,6.295364723520976,0.566877181889042,-61.1658508514993,-0.6861041182434672,27.469474597537854,-0.5445286427444346,61.949390230764294,-0.09806969119208214,0.015459962134683106,-0.0020495,0.11503944786062396,0.050265,0,1.0
27,0.4874820016957314,0.18787831738109043,0.0011133,1.600149459561681,3.485910062937601,79.02388761074505,0.510343837802308,20.676637291686404,0.566877181889042,-46.674942255215456,-0.6861041182434672,-27.297070299245817,-0.5445286427444346,-4.956745517128795,-0.09806969119208214,0.3503534442158009,-0.0020495,0.9156099396509356,0.050265,0,1.0
28,0.03220978124794116,0.03986963133320316,0.0011133,1.600149459561681,3.485910062937601,79.21705053782651,0.510343837802308,23.116176972374575,0.566877181889042,-71.28085329555716,-0.6861041182434672,42.855576344368416,-0.5445286427444346,-17.71313701164732,-0.09806969119208214,0.3867243197741395,-0.0020495,0.7333340230296155,0.050265,0,1.0
29,0.3285555840933989,0.039729615634002624,0.0011133,1.600149459561681,3.485910062937601,-21.321758585140913,0.510343837802308,5.359504263879117,0.566877181889042,-15.563256689114553,-0.6861041182434672,-16.522410265516058,-0.5445286427444346,26.40244999373276,-0.09806969119208214,-0.058285541736417965,-0.0020495,0.08678848316412026,0.050265,1,1.0
30,-0.010088286536416913,0.05681377085804247,0.0011133,1.600149459561681,3.485910062937601,66.50929383310677,0.510343837802308,23.087610812091967,0.566877181889042,-94.64231196600721,-0.6861041182434672,86.91291317422161,-0.5445286427444346,-6.250601714323523,-0.09806969119208214,0.4354293127856254,-0.0020495,0.7030153460742903,0.050265,0,1.0
31,0.38247516062212195,0.07800090116227393,0.0011133,1.600149459561681,3.485910062937601,-17.462204529534844,0.510343837802308,6.770268985410993,0.566877181889042,-17.21248127958971,-0.6861041182434672,-22.47594192011458,-0.5445286427444346,27.060777937194615,-0.09806969119208214,-0.019266274061909325,-0.0020495,0.11953331360695209,0.050265,1,1.0
32,0.5068792730036806,0.25967125198702923,0.0011133,1.600149459561681,3.485910062937601,48.056962415366286,0.510343837802308,30.393833868559597,0.566877181889042,-66.35234228750564,-0.6861041182434672,-3.311690159077642,-0.5445286427444346,6.846970970150593,-0.09806969119208214,0.31412883069913944,-0.0020495,0.7315406619052505,0.050265,0,1.0
33,0.028337195265301096,0.1106487935865277,0.0011133,1.600149459561681,3.485910062937601,-14.509375136899891,0.510343837802308,6.75484189978917,0.566877181889042,-61.95928621834571,-0.6861041182434672,84.81485334358754,-0.5445286427444346,25.127609209677715,-0.09806969119208214,0.060867371429420114,-0.0020495,0.20035275679076936,0.050265,0,1.0
34,0.06476088558670373,0.05779906734005284,0.0011133,1.600149459561681,3.485910062937601,-21.3845389697658,0.510343837802308,9.113194905938386,0.566877181889042,-66.40184517196994,-0.6861041182434672,44.87046572595571,-0.5445286427444346,37.3006879282367,-0.09806969119208214,-0.1007976631270551,-0.0020495,0.15146327286693687,0.050265,1,1.0
35,0.6363012636344678,0.15989361050050555,0.0011133,1.600149459561681,3.485910062937601,-64.46170332994583,0.510343837802308,-0.7562001606320194,0.566877181889042,-50.908602085290624,-0.6861041182434672,25.658479772315587,-0.5445286427444346,75.87959030151032,-0.09806969119208214,-0.06278077646768111,-0.0020495,0.13000604101995833,0.050265,1,1.0
36,0.06446578814306944,0.08503275900979829,0.0011133,1.600149459561681,3.485910062937601,-18.158987151547805,0.510343837802308,4.146720205176123,0.566877181889042,-44.17050730140044,-0.6861041182434672,64.1574445006878,-0.5445286427444346,22.50001964645014,-0.09806969119208214,0.0005133764180080408,-0.0020495,0.15989406198268669,0.050265,0,1.0
37,0.4238190647171031,0.12908762235096,0.0011133,1.600149459561681,3.485910062937601,-30.657814149207937,0.510343837802308,3.303189416924596,0.566877181889042,-38.13320486407616,-0.6861041182434672,-24.343076890646557,-0.5445286427444346,52.13036053013204,-0.09806969119208214,-0.20046536572109133,-0.0020495,0.20340991028615477,0.050265,1,1.0
38,0.34106536784765007,0.049127242796554144,0.0011133,1.600149459561681,3.485910062937601,-38.588324177030174,0.510343837802308,3.8680375694761153,0.566877181889042,-40.869799100372276,-0.6861041182434672,28.384357569189547,-0.5445286427444346,44.10689538362587,-0.09806969119208214,-0.01777206742495173,-0.0020495,0.07557461407235848,0.050265,1,1.0
39,0.16923489814286818,0.17286863949274392,0.0011133,1.600149459561681,3.485910062937601,91.68562907054374,0.510343837802308,29.342011507680724,0.566877181889042,-79.39056962298244,-0.6861041182434672,66.26581381056647,-0.5445286427444346,-24.865088580780608,-0.09806969119208214,0.6655680888545135,-0.0020495,0.8315241017870894,0.050265,0,1.0
40,0.058286701340562894,0.05183696157286925,0.0011133,1.600149459561681,3.485910062937601,-19.41549426115212,0.510343837802308,1.4243095131620294,0.566877181889042,-44.26782810621567,-0.6861041182434672,49.32019617788109,-0.5445286427444346,28.755857691648146,-0.09806969119208214,-0.011711712279506535,-0.0020495,0.09093425612143005,0.050265,1,1.0
41,0.5209312100172245,0.18976874308285027,0.0011133,1.600149459561681,3.485910062937601,-27.306598866246063,0.510343837802308,15.594569581383297,0.566877181889042,-61.9519594083588,-0.6861041182434672,-45.58801095738367,-0.5445286427444346,60.43981351691909,-0.09806969119208214,-0.2588316093152416,-0.0020495,0.3089458949638974,0.050265,1,1.0
42,0.029019081915563794,0.14051300690081955,0.0011133,1.600149459561681,3.485910062937601,78.11936148041488,0.510343837802308,17.80726508913277,0.566877181889042,-20.378610659535497,-0.6861041182434672,36.108981000222286,-0.5445286427444346,-44.760392854988076,-0.09806969119208214,0.40248035902187296,-0.0020495,0.6477040609553698,0.050265,0,1.0
43,0.41851927265649536,0.06581624707465784,0.0011133,1.600149459561681,3.485910062937601,-37.58461741205159,0.510343837802308,3.1594289626273593,0.566877181889042,-32.107349726164315,-0.6861041182434672,12.10939056827823,-0.5445286427444346,43.89947208159191,-0.09806969119208214,0.007349275271307205,-0.0020495,0.06576106661859414,0.050265,0,1.0
44,0.43057498574639563,0.18202672425846647,0.0011133,1.600149459561681,3.485910062937601,-26.53204624138243,0.510343837802308,7.553450036643696,0.566877181889042,-36.2538796068412,-0.6861041182434672,24.055461523959593,-0.5445286427444346,35.28950591923427,-0.09806969119208214,0.013320108703761074,-0.0020495,0.24468864020496142,0.050265,0,1.0
45,0.06031428498872027,0.11064579132826524,0.0011133,1.600149459561681,3.485910062937601,79.36958055194424,0.510343837802308,15.987724527639486,0.566877181889042,-72.54184435876891,-0.6861041182434672,74.0658227526427,-0.5445286427444346,-14.454612120043393,-0.09806969119208214,0.4186135979157751,-0.0020495,0.8729992573390276,0.050265,0,1.0
46,0.09333647315793103,0.053847082383448486,0.0011133,1.600149459561681,3.485910062937601,-29.74576161944462,0.510343837802308,-1.1307984894153549,0.566877181889042,-46.88024843147789,-0.6861041182434672,54.621823001821326,-0.5445286427444346,37.64532723343589,-0.09806969119208214,-0.0725407005474728,-0.0020495,0.09885406920235032,0.050265,1,1.0
47,0.5025284025175009,0.1359603035041732,0.0011133,1.600149459561681,3.485910062937601,-21.61613821911949,0.510343837802308,2.526731588686033,0.566877181889042,-15.883781311636,-0.6861041182434672,-42.687506275889106,-0.5445286427444346,39.89368795773484,-0.09806969119208214,-0.09669176378566678,-0.0020495,0.1889148792817859,0.050265,1,1.0
48,0.291815979256705,0.1078659439041712,0.0011133,1.600149459561681,3.485910062937601,1.8677931964031558,0.510343837802308,6.183835833333546,0.566877181889042,-12.020356229887597,-0.6861041182434672,-47.87533158688828,-0.5445286427444346,18.3290201797861,-0.09806969119208214,-0.0994780802167141,-0.0020495,0.2119837583197124,0.050265,1,1.0
49,0.4875579373011491,0.18584234919385856,0.0011133,1.600149459561681,3.485910062937601,66.67270519951606,0.510343837802308,24.312012112201046,0.566877181889042,-85.93497303904535,-0.6861041182434672,18.388898413904627,-0.5445286427444346,14.053776145999208,-0.09806969119208214,0.3921289655397848,-0.0020495,0.9521324014363663,0.050265,0,1.0
50,0.7059376691393029,0.21193273600830984,0.0011133,1.600149459561681,3.485910062937601,49.71848166113037,0.510343837802308,27.47248340891342,0.566877181889042,-57.229146352082005,-0.6861041182434672,-39.138831522187466,-0.5445286427444346,15.805629272755667,-0.09806969119208214,0.37087962059490165,-0.0020495,0.7387228765916247,0.050265,0,1.0
51,0.7169152421863325,0.1887904195917955,0.0011133,1.600149459561681,3.485910062937601,-48.08090995054171,0.510343837802308,11.890360685852812,0.566877181889042,-54.896827722109855,-0.6861041182434672,-56.56900775099627,-0.5445286427444346,76.23059751807389,-0.09806969119208214,-0.25626798783336036,-0.0020495,0.22556910691857215,0.050265,1,1.0
52,0.599581574411075,0.05866524672388376,0.0011133,1.600149459561681,3.485910062937601,-38.39074551208703,0.510343837802308,4.202484119515049,0.566877181889042,-10.74526392903796,-0.6861041182434672,-44.11048645784865,-0.5445286427444346,44.75996908446018,-0.09806969119208214,-0.04797890398917485,-0.0020495,0.040707997654388435,0.050265,1,1.0
53,0.042913752825644025,0.06384416104400842,0.0011133,1.600149459561681,3.485910062937601,51.18074280712611,0.510343837802308,15.48064599228995,0.566877181889042,-76.48001760633093,-0.6861041182434672,86.35214424215764,-0.5445286427444346,-2.1885765669957777,-0.09806969119208214,0.4120626503710072,-0.0020495,0.6031812908980749,0.050265,0,1.0
54,0.26781042705704383,0.1705238878603847,0.0011133,1.600149459561681,3.485910062937601,75.10039125066476,0.510343837802308,25.988677502771964,0.566877181889042,-94.38647063079524,-0.6861041182434672,22.799349802940043,-0.5445286427444346,7.229930973453875,-0.09806969119208214,0.27544890440726716,-0.0020495,0.9625366084138984,0.050265,0,1.0
55,0.7103635224325069,0.15161013544583635,0.0011133,1.600149459561681,3.485910062937601,-26.94776488584276,0.510343837802308,13.672453245673765,0.566877181889042,-28.06189319456732,-0.6861041182434672,-84.77815569779581,-0.5445286427444346,52.46405736629595,-0.09806969119208214,-0.1819144106482174,-0.0020495,0.2414272028162841,0.050265,1,1.0
56,0.25188053200807603,0.13843159691460794,0.0011133,1.600149459561681,3.485910062937601,4.849630677743562,0.510343837802308,1.8140332684983775,0.566877181889042,-5.019450113827517,-0.6861041182434672,-12.480324596342541,-0.5445286427444346,9.035195826917601,-0.09806969119208214,0.05370721913140196,-0.0020495,0.20328923810355903,0.050265,0,1.0
57,0.20560446443557837,0.10890703704721268,0.0011133,1.600149459561681,3.485910062937601,-2.832794786659832,0.510343837802308,-0.2602106060608662,0.566877181889042,-6.918775823570755,-0.6861041182434672,-3.2367110383478632,-0.5445286427444346,12.698929958231503,-0.09806969119208214,0.0005670621795677427,-0.0020495,0.16666207681041478,0.050265,0,1.0
58,0.061021320662969,0.1233151728860612,0.0011133,1.600149459561681,3.485910062937601,-30.221999583964305,0.510343837802308,-7.989857667259571,0.566877181889042,-24.685754285789955,-0.6861041182434672,71.90304342906461,-0.5445286427444346,25.959698587729065,-0.09806969119208214,-0.13962266826719125,-0.0020495,0.19521867898781406,0.050265,1,1.0
59,0.4073517123995377,0.14365506966412186,0.0011133,1.600149459561681,3.485910062937601,-63.72138864908594,0.510343837802308,-4.175159802726142,0.566877181889042,-52.296078640580454,-0.6861041182434672,76.30763911546711,-0.5445286427444346,63.79795135821732,-0.09806969119208214,-0.10668635021604397,-0.0020495,0.171453039755692,0.050265,1,1.0
60,0.10010348442656872,0.12103651142375177,0.0011133,1.600149459561681,3.485910062937601,-18.79356784564507,0.510343837802308,3.7805516752329282,0.566877181889042,-22.339845542209574,-0.6861041182434672,42.8846927022754,-0.5445286427444346,13.532310328459872,-0.09806969119208214,-0.12800271554619008,-0.0020495,0.21348984230193563,0.050265,1,1.0
61,0.7402601696878031,0.13780432618959565,0.0011133,1.600149459561681,3.485910062937601,-68.59554354672201,0.510343837802308,10.699240573640424,0.566877181889042,-72.85096191699279,-0.6861041182434672,20.734255012132905,-0.5445286427444346,84.01767957684007,-0.09806969119208214,-0.05269470837678927,-0.0020495,0.16020853875925936,0.050265,1,1.0
62,0.1978576238102892,0.14579443969248082,0.0011133,1.600149459561681,3.485910062937601,-37.569558899957386,0.510343837802308,4.577142939778511,0.566877181889042,-63.47991996128949,-0.6861041182434672,94.23872841406435,-0.5445286427444346,41.316200048665166,-0.09806969119208214,-0.029312752304153963,-0.0020495,0.2485728886660214,0.050265,1,1.0
63,0.3674618044575978,0.09636950014430368,0.0011133,1.600149459561681,3.485910062937601,-38.24622649720817,0.510343837802308,1.9018797747422695,0.566877181889042,-47.47682799727407,-0.6861041182434672,33.44164626289964,-0.5445286427444346,50.34464551258992,-0.09806969119208214,0.004750934103971968,-0.0020495,0.11114269098731847,0.050265,0,1.0
64,0.5100417320309243,0.15767379358419426,0.0011133,1.600149459561681,3.485910062937601,-38.062116358972546,0.510343837802308,16.886155205958246,0.566877181889042,-71.77458145281436,-0.6861041182434672,-5.142246765854679,-0.5445286427444346,62.07504271282494,-0.09806969119208214,-0.16851193445411103,-0.0020495,0.26570672426045094,0.050265,1,1.0
65,0.5672655190155316,0.23015529163006626,0.0011133,1.600149459561681,3.485910062937601,60.247424102336936,0.510343837802308,33.49289207149553,0.566877181889042,-85.4079839950296,-0.6861041182434672,12.35273426412877,-0.5445286427444346,9.924698394653703,-0.09806969119208214,0.47421351960598535,-0.0020495,0.8441415051852208,0.050265,0,1.0
66,0.4389360101808451,0.16850708477791576,0.0011133,1.600149459561681,3.485910062937601,-40.84483193647657,0.510343837802308,16.981520181066784,0.566877181889042,-95.12788989485136,-0.6861041182434672,44.86404884210958,-0.5445286427444346,67.2123357599312,-0.09806969119208214,-0.06670132126740408,-0.0020495,0.28912198801260597,0.050265,1,1.0
67,0.5141720024167821,0.10679256883699637,0.0011133,1.600149459561681,3.485910062937601,-31.038475909600322,0.510343837802308,7.394818586828251,0.566877181889042,-40.56764443060374,-0.6861041182434672,-14.351309849170235,-0.5445286427444346,50.156113198081584,-0.09806969119208214,-0.023777919330807473,-0.0020495,0.15435908205065305,0.050265,1,1.0
68,0.8402321835277166,0.22310696727062765,0.0011133,1.600149459561681,3.485910062937601,-82.32862014227834,0.510343837802308,-0.4099388276645186,0.566877181889042,-60.768154313029086,-0.6861041182434672,21.669753682649514,-0.5445286427444346,96.37719605512922,-0.09806969119208214,-0.07611556148678064,-0.0020495,0.1392306853223119,0.050265,1,1.0
69,0.04354158852188583,0.17497566441828755,0.0011133,1.600149459561681,3.485910062937601,68.51239439029746,0.510343837802308,22.333390534574576,0.566877181889042,-44.36415242752281,-0.6861041182434672,46.05006335519107,-0.5445286427444346,-30.8642987906822,-0.09806969119208214,0.35102936001678664,-0.0020495,0.6594364469696341,0.050265,0,1.0
70,0.07473047355180706,0.056124411289731474,0.0011133,1.600149459561681,3.485910062937601,97.71750934052045,0.510343837802308,27.452470528048266,0.566877181889042,-90.4512762948269,-0.6861041182434672,31.99425688840921,-0.5445286427444346,-13.927885363796236,-0.09806969119208214,0.32817030200784897,-0.0020495,1.002008171057862,0.050265,0,1.0
71,0.5142113296767448,0.2678286333116065,0.0011133,1.600149459561681,3.485910062937601,-35.82189708266257,0.510343837802308,11.073189878445504,0.566877181889042,-90.40698064640796,-0.6861041182434672,22.150745642745548,-0.5445286427444346,74.86737449972986,-0.09806969119208214,-0.10363985556868843,-0.0020495,0.36380324552560867,0.050265,1,1.0
72,0.16555481052184273,0.12885242699825877,0.0011133,1.600149459561681,3.485910062937601,76.53628297548397,0.510343837802308,20.91999906870268,0.566877181889042,-76.48378417151682,-0.6861041182434672,31.873845308407567,-0.5445286427444346,-4.710722955070111,-0.09806969119208214,0.3091647588804314,-0.0020495,0.8742542585982185,0.050265,0,1.0
73,0.27985635201324327,0.2138884333585729,0.0011133,1.600149459561681,3.485910062937601,75.37806983057467,0.510343837802308,14.691566576862243,0.566877181889042,-55.93711954302113,-0.6861041182434672,55.48580269255609,-0.5445286427444346,-12.697490695878315,-0.09806969119208214,0.48431325410399606,-0.0020495,0.8968243856561162,0.050265,0,1.0
74,0.26385117970604277,0.15994694293668263,0.0011133,1.600149459561681,3.485910062937601,-6.990796890079537,0.510343837802308,15.468637177153482,0.566877181889042,-53.277140668919664,-0.6861041182434672,-13.794155211118905,-0.5445286427444346,32.53960461337337,-0.09806969119208214,-0.13848484715884132,-0.0020495,0.28584740580530654,0.050265,1,1.0
75,0.19877620564161708,0.29245671894001357,0.0011133,1.600149459561681,3.485910062937601,-6.9717187640621745,0.510343837802308,14.722106810885947,0.566877181889042,-75.90481275980267,-0.6861041182434672,-11.180611862016647,-0.5445286427444346,46.295997029205665,-0.09806969119208214,-0.2850695504527806,-0.0020495,0.3922444456568581,0.050265,1,1.0
76,0.09689054510195316,0.11179367437243967,0.0011133,1.600149459561681,3.485910062937601,-33.29041722954575,0.510343837802308,12.360846892480197,0.566877181889042,-91.1300580752825,-0.6861041182434672,88.89431936375223,-0.5445286427444346,47.94037390693191,-0.09806969119208214,-0.06869125107324078,-0.0020495,0.21960409797776118,0.050265,1,1.0
77,0.322388251838265,0.11634523727293382,0.0011133,1.600149459561681,3.485910062937601,76.22860365826344,0.510343837802308,20.19425292348103,0.566877181889042,-40.18935542324572,-0.6861041182434672,-10.009732126350187,-0.5445286427444346,-15.742368241143396,-0.09806969119208214,0.4040793882800704,-0.0020495,0.7341454030800751,0.050265,0,1.0
78,0.12226936342440065,0.12957449810328914,0.0011133,1.600149459561681,3.485910062937601,86.85092631993402,0.510343837802308,20.763414133852294,0.566877181889042,-78.6541885584128,-0.6861041182434672,36.72998359015031,-0.5445286427444346,-9.623897291790911,-0.09806969119208214,0.3117132110804787,-0.0020495,0.9651181447795951,0.050265,0,1.0
79,0.11638182720727752,0.08901202031999213,0.0011133,1.600149459561681,3.485910062937601,59.11431033592126,0.510343837802308,22.716757723782038,0.566877181889042,-84.12371055257056,-0.6861041182434672,84.62691931081406,-0.5445286427444346,-5.77009392592889,-0.09806969119208214,0.5306539737353504,-0.0020495,0.6376982490369769,0.050265,0,1.0
80,0.17245567664860278,0.16406989687510537,0.0011133,1.600149459561681,3.485910062937601,11.123722571083519,0.510343837802308,9.026188937722296,0.566877181889042,-36.997022598635056,-0.6861041182434672,39.30720709605683,-0.5445286427444346,7.880349635827173,-0.09806969119208214,0.19415019702711755,-0.0020495,0.2865866119180482,0.050265,0,1.0
81,0.26586873083539064,0.15633551401782186,0.0011133,1.600149459561681,3.485910062937601,55.35378959689504,0.510343837802308,14.710979476351511,0.566877181889042,-59.60098711628334,-0.6861041182434672,65.8020646212259,-0.5445286427444346,-4.164201170910587,-0.09806969119208214,0.48724137558533376,-0.0020495,0.7028904287812068,0.050265,0,1.0
