,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.0005821906044989333,0.03054289314176171,-0.00033195,1.600149459561681,3.485910062937601,96.65717230488289,-0.21789562370390278,27.42281478650309,-0.04593960525765017,-79.52059320457947,0.14951036861664863,31.033047510098132,0.3196625855594684,-22.793714941890293,-0.03635708494780777,0.34945231592814097,-0.00037072,0.8831331249656659,0.00017264,0,1.0
36,0.5600858023135326,0.041446906499814265,-0.00033195,1.600149459561681,3.485910062937601,-60.65281739948141,-0.21789562370390278,3.9737351530592635,-0.04593960525765017,-53.16569297476921,0.14951036861664863,18.781950567400777,0.3196625855594684,69.81740348652941,-0.03635708494780777,-0.021807639307274727,-0.00037072,0.021624339446367217,0.00017264,1,1.0
37,0.15997152121609526,0.05883090450399582,-0.00033195,1.600149459561681,3.485910062937601,99.96202720924394,-0.21789562370390278,33.52540054671757,-0.04593960525765017,-83.9344084165023,0.14951036861664863,3.4674986644598826,0.3196625855594684,-17.88660867891023,-0.03635708494780777,0.33891578355691676,-0.00037072,0.9706066146426426,0.00017264,0,1.0
38,0.005010623099390044,0.03183139359300773,-0.00033195,1.600149459561681,3.485910062937601,99.45107143180996,-0.21789562370390278,28.380656406469882,-0.04593960525765017,-78.79421877859369,0.14951036861664863,25.787477167838166,0.3196625855594684,-24.360622874280377,-0.03635708494780777,0.34604319278667506,-0.00037072,0.8983344944418464,0.00017264,0,1.0
39,0.36098759677648323,0.038021231496239344,-0.00033195,1.600149459561681,3.485910062937601,-27.261025000594397,-0.21789562370390278,6.648210583841231,-0.04593960525765017,-36.33725067498916,0.14951036861664863,-17.70114108254724,0.3196625855594684,42.754739231869614,-0.03635708494780777,-0.12213614974960756,-0.00037072,0.12347355110009316,0.00017264,1,1.0
40,0.7688269586081437,0.10487583977068785,-0.00033195,1.600149459561681,3.485910062937601,-38.250514493667325,-0.21789562370390278,11.105596899717339,-0.04593960525765017,-22.33401298602797,0.14951036861664863,-83.38371452437033,0.3196625855594684,57.55865554744016,-0.03635708494780777,-0.16905413458422414,-0.00037072,0.16678582690634192,0.00017264,1,1.0
41,0.08659625894353049,0.002379654159905489,-0.00033195,1.600149459561681,3.485910062937601,-14.630064703909706,-0.21789562370390278,2.1320770985062696,-0.04593960525765017,-21.05879413832667,0.14951036861664863,15.529422280806003,0.3196625855594684,17.61777979787152,-0.03635708494780777,-0.023260147477738326,-0.00037072,0.025047901926102536,0.00017264,1,1.0
42,0.02875457198789977,0.006477332164899556,-0.00033195,1.600149459561681,3.485910062937601,-20.393374003452777,-0.21789562370390278,-0.9870432324000427,-0.04593960525765017,-24.514090569571415,0.14951036861664863,42.42208326539094,0.3196625855594684,18.893740287304375,-0.03635708494780777,-0.04257141912690838,-0.00037072,0.04185707353183112,0.00017264,1,1.0
43,0.00030158973539151646,0.05209889700739528,-0.00033195,1.600149459561681,3.485910062937601,56.82681116172258,-0.21789562370390278,16.115507670304904,-0.04593960525765017,-65.35071745982592,0.14951036861664863,82.95420630428032,0.3196625855594684,-13.37029633540252,-0.03635708494780777,0.48412198210934815,-0.00037072,0.5290370319993829,0.00017264,0,1.0
44,0.00028091750643122193,0.034660549909403905,-0.00033195,1.600149459561681,3.485910062937601,84.0283303238255,-0.21789562370390278,22.919117120645854,-0.04593960525765017,-68.24801132332762,0.14951036861664863,39.4704287692511,0.3196625855594684,-21.849854543677342,-0.03635708494780777,0.37735553691837664,-0.00037072,0.7478544784647904,0.00017264,0,1.0
45,0.007116907318669305,0.001885641186935141,-0.00033195,1.600149459561681,3.485910062937601,-22.403675692637236,-0.21789562370390278,1.479148970594022,-0.04593960525765017,-39.62770830494384,0.14951036861664863,51.325800898221395,0.3196625855594684,24.959513555648268,-0.03635708494780777,-0.013437630269912973,-0.00037072,0.013267473110908472,0.00017264,1,1.0
46,0.3478090628517515,0.020552384857689236,-0.00033195,1.600149459561681,3.485910062937601,-16.89548954043013,-0.21789562370390278,4.695050527933984,-0.04593960525765017,-8.646774993424154,0.14951036861664863,-38.51200608463092,0.3196625855594684,25.38907204185705,-0.03635708494780777,-0.07198081113432357,-0.00037072,0.07156449225122828,0.00017264,1,1.0
47,0.09110811024306598,0.006858323897790446,-0.00033195,1.600149459561681,3.485910062937601,-40.765871013554865,-0.21789562370390278,3.573849634611593,-0.04593960525765017,-64.20265700233502,0.14951036861664863,76.80514529295354,0.3196625855594684,44.57167701512079,-0.03635708494780777,-0.049539632987026065,-0.00037072,0.05170728537202151,0.00017264,1,1.0
48,0.1259626081224726,0.00588951203321709,-0.00033195,1.600149459561681,3.485910062937601,-9.27503556535306,-0.21789562370390278,2.426094880635203,-0.04593960525765017,-10.03228438426182,0.14951036861664863,-5.220402153072907,0.3196625855594684,12.723680465747112,-0.03635708494780777,-0.028267213991932636,-0.00037072,0.033785674789730935,0.00017264,1,1.0
49,0.0006548142367683862,0.029259617090586967,-0.00033195,1.600149459561681,3.485910062937601,87.39330588751795,-0.21789562370390278,27.832952031888098,-0.04593960525765017,-90.58861144566102,0.14951036861664863,47.62174426491855,0.3196625855594684,-15.039223461765435,-0.03635708494780777,0.3529025461883519,-0.00037072,0.8538390089345593,0.00017264,0,1.0
50,0.00034718839925518274,0.03261508951429828,-0.00033195,1.600149459561681,3.485910062937601,71.50788329068865,-0.21789562370390278,22.201490586564635,-0.04593960525765017,-82.51007793606577,0.14951036861664863,64.30702471588998,0.3196625855594684,-10.933054953568519,-0.03635708494780777,0.3860089368434806,-0.00037072,0.7154012451592923,0.00017264,0,1.0
51,0.29061045932257124,0.01706388256973292,-0.00033195,1.600149459561681,3.485910062937601,-10.752015986655719,-0.21789562370390278,4.29967329370218,-0.04593960525765017,-0.009550309262822632,0.14951036861664863,-39.744323673770374,0.3196625855594684,15.962564165160451,-0.03635708494780777,-0.06184587477330489,-0.00037072,0.06188472284345048,0.00017264,1,1.0
52,0.10591176898991925,0.00985473045083583,-0.00033195,1.600149459561681,3.485910062937601,-15.754624472477191,-0.21789562370390278,-1.6994153494128614,-0.04593960525765017,-6.7455240969704064,0.14951036861664863,14.917870696086068,0.3196625855594684,13.223452869774976,-0.03635708494780777,-0.04828819838732198,-0.00037072,0.04956641682829457,0.00017264,1,1.0
53,0.48801425907860896,0.033049574352006145,-0.00033195,1.600149459561681,3.485910062937601,-42.427293007348595,-0.21789562370390278,5.471354507115945,-0.04593960525765017,-35.016605905283335,0.14951036861664863,-7.38707875622158,0.3196625855594684,51.1983364751778,-0.03635708494780777,-0.054363074050301094,-0.00037072,0.05984394174561476,0.00017264,1,1.0
54,0.5311449989890502,0.04247483973999867,-0.00033195,1.600149459561681,3.485910062937601,-29.632620296937436,-0.21789562370390278,6.560553125641951,-0.04593960525765017,-16.40027362684783,0.14951036861664863,-48.80531784831371,0.3196625855594684,41.27501452775033,-0.03635708494780777,-0.09024563751771389,-0.00037072,0.0922960388867915,0.00017264,1,1.0
55,0.37690612303925214,0.018366258999464247,-0.00033195,1.600149459561681,3.485910062937601,-24.363235070071106,-0.21789562370390278,3.488148050198541,-0.04593960525765017,-12.01306478962998,0.14951036861664863,-26.575165947809698,0.3196625855594684,30.655190931543565,-0.03635708494780777,-0.040451518605442806,-0.00037072,0.04060414311270966,0.00017264,1,1.0
56,1.1043355939824966,0.16939707834336445,-0.00033195,1.600149459561681,3.485910062937601,-67.07644034064634,-0.21789562370390278,11.446555166574417,-0.04593960525765017,-38.60432044109532,0.14951036861664863,-89.30641724757872,0.3196625855594684,91.19765588455752,-0.03635708494780777,-0.16607846316367236,-0.00037072,0.16638080626611712,0.00017264,1,1.0
57,0.0015962364961426,0.029212286571939056,-0.00033195,1.600149459561681,3.485910062937601,96.01863498937122,-0.21789562370390278,29.60486612468187,-0.04593960525765017,-91.94417960301915,0.14951036861664863,38.896681261303804,0.3196625855594684,-17.971027173275612,-0.03635708494780777,0.34178112737613237,-0.00037072,0.9237857728313084,0.00017264,0,1.0
58,0.003592673258850043,0.03945844280009037,-0.00033195,1.600149459561681,3.485910062937601,98.56549291245817,-0.21789562370390278,22.68225884010472,-0.04593960525765017,-47.50407241751288,0.14951036861664863,8.343228011232604,0.3196625855594684,-35.657776253506974,-0.03635708494780777,0.3685018032024827,-0.00037072,0.7764727665072189,0.00017264,0,1.0
59,0.3556435388590339,0.030294215600328356,-0.00033195,1.600149459561681,3.485910062937601,-8.740459465267072,-0.21789562370390278,5.953865725343746,-0.04593960525765017,-0.11158117194277803,0.14951036861664863,-59.99330845100799,0.3196625855594684,19.188598669352626,-0.03635708494780777,-0.10335636757927467,-0.00037072,0.10337894297627863,0.00017264,1,1.0
60,0.12815007541605591,0.00479915982814621,-0.00033195,1.600149459561681,3.485910062937601,-19.905280880118696,-0.21789562370390278,0.5303418574602453,-0.04593960525765017,-18.453749702174374,0.14951036861664863,19.35735243889335,0.3196625855594684,20.27145536999012,-0.03635708494780777,-0.024725348014144406,-0.00037072,0.026178540168962452,0.00017264,1,1.0
61,0.005865470401944295,0.03674388061801174,-0.00033195,1.600149459561681,3.485910062937601,68.03124421088967,-0.21789562370390278,21.01891236589626,-0.04593960525765017,-75.04354210689586,0.14951036861664863,62.98458242524493,0.3196625855594684,-12.822264983462137,-0.03635708494780777,0.40545891913075505,-0.00037072,0.6537641764126699,0.00017264,0,1.0
62,0.10476811111837736,0.06774541808544428,-0.00033195,1.600149459561681,3.485910062937601,99.51507829442002,-0.21789562370390278,20.44328664390897,-0.04593960525765017,-19.45194925364885,0.14951036861664863,-24.999728332604715,0.3196625855594684,-43.25418929294308,-0.03635708494780777,0.3908490400743917,-0.00037072,0.7095822228763055,0.00017264,0,1.0
63,0.0005405001675329313,0.030231161075121856,-0.00033195,1.600149459561681,3.485910062937601,77.7007148612614,-0.21789562370390278,24.823270488092888,-0.04593960525765017,-86.9736059568637,0.14951036861664863,58.01104277926541,0.3196625855594684,-12.14416173951905,-0.03635708494780777,0.371597238228513,-0.00037072,0.7722242056023568,0.00017264,0,1.0
64,0.07325730570974504,0.003427696534307509,-0.00033195,1.600149459561681,3.485910062937601,-36.2896024989667,-0.21789562370390278,2.5397643799967193,-0.04593960525765017,-57.34805422875183,0.14951036861664863,69.6402423585372,0.3196625855594684,40.033595884058215,-0.03635708494780777,-0.02856040936020258,-0.00037072,0.028713309562625407,0.00017264,1,1.0
65,0.33201328612902503,0.08829155314222814,-0.00033195,1.600149459561681,3.485910062937601,99.74463386827291,-0.21789562370390278,38.63302506300485,-0.04593960525765017,-97.33189555652777,0.14951036861664863,-12.946876759370593,0.3196625855594684,-6.12707855532037,-0.03635708494780777,0.32500968381825807,-0.00037072,1.0891509253036067,0.00017264,0,1.0
66,0.21966701622686857,0.06353275927875657,-0.00033195,1.600149459561681,3.485910062937601,99.92165789847195,-0.21789562370390278,34.07179206087292,-0.04593960525765017,-90.07206457217735,0.14951036861664863,1.031908175799636,0.3196625855594684,-12.116894744883684,-0.03635708494780777,0.33439594367399467,-0.00037072,1.0278712193076576,0.00017264,0,1.0
67,0.7371022531750142,0.08538548978658106,-0.00033195,1.600149459561681,3.485910062937601,-40.36233137493054,-0.21789562370390278,7.510402252732965,-0.04593960525765017,-20.187831509944747,0.14951036861664863,-71.00295967583547,0.3196625855594684,57.57961637658673,-0.03635708494780777,-0.12742188495109744,-0.00037072,0.12470691209666404,0.00017264,1,1.0
68,0.3864557365394453,0.022331919707100762,-0.00033195,1.600149459561681,3.485910062937601,-65.02773766691651,-0.21789562370390278,7.686704827092714,-0.04593960525765017,-89.6973730930482,0.14951036861664863,66.95575219817559,0.3196625855594684,78.04928815119204,-0.03635708494780777,-0.07848324180861553,-0.00037072,0.07850679122919955,0.00017264,1,1.0
69,0.0003552814692389106,0.04595098911945283,-0.00033195,1.600149459561681,3.485910062937601,98.64373033952693,-0.21789562370390278,19.247755515863567,-0.04593960525765017,-28.77259957778358,0.14951036861664863,-0.6522315053444134,0.3196625855594684,-43.00294914170752,-0.03635708494780777,0.3881167106498794,-0.00037072,0.7079399746671015,0.00017264,0,1.0
70,0.26336581971633644,0.01145595478653244,-0.00033195,1.600149459561681,3.485910062937601,-56.539782834159354,-0.21789562370390278,5.316077663622745,-0.04593960525765017,-79.35530760246424,0.14951036861664863,75.0566278402712,0.3196625855594684,64.9114450378122,-0.03635708494780777,-0.05051938831199436,-0.00037072,0.051266403818318027,0.00017264,1,1.0
71,0.25868451739361276,0.010309565000097295,-0.00033195,1.600149459561681,3.485910062937601,-24.950414721544398,-0.21789562370390278,3.4557856945822505,-0.04593960525765017,-26.334195536426048,0.14951036861664863,1.472188114512739,0.3196625855594684,31.797602636180486,-0.03635708494780777,-0.03948376054099412,-0.00037072,0.04218652175312593,0.00017264,1,1.0
72,0.0020297468099147453,0.03205405571457925,-0.00033195,1.600149459561681,3.485910062937601,73.78755871481282,-0.21789562370390278,23.29976362247452,-0.04593960525765017,-82.53836035386321,0.14951036861664863,59.93618056197719,0.3196625855594684,-12.172002368829128,-0.03635708494780777,0.38182012709093693,-0.00037072,0.7269357446289277,0.00017264,0,1.0
73,0.002069137982768976,0.03223963060011683,-0.00033195,1.600149459561681,3.485910062937601,55.74582824180618,-0.21789562370390278,21.043800883736147,-0.04593960525765017,-98.20977788523831,0.14951036861664863,94.26020808913579,0.3196625855594684,1.8604470684145276,-0.03635708494780777,0.40166001307510757,-0.00037072,0.6647066956474503,0.00017264,0,1.0
74,0.17845912453441246,0.006420173182295279,-0.00033195,1.600149459561681,3.485910062937601,-37.25258401449717,-0.21789562370390278,1.8648371542841677,-0.04593960525765017,-47.522580777538856,0.14951036861664863,48.42070526512671,0.3196625855594684,41.6595231085005,-0.03635708494780777,-0.00921749270848069,-0.00037072,0.008996832387430506,0.00017264,1,1.0
75,0.0017961819655676337,0.042295286869255586,-0.00033195,1.600149459561681,3.485910062937601,94.58055225478745,-0.21789562370390278,20.559383188946057,-0.04593960525765017,-40.65108398993911,0.14951036861664863,10.308268000789754,0.3196625855594684,-36.74554982666435,-0.03635708494780777,0.38382426801056907,-0.00037072,0.721250386138027,0.00017264,0,1.0
76,0.12709882658129737,0.0066271360905478215,-0.00033195,1.600149459561681,3.485910062937601,-23.3961110045492,-0.21789562370390278,3.6670272009011815,-0.04593960525765017,-39.11791372213263,0.14951036861664863,26.392923913610872,0.3196625855594684,30.95170968212633,-0.03635708494780777,-0.04884176178479675,-0.00037072,0.04987155924050225,0.00017264,1,1.0
77,-0.00044950049184055985,0.039582985070177094,-0.00033195,1.600149459561681,3.485910062937601,97.81660814915992,-0.21789562370390278,21.891305465841608,-0.04593960525765017,-49.26003582365105,0.14951036861664863,12.99292534293545,0.3196625855594684,-34.313211811201306,-0.03635708494780777,0.367426316741033,-0.00037072,0.7868500425465479,0.00017264,0,1.0
78,0.14621919767542868,0.06120885978764275,-0.00033195,1.600149459561681,3.485910062937601,99.94497839392167,-0.21789562370390278,26.162744841305287,-0.04593960525765017,-49.48607421186093,0.14951036861664863,-15.170693461511643,0.3196625855594684,-30.00889766985067,-0.03635708494780777,0.354910710637058,-0.00037072,0.8469816868643303,0.00017264,0,1.0
79,-0.0003696963400683373,0.05562803218732411,-0.00033195,1.600149459561681,3.485910062937601,93.22913543422895,-0.21789562370390278,15.660189163107411,-0.04593960525765017,-16.563460605454463,0.14951036861664863,2.8595408176031207,0.3196625855594684,-45.796242234981605,-0.03635708494780777,0.4175498181907581,-0.00037072,0.6285731160075,0.00017264,0,1.0
