,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.36098759677648323,0.038021231496239344,-0.0005331,1.600149459561681,3.485910062937601,-27.261025000594397,0.3286444874820397,6.648210583841231,0.06998377041718894,-36.33725067498916,0.5638704707605167,-17.70114108254724,-1.014497276744661,42.754739231869614,-0.3455401002955255,-0.12213614974960756,5.2418e-05,0.12347355110009316,0.0054223,1,0.0
40,0.7688269586081437,0.10487583977068785,-0.0005331,1.600149459561681,3.485910062937601,-38.250514493667325,0.3286444874820397,11.105596899717339,0.06998377041718894,-22.33401298602797,0.5638704707605167,-83.38371452437033,-1.014497276744661,57.55865554744016,-0.3455401002955255,-0.16905413458422414,5.2418e-05,0.16678582690634192,0.0054223,1,0.0
41,0.08659625894353049,0.002379654159905489,-0.0005331,1.600149459561681,3.485910062937601,-14.630064703909706,0.3286444874820397,2.1320770985062696,0.06998377041718894,-21.05879413832667,0.5638704707605167,15.529422280806003,-1.014497276744661,17.61777979787152,-0.3455401002955255,-0.023260147477738326,5.2418e-05,0.025047901926102536,0.0054223,1,0.0
42,0.02875457198789977,0.006477332164899556,-0.0005331,1.600149459561681,3.485910062937601,-20.393374003452777,0.3286444874820397,-0.9870432324000427,0.06998377041718894,-24.514090569571415,0.5638704707605167,42.42208326539094,-1.014497276744661,18.893740287304375,-0.3455401002955255,-0.04257141912690838,5.2418e-05,0.04185707353183112,0.0054223,1,0.0
43,0.00030158973539151646,0.05209889700739528,-0.0005331,1.600149459561681,3.485910062937601,56.82681116172258,0.3286444874820397,16.115507670304904,0.06998377041718894,-65.35071745982592,0.5638704707605167,82.95420630428032,-1.014497276744661,-13.37029633540252,-0.3455401002955255,0.48412198210934815,5.2418e-05,0.5290370319993829,0.0054223,0,0.0
44,0.00028091750643122193,0.034660549909403905,-0.0005331,1.600149459561681,3.485910062937601,84.0283303238255,0.3286444874820397,22.919117120645854,0.06998377041718894,-68.24801132332762,0.5638704707605167,39.4704287692511,-1.014497276744661,-21.849854543677342,-0.3455401002955255,0.37735553691837664,5.2418e-05,0.7478544784647904,0.0054223,0,0.0
45,0.007116907318669305,0.001885641186935141,-0.0005331,1.600149459561681,3.485910062937601,-22.403675692637236,0.3286444874820397,1.479148970594022,0.06998377041718894,-39.62770830494384,0.5638704707605167,51.325800898221395,-1.014497276744661,24.959513555648268,-0.3455401002955255,-0.013437630269912973,5.2418e-05,0.013267473110908472,0.0054223,1,0.0
46,0.3478090628517515,0.020552384857689236,-0.0005331,1.600149459561681,3.485910062937601,-16.89548954043013,0.3286444874820397,4.695050527933984,0.06998377041718894,-8.646774993424154,0.5638704707605167,-38.51200608463092,-1.014497276744661,25.38907204185705,-0.3455401002955255,-0.07198081113432357,5.2418e-05,0.07156449225122828,0.0054223,1,0.0
47,0.09110811024306598,0.006858323897790446,-0.0005331,1.600149459561681,3.485910062937601,-40.765871013554865,0.3286444874820397,3.573849634611593,0.06998377041718894,-64.20265700233502,0.5638704707605167,76.80514529295354,-1.014497276744661,44.57167701512079,-0.3455401002955255,-0.049539632987026065,5.2418e-05,0.05170728537202151,0.0054223,1,0.0
48,0.1259626081224726,0.00588951203321709,-0.0005331,1.600149459561681,3.485910062937601,-9.27503556535306,0.3286444874820397,2.426094880635203,0.06998377041718894,-10.03228438426182,0.5638704707605167,-5.220402153072907,-1.014497276744661,12.723680465747112,-0.3455401002955255,-0.028267213991932636,5.2418e-05,0.033785674789730935,0.0054223,1,0.0
49,0.0006548142367683862,0.029259617090586967,-0.0005331,1.600149459561681,3.485910062937601,87.39330588751795,0.3286444874820397,27.832952031888098,0.06998377041718894,-90.58861144566102,0.5638704707605167,47.62174426491855,-1.014497276744661,-15.039223461765435,-0.3455401002955255,0.3529025461883519,5.2418e-05,0.8538390089345593,0.0054223,0,0.0
50,0.00034718839925518274,0.03261508951429828,-0.0005331,1.600149459561681,3.485910062937601,71.50788329068865,0.3286444874820397,22.201490586564635,0.06998377041718894,-82.51007793606577,0.5638704707605167,64.30702471588998,-1.014497276744661,-10.933054953568519,-0.3455401002955255,0.3860089368434806,5.2418e-05,0.7154012451592923,0.0054223,0,0.0
51,0.29061045932257124,0.01706388256973292,-0.0005331,1.600149459561681,3.485910062937601,-10.752015986655719,0.3286444874820397,4.29967329370218,0.06998377041718894,-0.009550309262822632,0.5638704707605167,-39.744323673770374,-1.014497276744661,15.962564165160451,-0.3455401002955255,-0.06184587477330489,5.2418e-05,0.06188472284345048,0.0054223,1,0.0
52,0.10591176898991925,0.00985473045083583,-0.0005331,1.600149459561681,3.485910062937601,-15.754624472477191,0.3286444874820397,-1.6994153494128614,0.06998377041718894,-6.7455240969704064,0.5638704707605167,14.917870696086068,-1.014497276744661,13.223452869774976,-0.3455401002955255,-0.04828819838732198,5.2418e-05,0.04956641682829457,0.0054223,1,0.0
53,0.48801425907860896,0.033049574352006145,-0.0005331,1.600149459561681,3.485910062937601,-42.427293007348595,0.3286444874820397,5.471354507115945,0.06998377041718894,-35.016605905283335,0.5638704707605167,-7.38707875622158,-1.014497276744661,51.1983364751778,-0.3455401002955255,-0.054363074050301094,5.2418e-05,0.05984394174561476,0.0054223,1,0.0
54,0.5311449989890502,0.04247483973999867,-0.0005331,1.600149459561681,3.485910062937601,-29.632620296937436,0.3286444874820397,6.560553125641951,0.06998377041718894,-16.40027362684783,0.5638704707605167,-48.80531784831371,-1.014497276744661,41.27501452775033,-0.3455401002955255,-0.09024563751771389,5.2418e-05,0.0922960388867915,0.0054223,1,0.0
55,0.37690612303925214,0.018366258999464247,-0.0005331,1.600149459561681,3.485910062937601,-24.363235070071106,0.3286444874820397,3.488148050198541,0.06998377041718894,-12.01306478962998,0.5638704707605167,-26.575165947809698,-1.014497276744661,30.655190931543565,-0.3455401002955255,-0.040451518605442806,5.2418e-05,0.04060414311270966,0.0054223,1,0.0
56,1.1043355939824966,0.16939707834336445,-0.0005331,1.600149459561681,3.485910062937601,-67.07644034064634,0.3286444874820397,11.446555166574417,0.06998377041718894,-38.60432044109532,0.5638704707605167,-89.30641724757872,-1.014497276744661,91.19765588455752,-0.3455401002955255,-0.16607846316367236,5.2418e-05,0.16638080626611712,0.0054223,1,0.0
57,0.0015962364961426,0.029212286571939056,-0.0005331,1.600149459561681,3.485910062937601,96.01863498937122,0.3286444874820397,29.60486612468187,0.06998377041718894,-91.94417960301915,0.5638704707605167,38.896681261303804,-1.014497276744661,-17.971027173275612,-0.3455401002955255,0.34178112737613237,5.2418e-05,0.9237857728313084,0.0054223,0,0.0
58,0.003592673258850043,0.03945844280009037,-0.0005331,1.600149459561681,3.485910062937601,98.56549291245817,0.3286444874820397,22.68225884010472,0.06998377041718894,-47.50407241751288,0.5638704707605167,8.343228011232604,-1.014497276744661,-35.657776253506974,-0.3455401002955255,0.3685018032024827,5.2418e-05,0.7764727665072189,0.0054223,0,0.0
59,0.3556435388590339,0.030294215600328356,-0.0005331,1.600149459561681,3.485910062937601,-8.740459465267072,0.3286444874820397,5.953865725343746,0.06998377041718894,-0.11158117194277803,0.5638704707605167,-59.99330845100799,-1.014497276744661,19.188598669352626,-0.3455401002955255,-0.10335636757927467,5.2418e-05,0.10337894297627863,0.0054223,1,0.0
60,0.12815007541605591,0.00479915982814621,-0.0005331,1.600149459561681,3.485910062937601,-19.905280880118696,0.3286444874820397,0.5303418574602453,0.06998377041718894,-18.453749702174374,0.5638704707605167,19.35735243889335,-1.014497276744661,20.27145536999012,-0.3455401002955255,-0.024725348014144406,5.2418e-05,0.026178540168962452,0.0054223,1,0.0
61,0.005865470401944295,0.03674388061801174,-0.0005331,1.600149459561681,3.485910062937601,68.03124421088967,0.3286444874820397,21.01891236589626,0.06998377041718894,-75.04354210689586,0.5638704707605167,62.98458242524493,-1.014497276744661,-12.822264983462137,-0.3455401002955255,0.40545891913075505,5.2418e-05,0.6537641764126699,0.0054223,0,0.0
62,0.10476811111837736,0.06774541808544428,-0.0005331,1.600149459561681,3.485910062937601,99.51507829442002,0.3286444874820397,20.44328664390897,0.06998377041718894,-19.45194925364885,0.5638704707605167,-24.999728332604715,-1.014497276744661,-43.25418929294308,-0.3455401002955255,0.3908490400743917,5.2418e-05,0.7095822228763055,0.0054223,0,0.0
63,0.0005405001675329313,0.030231161075121856,-0.0005331,1.600149459561681,3.485910062937601,77.7007148612614,0.3286444874820397,24.823270488092888,0.06998377041718894,-86.9736059568637,0.5638704707605167,58.01104277926541,-1.014497276744661,-12.14416173951905,-0.3455401002955255,0.371597238228513,5.2418e-05,0.7722242056023568,0.0054223,0,0.0
64,0.07325730570974504,0.003427696534307509,-0.0005331,1.600149459561681,3.485910062937601,-36.2896024989667,0.3286444874820397,2.5397643799967193,0.06998377041718894,-57.34805422875183,0.5638704707605167,69.6402423585372,-1.014497276744661,40.033595884058215,-0.3455401002955255,-0.02856040936020258,5.2418e-05,0.028713309562625407,0.0054223,1,0.0
65,0.33201328612902503,0.08829155314222814,-0.0005331,1.600149459561681,3.485910062937601,99.74463386827291,0.3286444874820397,38.63302506300485,0.06998377041718894,-97.33189555652777,0.5638704707605167,-12.946876759370593,-1.014497276744661,-6.12707855532037,-0.3455401002955255,0.32500968381825807,5.2418e-05,1.0891509253036067,0.0054223,0,0.0
66,0.21966701622686857,0.06353275927875657,-0.0005331,1.600149459561681,3.485910062937601,99.92165789847195,0.3286444874820397,34.07179206087292,0.06998377041718894,-90.07206457217735,0.5638704707605167,1.031908175799636,-1.014497276744661,-12.116894744883684,-0.3455401002955255,0.33439594367399467,5.2418e-05,1.0278712193076576,0.0054223,0,0.0
67,0.7371022531750142,0.08538548978658106,-0.0005331,1.600149459561681,3.485910062937601,-40.36233137493054,0.3286444874820397,7.510402252732965,0.06998377041718894,-20.187831509944747,0.5638704707605167,-71.00295967583547,-1.014497276744661,57.57961637658673,-0.3455401002955255,-0.12742188495109744,5.2418e-05,0.12470691209666404,0.0054223,1,0.0
68,0.3864557365394453,0.022331919707100762,-0.0005331,1.600149459561681,3.485910062937601,-65.02773766691651,0.3286444874820397,7.686704827092714,0.06998377041718894,-89.6973730930482,0.5638704707605167,66.95575219817559,-1.014497276744661,78.04928815119204,-0.3455401002955255,-0.07848324180861553,5.2418e-05,0.07850679122919955,0.0054223,1,0.0
69,0.0003552814692389106,0.04595098911945283,-0.0005331,1.600149459561681,3.485910062937601,98.64373033952693,0.3286444874820397,19.247755515863567,0.06998377041718894,-28.77259957778358,0.5638704707605167,-0.6522315053444134,-1.014497276744661,-43.00294914170752,-0.3455401002955255,0.3881167106498794,5.2418e-05,0.7079399746671015,0.0054223,0,0.0
70,0.26336581971633644,0.01145595478653244,-0.0005331,1.600149459561681,3.485910062937601,-56.539782834159354,0.3286444874820397,5.316077663622745,0.06998377041718894,-79.35530760246424,0.5638704707605167,75.0566278402712,-1.014497276744661,64.9114450378122,-0.3455401002955255,-0.05051938831199436,5.2418e-05,0.051266403818318027,0.0054223,1,0.0
71,0.25868451739361276,0.010309565000097295,-0.0005331,1.600149459561681,3.485910062937601,-24.950414721544398,0.3286444874820397,3.4557856945822505,0.06998377041718894,-26.334195536426048,0.5638704707605167,1.472188114512739,-1.014497276744661,31.797602636180486,-0.3455401002955255,-0.03948376054099412,5.2418e-05,0.04218652175312593,0.0054223,1,0.0
72,0.0020297468099147453,0.03205405571457925,-0.0005331,1.600149459561681,3.485910062937601,73.78755871481282,0.3286444874820397,23.29976362247452,0.06998377041718894,-82.53836035386321,0.5638704707605167,59.93618056197719,-1.014497276744661,-12.172002368829128,-0.3455401002955255,0.38182012709093693,5.2418e-05,0.7269357446289277,0.0054223,0,0.0
73,0.002069137982768976,0.03223963060011683,-0.0005331,1.600149459561681,3.485910062937601,55.74582824180618,0.3286444874820397,21.043800883736147,0.06998377041718894,-98.20977788523831,0.5638704707605167,94.26020808913579,-1.014497276744661,1.8604470684145276,-0.3455401002955255,0.40166001307510757,5.2418e-05,0.6647066956474503,0.0054223,0,0.0
74,0.17845912453441246,0.006420173182295279,-0.0005331,1.600149459561681,3.485910062937601,-37.25258401449717,0.3286444874820397,1.8648371542841677,0.06998377041718894,-47.522580777538856,0.5638704707605167,48.42070526512671,-1.014497276744661,41.6595231085005,-0.3455401002955255,-0.00921749270848069,5.2418e-05,0.008996832387430506,0.0054223,1,0.0
75,0.0017961819655676337,0.042295286869255586,-0.0005331,1.600149459561681,3.485910062937601,94.58055225478745,0.3286444874820397,20.559383188946057,0.06998377041718894,-40.65108398993911,0.5638704707605167,10.308268000789754,-1.014497276744661,-36.74554982666435,-0.3455401002955255,0.38382426801056907,5.2418e-05,0.721250386138027,0.0054223,0,0.0
76,0.12709882658129737,0.0066271360905478215,-0.0005331,1.600149459561681,3.485910062937601,-23.3961110045492,0.3286444874820397,3.6670272009011815,0.06998377041718894,-39.11791372213263,0.5638704707605167,26.392923913610872,-1.014497276744661,30.95170968212633,-0.3455401002955255,-0.04884176178479675,5.2418e-05,0.04987155924050225,0.0054223,1,0.0
77,-0.00044950049184055985,0.039582985070177094,-0.0005331,1.600149459561681,3.485910062937601,97.81660814915992,0.3286444874820397,21.891305465841608,0.06998377041718894,-49.26003582365105,0.5638704707605167,12.99292534293545,-1.014497276744661,-34.313211811201306,-0.3455401002955255,0.367426316741033,5.2418e-05,0.7868500425465479,0.0054223,0,0.0
78,0.14621919767542868,0.06120885978764275,-0.0005331,1.600149459561681,3.485910062937601,99.94497839392167,0.3286444874820397,26.162744841305287,0.06998377041718894,-49.48607421186093,0.5638704707605167,-15.170693461511643,-1.014497276744661,-30.00889766985067,-0.3455401002955255,0.354910710637058,5.2418e-05,0.8469816868643303,0.0054223,0,0.0
79,-0.0003696963400683373,0.05562803218732411,-0.0005331,1.600149459561681,3.485910062937601,93.22913543422895,0.3286444874820397,15.660189163107411,0.06998377041718894,-16.563460605454463,0.5638704707605167,2.8595408176031207,-1.014497276744661,-45.796242234981605,-0.3455401002955255,0.4175498181907581,5.2418e-05,0.6285731160075,0.0054223,0,0.0
