,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.0015900315247243668,0.07109809220751667,-1.2882e-05,1.600149459561681,3.485910062937601,86.04768740221422,0.030416415911922862,27.055513918655866,0.13371986061200358,-71.37984265495656,-1.0031327059755986,48.33414052087474,0.7333191251959807,-26.752575813854637,0.38861444947161816,0.44534922570774793,0.0012659,0.7395945393105402,0.0041076,0,0.0
24,0.03934510914046984,0.008579336627105031,-1.2882e-05,1.600149459561681,3.485910062937601,-44.833075797054605,0.030416415911922862,1.4378492552383222,0.13371986061200358,-70.19070344061483,-1.0031327059755986,98.18419483294655,0.7333191251959807,47.02572200175729,0.38861444947161816,-0.04068139861205917,0.0012659,0.0423579664131415,0.0041076,1,0.0
25,-0.00034695964573111526,0.10955047797162172,-1.2882e-05,1.600149459561681,3.485910062937601,72.38333276021541,0.030416415911922862,9.42602017472889,0.13371986061200358,-17.317604714101996,-1.0031327059755986,63.31649432703547,0.7333191251959807,-41.450028538358,0.38861444947161816,0.39812045190494083,0.0012659,0.681205193265177,0.0041076,0,0.0
26,0.9277120299790221,0.42324062060545337,-1.2882e-05,1.600149459561681,3.485910062937601,-19.143931133474453,0.030416415911922862,23.677764361735612,0.13371986061200358,-64.67037951451454,-1.0031327059755986,-95.43016005771187,0.7333191251959807,71.42378629415967,0.38861444947161816,-0.1831437933027033,0.0012659,0.5165513151972925,0.0041076,1,0.0
27,0.1256737547301538,0.32650323945016524,-1.2882e-05,1.600149459561681,3.485910062937601,18.247376832087994,0.030416415911922862,-2.2340315079818587,0.13371986061200358,-18.26462185930447,-1.0031327059755986,77.54380728035895,0.7333191251959807,-4.394134275124784,0.38861444947161816,0.10549113874985913,0.0012659,0.5707305398287504,0.0041076,0,0.0
28,0.6769571520139388,0.29599577055161475,-1.2882e-05,1.600149459561681,3.485910062937601,10.000740820956258,0.030416415911922862,29.446833935464053,0.13371986061200358,-96.69367381808765,-1.0031327059755986,24.46840241625164,0.7333191251959807,44.02569327266149,0.38861444947161816,0.2649481833015589,0.0012659,0.6669609706866636,0.0041076,0,0.0
29,0.6443208596654787,0.07173358239190028,-1.2882e-05,1.600149459561681,3.485910062937601,-65.3114005532189,0.030416415911922862,11.615712713845666,0.13371986061200358,-81.38921261867958,-1.0031327059755986,9.039942466564694,0.7333191251959807,86.93791194924927,0.38861444947161816,-0.15333496680226277,0.0012659,0.15440324264578986,0.0041076,1,0.0
30,0.4492579660478953,0.047808766352809284,-1.2882e-05,1.600149459561681,3.485910062937601,-12.155395465572402,0.030416415911922862,7.275045863072551,0.13371986061200358,-2.3185020021038905,-1.0031327059755986,-73.22051927332708,0.7333191251959807,25.954916533500764,0.38861444947161816,-0.13143241170063175,0.0012659,0.13157658684566886,0.0041076,1,0.0
31,0.07567985399266064,1.2154903485770259,-1.2882e-05,1.600149459561681,3.485910062937601,-33.64771227296169,0.030416415911922862,12.506601885819844,0.13371986061200358,-18.3469792209415,-1.0031327059755986,72.80792971625458,0.7333191251959807,1.1394526458154857,0.38861444947161816,-0.632901496520568,0.0012659,0.6455122644500236,0.0041076,1,0.0
32,0.9689118511057077,0.3004175856808313,-1.2882e-05,1.600149459561681,3.485910062937601,45.15242506071915,0.030416415911922862,29.75744218111424,0.13371986061200358,-59.46222936032785,-1.0031327059755986,-71.28258386158404,0.7333191251959807,30.56931587428976,0.38861444947161816,0.3540064176511837,0.0012659,0.8324537528717608,0.0041076,0,0.0
33,0.19892454697753437,0.1948244259593166,-1.2882e-05,1.600149459561681,3.485910062937601,81.09329202000858,0.030416415911922862,16.14192997866999,0.13371986061200358,-78.46819867903811,-1.0031327059755986,55.58705581824373,0.7333191251959807,-3.7668667936508924,0.38861444947161816,0.33381263157306834,0.0012659,1.0416380965757848,0.0041076,0,0.0
34,0.6654673442397114,0.20706743529531876,-1.2882e-05,1.600149459561681,3.485910062937601,51.722096929292555,0.030416415911922862,23.067382442812825,0.13371986061200358,-38.950248204183175,-1.0031327059755986,-43.55949143227126,0.7333191251959807,7.046403041200665,0.38861444947161816,0.3972493234505091,0.0012659,0.6679971940263497,0.0041076,0,0.0
35,0.8972467275750586,0.2580951016020228,-1.2882e-05,1.600149459561681,3.485910062937601,89.14238158893457,0.030416415911922862,42.96795182286235,0.13371986061200358,-85.48758121125898,-1.0031327059755986,-91.79892995412887,0.7333191251959807,17.185062628911425,0.38861444947161816,0.31549851816244684,0.0012659,1.2037806211768711,0.0041076,0,0.0
36,0.4641743076929434,0.1258835553775622,-1.2882e-05,1.600149459561681,3.485910062937601,47.7480466785697,0.030416415911922862,25.087854647115577,0.13371986061200358,-77.19057132354345,-1.0031327059755986,15.813258840962133,0.7333191251959807,15.130558125879674,0.38861444947161816,0.38737589039722664,0.0012659,0.7051790807631504,0.0041076,0,0.0
37,-0.030495619472846736,3.119588441391473,-1.2882e-05,1.600149459561681,3.485910062937601,49.04867672558381,0.030416415911922862,40.81017622068567,0.13371986061200358,-32.2460523970618,-1.0031327059755986,45.75582935936812,0.7333191251959807,-52.93233944297049,0.38861444947161816,-0.5655948850446437,0.0012659,1.2577606475164893,0.0041076,1,0.0
38,0.46438042855805756,0.1678245951777918,-1.2882e-05,1.600149459561681,3.485910062937601,66.9268659200021,0.030416415911922862,21.63935778768271,0.13371986061200358,-67.80647607377051,-1.0031327059755986,1.0361761585317053,0.7333191251959807,7.268745451562351,0.38861444947161816,0.35106458076272784,0.0012659,0.8898505111341873,0.0041076,0,0.0
39,0.25286781422319715,0.04113857991987897,-1.2882e-05,1.600149459561681,3.485910062937601,-40.06315514046175,0.030416415911922862,-2.4884651045616226,0.13371986061200358,-24.08166245800715,-1.0031327059755986,40.709801434217795,0.7333191251959807,35.321578234585154,0.38861444947161816,-0.10153302224022476,0.0012659,0.10240244626022338,0.0041076,1,0.0
40,0.0034427701233252783,0.059004687565014244,-1.2882e-05,1.600149459561681,3.485910062937601,91.39819248621431,0.030416415911922862,23.204828426113718,0.13371986061200358,-45.97439294784906,-1.0031327059755986,18.974483708540227,0.7333191251959807,-36.29657842055572,0.38861444947161816,0.42287441502046363,0.0012659,0.6861900353339446,0.0041076,0,0.0
41,0.1705723119695104,0.06406646595741962,-1.2882e-05,1.600149459561681,3.485910062937601,86.83861876193464,0.030416415911922862,24.748598251740546,0.13371986061200358,-56.22230937731961,-1.0031327059755986,1.0613986222497642,0.7333191251959807,-20.818415507701975,0.38861444947161816,0.3658618552541847,0.0012659,0.7895676671199822,0.0041076,0,0.0
42,-0.0002502783962443078,0.10124084811801566,-1.2882e-05,1.600149459561681,3.485910062937601,-23.539929374349914,0.030416415911922862,10.674179858848392,0.13371986061200358,-95.07130840891816,-1.0031327059755986,91.57535119563796,0.7333191251959807,45.001809115792625,0.38861444947161816,-0.024204154157736205,0.0012659,0.20089828870936782,0.0041076,1,0.0
43,0.08245251946932619,0.23158738409951518,-1.2882e-05,1.600149459561681,3.485910062937601,15.771193271288377,0.030416415911922862,19.82936578701289,0.13371986061200358,-72.7152277498499,-1.0031327059755986,24.70837227176646,0.7333191251959807,18.6546782079084,0.38861444947161816,-0.026060360638694657,0.0012659,0.4159419490982929,0.0041076,1,0.0
44,0.9844077694511896,0.2916963373464509,-1.2882e-05,1.600149459561681,3.485910062937601,63.92866735648824,0.030416415911922862,38.06343337822636,0.13371986061200358,-79.59441516775291,-1.0031327059755986,-81.70498675551843,0.7333191251959807,29.72483092348517,0.38861444947161816,0.32920837149924265,0.0012659,1.0417122762759357,0.0041076,0,0.0
45,0.17597663293150967,0.016951075592974575,-1.2882e-05,1.600149459561681,3.485910062937601,-49.268542283743784,0.030416415911922862,7.458707968525652,0.13371986061200358,-86.42917874255565,-1.0031327059755986,76.32686218200473,0.7333191251959807,61.54763075957144,0.38861444947161816,-0.08569948827421023,0.0012659,0.08661983851974067,0.0041076,1,0.0
46,1.3651757825673947,0.9309641543352206,-1.2882e-05,1.600149459561681,3.485910062937601,43.09741100347379,0.030416415911922862,13.831488903650142,0.13371986061200358,-31.177696908657904,-1.0031327059755986,-82.25950395581846,0.7333191251959807,43.04790138883851,0.38861444947161816,0.3229937946550992,0.0012659,1.1932344049960073,0.0041076,0,0.0
47,0.00819227915640908,0.002953068379121915,-1.2882e-05,1.600149459561681,3.485910062937601,-26.0977026766808,0.030416415911922862,0.7066118389263685,0.13371986061200358,-41.790086460025606,-1.0031327059755986,60.235501204230076,0.7333191251959807,27.125367956346704,0.38861444947161816,-0.025765714138804758,0.0012659,0.02573347288934946,0.0041076,1,0.0
48,0.038727499059383996,0.016383852666762046,-1.2882e-05,1.600149459561681,3.485910062937601,-12.447776323456313,0.030416415911922862,5.502460105994468,0.13371986061200358,-36.286634904056164,-1.0031327059755986,19.57351480336305,0.7333191251959807,21.197193039847303,0.38861444947161816,-0.08488834431717857,0.0012659,0.0857589310068313,0.0041076,1,0.0
49,0.28192237473708426,0.08785576167021528,-1.2882e-05,1.600149459561681,3.485910062937601,74.50915588417399,0.030416415911922862,24.25744576039375,0.13371986061200358,-57.779933851144946,-1.0031327059755986,-0.5591836166243691,0.7333191251959807,-10.499554307231987,0.38861444947161816,0.37305030523396365,0.0012659,0.752185113353712,0.0041076,0,0.0
50,0.10802154354465077,0.006259080435034059,-1.2882e-05,1.600149459561681,3.485910062937601,-41.71735841211751,0.030416415911922862,1.7203084317262176,0.13371986061200358,-58.792358866070174,-1.0031327059755986,75.16398171721352,0.7333191251959807,44.12282595581572,0.38861444947161816,-0.037195316986442684,0.0012659,0.03738521466543365,0.0041076,1,0.0
51,0.012719280171647696,0.12575478006840535,-1.2882e-05,1.600149459561681,3.485910062937601,-8.27006846610868,0.030416415911922862,12.19589268248747,0.13371986061200358,-78.6364430409666,-1.0031327059755986,59.1632788388152,0.7333191251959807,32.423512408009145,0.38861444947161816,-0.03902694228545667,0.0012659,0.24882865313063324,0.0041076,1,0.0
52,0.0011315859054890076,0.0640808881784529,-1.2882e-05,1.600149459561681,3.485910062937601,69.26355124892628,0.030416415911922862,15.750952323593308,0.13371986061200358,-52.810478967076506,-1.0031327059755986,68.3379176015914,0.7333191251959807,-23.87254348551448,0.38861444947161816,0.4962801634975958,0.0012659,0.5865345611946761,0.0041076,0,0.0
53,0.13976528243750347,0.032105611534975834,-1.2882e-05,1.600149459561681,3.485910062937601,-37.399419448553964,0.030416415911922862,-2.653867545214706,0.13371986061200358,-31.09828868205288,-1.0031327059755986,59.54178616222637,0.7333191251959807,32.220811939724406,0.38861444947161816,-0.10250397175391071,0.0012659,0.10359080661845357,0.0041076,1,0.0
54,1.133303823244678,0.35991963219689616,-1.2882e-05,1.600149459561681,3.485910062937601,21.747191938515854,0.030416415911922862,31.34859414724242,0.13371986061200358,-80.58206085633806,-1.0031327059755986,-55.86448970441957,0.7333191251959807,54.78470047954428,0.38861444947161816,0.3565919826748509,0.0012659,0.8127133660380419,0.0041076,0,0.0
55,0.5675086607497775,0.14984789331074683,-1.2882e-05,1.600149459561681,3.485910062937601,92.31508006167486,0.030416415911922862,36.665354576308026,0.13371986061200358,-77.28936683558467,-1.0031327059755986,-52.38462007974007,0.7333191251959807,-0.0036786187676766113,0.38861444947161816,0.32669485372770524,0.0012659,1.0640034015698758,0.0041076,0,0.0
56,0.5462151662845421,0.32336945483610857,-1.2882e-05,1.600149459561681,3.485910062937601,34.602416718297114,0.030416415911922862,24.83942190026016,0.13371986061200358,-44.832972323476575,-1.0031327059755986,-66.33521630835617,0.7333191251959807,17.36382371315394,0.38861444947161816,0.06436643379803758,0.0012659,0.5934356773681564,0.0041076,0,0.0
57,0.6147394140380981,0.07633683843850549,-1.2882e-05,1.600149459561681,3.485910062937601,-75.45732905716928,0.030416415911922862,1.0585205480758353,0.13371986061200358,-56.676634614391375,-1.0031327059755986,43.260638133324406,0.7333191251959807,78.4358547339761,0.38861444947161816,-0.06945917305244473,0.0012659,0.06942655592642358,0.0041076,1,0.0
58,1.1359290292066186,0.18248636716366198,-1.2882e-05,1.600149459561681,3.485910062937601,-76.91070949342249,0.030416415911922862,4.626532772340687,0.13371986061200358,-20.955257029238243,-1.0031327059755986,-70.56262073448613,0.7333191251959807,88.06147918709652,0.38861444947161816,-0.021636362441240422,0.0012659,0.020596789843632054,0.0041076,1,0.0
59,0.6751015339444144,0.064328554657086,-1.2882e-05,1.600149459561681,3.485910062937601,-52.79243524566006,0.030416415911922862,8.875631414172227,0.13371986061200358,-48.18114232629931,-1.0031327059755986,-26.98658166254353,0.7333191251959807,69.99421258437351,0.38861444947161816,-0.11830371451506641,0.0012659,0.11837975515672086,0.0041076,1,0.0
60,1.276877421998971,0.4677993422324573,-1.2882e-05,1.600149459561681,3.485910062937601,46.01055191620269,0.030416415911922862,33.31186786096993,0.13371986061200358,-79.66453042077747,-1.0031327059755986,-94.74945257535481,0.7333191251959807,53.43936508647264,0.38861444947161816,0.3256328628817569,0.0012659,1.0905003133139126,0.0041076,0,0.0
61,0.0037185528759998143,0.09585631816633984,-1.2882e-05,1.600149459561681,3.485910062937601,66.28481870036119,0.030416415911922862,9.65197933970825,0.13371986061200358,-29.365539766874885,-1.0031327059755986,72.95994280545645,0.7333191251959807,-32.707724896941485,0.38861444947161816,0.4057215522856641,0.0012659,0.6580911177536626,0.0041076,0,0.0
62,0.10316514508905661,0.13419727176367444,-1.2882e-05,1.600149459561681,3.485910062937601,42.528590521734394,0.030416415911922862,23.739366019142114,0.13371986061200358,-87.0413905105344,-1.0031327059755986,69.73086088554378,0.7333191251959807,4.636500203003182,0.38861444947161816,0.31620362306921335,0.0012659,0.5907813314150427,0.0041076,0,0.0
63,0.44227451998860223,0.0727065917526822,-1.2882e-05,1.600149459561681,3.485910062937601,-38.75979621516552,0.030416415911922862,11.661535005663923,0.13371986061200358,-62.11203057373963,-1.0031327059755986,-9.348976815201828,0.7333191251959807,60.360810091266636,0.38861444947161816,-0.1826431404725724,0.0012659,0.1845994283054771,0.0041076,1,0.0
64,0.7769704359362858,0.23818202885615009,-1.2882e-05,1.600149459561681,3.485910062937601,69.85619783093966,0.030416415911922862,27.76886443846593,0.13371986061200358,-34.749968435964036,-1.0031327059755986,-85.85423036228097,0.7333191251959807,2.845871446853325,0.38861444947161816,0.35765341099406744,0.0012659,0.8343819760824989,0.0041076,0,0.0
65,0.7676471862177145,0.49578730711469243,-1.2882e-05,1.600149459561681,3.485910062937601,-30.174238727854192,0.030416415911922862,1.6103039177131513,0.13371986061200358,-48.63317880184407,-1.0031327059755986,42.36434125934636,0.7333191251959807,57.777252483415744,0.38861444947161816,0.12781449247765367,0.0012659,0.5226693851715393,0.0041076,0,0.0
66,0.017334466196458675,0.14633363254528292,-1.2882e-05,1.600149459561681,3.485910062937601,-35.43659884743226,0.030416415911922862,-10.163549047184278,0.13371986061200358,-30.885410766138637,-1.0031327059755986,84.99874436595951,0.7333191251959807,30.92552239486496,0.38861444947161816,-0.18705164654305828,0.0012659,0.20220602782403918,0.0041076,1,0.0
67,0.05445895209621718,0.012841233909935888,-1.2882e-05,1.600149459561681,3.485910062937601,-22.35038763786988,0.030416415911922862,5.309840070121353,0.13371986061200358,-49.95181377119874,-1.0031327059755986,39.8145220745848,0.7333191251959807,31.374768883140067,0.38861444947161816,-0.073027170655376,0.0012659,0.07459002496540312,0.0041076,1,0.0
68,0.7161302287326939,0.1003095312559007,-1.2882e-05,1.600149459561681,3.485910062937601,-56.74531456636601,0.030416415911922862,-0.0397854927886937,0.13371986061200358,-12.579266783783233,-1.0031327059755986,-23.63292899825761,0.7333191251959807,57.73809697951138,0.38861444947161816,-0.0646490009875375,0.0012659,0.06376947272887416,0.0041076,1,0.0
69,0.17874081733940284,0.06485158347791882,-1.2882e-05,1.600149459561681,3.485910062937601,57.35088329249562,0.030416415911922862,21.364434419487623,0.13371986061200358,-76.15465643710765,-1.0031327059755986,50.14091619841908,0.7333191251959807,-0.464192945849506,0.38861444947161816,0.4031980017817568,0.0012659,0.6573633247474618,0.0041076,0,0.0
70,0.008892623355047258,0.038243906006572854,-1.2882e-05,1.600149459561681,3.485910062937601,-12.346721085804644,0.030416415911922862,7.492154269281889,0.13371986061200358,-48.57910599108266,-1.0031327059755986,25.597375306887592,0.7333191251959807,25.298673467553765,0.38861444947161816,-0.12438776653967476,0.0012659,0.1274561891917817,0.0041076,1,0.0
71,0.903331305894755,0.2854566361652825,-1.2882e-05,1.600149459561681,3.485910062937601,59.23464784021092,0.030416415911922862,28.272861578583445,0.13371986061200358,-36.61820027901259,-1.0031327059755986,-92.21004934919964,0.7333191251959807,12.92428995677527,0.38861444947161816,0.3604702210519025,0.0012659,0.8145509198592148,0.0041076,0,0.0
72,0.3455513285413948,0.0902377310866882,-1.2882e-05,1.600149459561681,3.485910062937601,52.94108068840797,0.030416415911922862,25.84724507749015,0.13371986061200358,-90.65466847939116,-1.0031327059755986,36.41506234626085,0.7333191251959807,13.822138597279203,0.38861444947161816,0.37476564817904756,0.0012659,0.7511833339646079,0.0041076,0,0.0
73,0.0009308197054941347,0.038685157041792206,-1.2882e-05,1.600149459561681,3.485910062937601,62.473291909799855,0.030416415911922862,18.968173408819144,0.13371986061200358,-74.15271479148063,-1.0031327059755986,72.5697428757279,0.7333191251959807,-10.853837143141847,0.38861444947161816,0.42212342520303936,0.0012659,0.6126592550461464,0.0041076,0,0.0
74,0.8845606614678998,0.38960862780285554,-1.2882e-05,1.600149459561681,3.485910062937601,-62.87401850014427,0.030416415911922862,-6.033756578571811,0.13371986061200358,-16.726803667184996,-1.0031327059755986,-49.26931949530518,0.7333191251959807,79.45786641620816,0.38861444947161816,-0.2591183965598749,0.0012659,0.2589082768239146,0.0041076,1,0.0
75,0.11399502652520019,0.04916769926768424,-1.2882e-05,1.600149459561681,3.485910062937601,-15.103940264311008,0.030416415911922862,8.855308396263972,0.13371986061200358,-47.885985471302554,-1.0031327059755986,8.681915331768167,0.7333191251959807,30.82270847129512,0.38861444947161816,-0.1480580938955438,0.0012659,0.15262603560141758,0.0041076,1,0.0
76,0.00022251109567333893,0.14187214582526855,-1.2882e-05,1.600149459561681,3.485910062937601,31.665768586207495,0.030416415911922862,8.59546403691646,0.13371986061200358,-37.377336000036074,-1.0031327059755986,53.920269177441064,0.7333191251959807,-7.875888964713246,0.38861444947161816,0.2781482904001973,0.0012659,0.3204040635472375,0.0041076,0,0.0
77,0.6238630403744948,0.6092310011590065,-1.2882e-05,1.600149459561681,3.485910062937601,41.89081538038771,0.030416415911922862,0.3659279295219643,0.13371986061200358,-15.99915855643976,-1.0031327059755986,52.696484827180825,0.7333191251959807,0.36836573656800253,0.38861444947161816,0.29278746174698217,0.0012659,1.0413162421216349,0.0041076,0,0.0
78,0.1145400386801601,0.10766442386830775,-1.2882e-05,1.600149459561681,3.485910062937601,56.46611401978883,0.030416415911922862,10.408671541141041,0.13371986061200358,-42.52196228757723,-1.0031327059755986,66.98617297634344,0.7333191251959807,-16.115442359612793,0.38861444947161816,0.4070601536284829,0.0012659,0.6411263990891601,0.0041076,0,0.0
79,0.44151503329658903,0.4633240291537958,-1.2882e-05,1.600149459561681,3.485910062937601,15.005174548874772,0.030416415911922862,27.437466770871513,0.13371986061200358,-58.64283046982908,-1.0031327059755986,-81.3469422286584,0.7333191251959807,32.11418791631897,0.38861444947161816,-0.271544197173038,0.0012659,0.5462697814102525,0.0041076,1,0.0
80,0.5687082423654986,0.42181448638918934,-1.2882e-05,1.600149459561681,3.485910062937601,-30.850832941394675,0.030416415911922862,1.294297129113984,0.13371986061200358,-67.42270922643004,-1.0031327059755986,81.17079405249478,0.7333191251959807,57.88480010643002,0.38861444947161816,0.11407159481291526,0.0012659,0.5052733611579672,0.0041076,0,0.0
