,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,0.5412051903940032,0.2566940274709125,-2.5542e-05,1.600149459561681,3.485910062937601,30.805873511096006,-0.07425717761937842,16.12866355648222,-0.12960904877624443,-24.462973204828337,0.5511351328227053,-58.74012169292812,-0.20341502351748772,12.993898215758442,-0.11841904896574595,0.15048187094669555,-6.682e-05,0.4886082692156103,1.2199e-06,0,1.0
17,0.701480671073323,0.34353682357022053,-2.5542e-05,1.600149459561681,3.485910062937601,-91.86098156519387,-0.07425717761937842,-3.894931174229982,-0.12960904877624443,-34.34673863933023,0.5511351328227053,67.77819764281709,-0.20341502351748772,73.34676965183377,-0.11841904896574595,-0.3194063544895976,-6.682e-05,0.32079695989833606,1.2199e-06,1,1.0
18,0.7488869192212143,0.22452091164347476,-2.5542e-05,1.600149459561681,3.485910062937601,40.70125316062645,-0.07425717761937842,24.756483298333258,-0.12960904877624443,-57.61909238849436,0.5511351328227053,-32.09632027570946,-0.20341502351748772,22.69615344628806,-0.11841904896574595,0.38490751484639096,-6.682e-05,0.7007066551099523,1.2199e-06,0,1.0
19,0.6318928381195499,0.2069570574947914,-2.5542e-05,1.600149459561681,3.485910062937601,-21.57970228055012,-0.07425717761937842,10.663618599759456,-0.12960904877624443,-29.151098504776254,0.5511351328227053,-93.6839447356467,-0.20341502351748772,53.669974892691585,-0.11841904896574595,-0.2954826137040587,-6.682e-05,0.300727484938886,1.2199e-06,1,1.0
20,0.7830651304483751,0.22985810173539553,-2.5542e-05,1.600149459561681,3.485910062937601,68.22953397220188,-0.07425717761937842,31.22402681214475,-0.12960904877624443,-53.58395898633396,0.5511351328227053,-73.9429347630099,-0.20341502351748772,10.409006736337677,-0.11841904896574595,0.346365046478816,-6.682e-05,0.8927596947265428,1.2199e-06,0,1.0
21,0.7147632415459891,0.3955510832298412,-2.5542e-05,1.600149459561681,3.485910062937601,-80.42894746229418,-0.07425717761937842,8.793283933343137,-0.12960904877624443,-46.36736939566288,0.5511351328227053,35.69334754999036,-0.20341502351748772,69.512025853445,-0.11841904896574595,-0.349851467454329,-6.682e-05,0.34964724987551593,1.2199e-06,1,1.0
22,1.2412417825122828,0.4528869810649018,-2.5542e-05,1.600149459561681,3.485910062937601,13.218988689044355,-0.07425717761937842,33.412698766712985,-0.12960904877624443,-82.41488602504589,0.5511351328227053,-75.76075596932432,-0.20341502351748772,64.36441262685189,-0.11841904896574595,0.2785526028831045,-6.682e-05,0.8188558601008384,1.2199e-06,0,1.0
23,0.00096332638794977,0.10077908506604376,-2.5542e-05,1.600149459561681,3.485910062937601,-5.1197591639224385,-0.07425717761937842,8.220947901634773,-0.12960904877624443,-61.53111974949399,0.5511351328227053,65.68279446757222,-0.20341502351748772,22.205290773291225,-0.11841904896574595,0.0742901381763281,-6.682e-05,0.18020917860983218,1.2199e-06,0,1.0
24,0.5147563306534776,0.13756089483629522,-2.5542e-05,1.600149459561681,3.485910062937601,-17.769919718280914,-0.07425717761937842,14.482776232678784,-0.12960904877624443,-32.61363942637706,0.5511351328227053,-70.11288155348602,-0.20341502351748772,42.319343765397065,-0.11841904896574595,-0.22304513912491686,-6.682e-05,0.251541706069098,1.2199e-06,1,1.0
25,0.722391093446212,0.09920372782672444,-2.5542e-05,1.600149459561681,3.485910062937601,-55.37625589283153,-0.07425717761937842,12.607553362580854,-0.12960904877624443,-62.201054515715086,0.5511351328227053,-32.698611900740104,-0.20341502351748772,79.00846379419124,-0.11841904896574595,-0.18614557625298894,-6.682e-05,0.185674739438557,1.2199e-06,1,1.0
26,0.2903541987391266,0.2165889503637737,-2.5542e-05,1.600149459561681,3.485910062937601,6.49882245539227,-0.07425717761937842,6.324453537993752,-0.12960904877624443,-47.680387361353496,0.5511351328227053,58.18544427062888,-0.20341502351748772,19.720250791308437,-0.11841904896574595,0.2309747397734611,-6.682e-05,0.40756558304137586,1.2199e-06,0,1.0
27,0.013084320788493281,0.02067826110041816,-2.5542e-05,1.600149459561681,3.485910062937601,-8.01932002030207,-0.07425717761937842,5.374590826936824,-0.12960904877624443,-33.22461182966449,0.5511351328227053,14.277586166307515,-0.20341502351748772,17.67955758143857,-0.11841904896574595,-0.09479692992176758,-6.682e-05,0.09464473237753387,1.2199e-06,1,1.0
28,-4.559514362278971e-05,0.35552330628082945,-2.5542e-05,1.600149459561681,3.485910062937601,57.329357300187965,-0.07425717761937842,20.85809923440756,-0.12960904877624443,-38.25436504600948,0.5511351328227053,60.05679172954817,-0.20341502351748772,-32.64263665801416,-0.11841904896574595,0.19474909131932566,-6.682e-05,0.7046729515868395,1.2199e-06,0,1.0
29,0.9852609852539936,0.42554860648603254,-2.5542e-05,1.600149459561681,3.485910062937601,-9.666550431473404,-0.07425717761937842,13.267456286272411,-0.12960904877624443,-57.42889470411942,0.5511351328227053,8.257211658685698,-0.20341502351748772,55.28985101387005,-0.11841904896574595,0.38575137380078284,-6.682e-05,0.561686052037724,1.2199e-06,0,1.0
30,0.0002602262481659068,0.17395689554073782,-2.5542e-05,1.600149459561681,3.485910062937601,74.18331105838826,-0.07425717761937842,6.954415222237835,-0.12960904877624443,-13.96695040749437,0.5511351328227053,92.48473953686828,-0.20341502351748772,-47.4544472040846,-0.11841904896574595,0.358660947058375,-6.682e-05,0.8667284952920593,1.2199e-06,0,1.0
31,0.4875955692406446,0.030067703173430126,-2.5542e-05,1.600149459561681,3.485910062937601,-54.41926395396394,-0.07425717761937842,6.242483645189892,-0.12960904877624443,-59.41796642127351,0.5511351328227053,19.41235389006387,-0.20341502351748772,66.75152521206992,-0.11841904896574595,-0.06568567755798678,-6.682e-05,0.06584219933060599,1.2199e-06,1,1.0
32,0.337888006648849,0.5335042015202821,-2.5542e-05,1.600149459561681,3.485910062937601,99.79876283227154,-0.07425717761937842,47.000723330477484,-0.12960904877624443,-81.96369267524807,0.5511351328227053,-58.42487127612057,-0.20341502351748772,-16.6262799233361,-0.11841904896574595,0.1275655642269546,-6.682e-05,1.0809409466150701,1.2199e-06,0,1.0
33,0.15873844592556213,0.1633784432545929,-2.5542e-05,1.600149459561681,3.485910062937601,14.830110155300614,-0.07425717761937842,5.430550693101991,-0.12960904877624443,-26.16931460078642,0.5511351328227053,31.77826612175767,-0.20341502351748772,3.9428355485513613,-0.11841904896574595,0.1906733645408745,-6.682e-05,0.282168347844589,1.2199e-06,0,1.0
34,0.0009666764292255436,0.46812481016970847,-2.5542e-05,1.600149459561681,3.485910062937601,15.37556863687996,-0.07425717761937842,21.69356054058558,-0.12960904877624443,-35.81630047262698,0.5511351328227053,-12.774500419260335,-0.20341502351748772,-3.2520381810472014,-0.11841904896574595,-0.29529067947812104,-6.682e-05,0.4135914425742956,1.2199e-06,1,1.0
35,0.0011454320246019334,0.028071417616962847,-2.5542e-05,1.600149459561681,3.485910062937601,72.72374085871759,-0.07425717761937842,25.16665635282992,-0.12960904877624443,-97.48031113772933,0.5511351328227053,70.67949514638256,-0.20341502351748772,-5.735505049102358,-0.11841904896574595,0.3686404947248789,-6.682e-05,0.7805920352275062,1.2199e-06,0,1.0
36,-0.251820102494966,0.586999929276322,-2.5542e-05,1.600149459561681,3.485910062937601,89.10759092381114,-0.07425717761937842,17.611697688550137,-0.12960904877624443,-46.110084043032245,0.5511351328227053,99.91216148152935,-0.20341502351748772,-52.227951182421855,-0.11841904896574595,0.4771795641826411,-6.682e-05,0.700140784529231,1.2199e-06,0,1.0
37,0.026908044186118415,0.09460457330972567,-2.5542e-05,1.600149459561681,3.485910062937601,-20.56345384622618,-0.07425717761937842,-0.05319651496975211,-0.12960904877624443,-50.91652175046655,0.5511351328227053,78.38386681212373,-0.20341502351748772,28.799005294484505,-0.11841904896574595,0.014599412049111249,-6.682e-05,0.15002677426605224,1.2199e-06,0,1.0
38,0.7998129086440571,0.32633604076626965,-2.5542e-05,1.600149459561681,3.485910062937601,-15.504468951778195,-0.07425717761937842,21.79476865379272,-0.12960904877624443,-88.92913251160758,0.5511351328227053,-14.269587424523502,-0.20341502351748772,68.91506400862538,-0.11841904896574595,0.08224412304010462,-6.682e-05,0.526432824065372,1.2199e-06,0,1.0
39,0.7568275194516179,0.6948176525168005,-2.5542e-05,1.600149459561681,3.485910062937601,-83.9517268109606,-0.07425717761937842,5.2097888148324865,-0.12960904877624443,-15.918487206978599,0.5511351328227053,4.222618088902533,-0.20341502351748772,61.58271697028542,-0.11841904896574595,-0.46738995595177546,-6.682e-05,0.32078154807814296,1.2199e-06,1,1.0
40,0.0023685760026738167,0.04211943674223377,-2.5542e-05,1.600149459561681,3.485910062937601,80.34980786939047,-0.07425717761937842,19.287679287643137,-0.12960904877624443,-53.922737255290905,0.5511351328227053,38.26981446458783,-0.20341502351748772,-25.767762304088727,-0.11841904896574595,0.40541709808089443,-6.682e-05,0.6706350488604556,1.2199e-06,0,1.0
41,0.676701551255045,0.3157745741390921,-2.5542e-05,1.600149459561681,3.485910062937601,27.22941431814351,-0.07425717761937842,17.918982035071416,-0.12960904877624443,-16.464380269161566,0.5511351328227053,-99.08932720782434,-0.20341502351748772,18.87895814220724,-0.11841904896574595,0.050528729814851486,-6.682e-05,0.5064748394422198,1.2199e-06,0,1.0
42,0.9238111932402164,0.9764066731522004,-2.5542e-05,1.600149459561681,3.485910062937601,9.722923868839871,-0.07425717761937842,6.1605554921870045,-0.12960904877624443,-65.0100691021909,0.5511351328227053,-0.009901102615626128,-0.20341502351748772,59.76459965348315,-0.11841904896574595,0.08160366447039624,-6.682e-05,0.9957032130662554,1.2199e-06,0,1.0
43,0.3587848407782842,0.22180633087497684,-2.5542e-05,1.600149459561681,3.485910062937601,-9.098873795127401,-0.07425717761937842,18.44832602964175,-0.12960904877624443,-84.2320044846269,0.5511351328227053,14.668913651173906,-0.20341502351748772,48.36680389293012,-0.11841904896574595,-0.042186682502161815,-6.682e-05,0.3999494560698069,1.2199e-06,1,1.0
44,0.8192213388168366,0.4398637862726556,-2.5542e-05,1.600149459561681,3.485910062937601,-13.60820008419095,-0.07425717761937842,10.31251764069126,-0.12960904877624443,-90.43975067783546,0.5511351328227053,74.76753601107066,-0.20341502351748772,64.83571761753473,-0.11841904896574595,0.33202924025769415,-6.682e-05,0.7110235370027682,1.2199e-06,0,1.0
45,0.1509345976737817,0.031860683468655164,-2.5542e-05,1.600149459561681,3.485910062937601,-33.21463516328404,-0.07425717761937842,7.780312892269426,-0.12960904877624443,-69.35750100454078,0.5511351328227053,42.82938478208569,-0.20341502351748772,48.627038778511064,-0.11841904896574595,-0.12066249573805762,-6.682e-05,0.12104526021623949,1.2199e-06,1,1.0
46,0.39389398861639013,0.10637140775376257,-2.5542e-05,1.600149459561681,3.485910062937601,68.68281895431986,-0.07425717761937842,28.25684886356771,-0.12960904877624443,-73.41887397867563,0.5511351328227053,-2.3425054547770414,-0.20341502351748772,1.7872960701826348,-0.11841904896574595,0.36136852291895827,-6.682e-05,0.8102482243993168,1.2199e-06,0,1.0
47,1.3591295845332585,0.9031205518706831,-2.5542e-05,1.600149459561681,3.485910062937601,41.73652170337072,-0.07425717761937842,13.246041446768638,-0.12960904877624443,-25.451111818292237,0.5511351328227053,-86.73697526151041,-0.20341502351748772,41.07566100041525,-0.11841904896574595,0.3200815851856903,-6.682e-05,1.1527805149682577,1.2199e-06,0,1.0
48,0.24309496819350623,0.13219732501365702,-2.5542e-05,1.600149459561681,3.485910062937601,62.799052753402854,-0.07425717761937842,13.129813326196128,-0.12960904877624443,-17.67711397488631,0.5511351328227053,8.2163299099265,-0.20341502351748772,-23.46792513259556,-0.11841904896574595,0.44116512823997284,-6.682e-05,0.5384029038441892,1.2199e-06,0,1.0
49,0.47825627103864776,0.027683066322068597,-2.5542e-05,1.600149459561681,3.485910062937601,-50.837457566451306,-0.07425717761937842,4.824756297341112,-0.12960904877624443,-47.52486309253634,0.5511351328227053,13.611103658861335,-0.20341502351748772,59.573637497141036,-0.11841904896574595,-0.04250081177982646,-6.682e-05,0.04247837759832807,1.2199e-06,1,1.0
50,0.9228704262656837,0.343847364667613,-2.5542e-05,1.600149459561681,3.485910062937601,-9.372186502842622,-0.07425717761937842,19.902157562481797,-0.12960904877624443,-79.2140670672093,0.5511351328227053,-10.565576692590176,-0.20341502351748772,64.60003176684,-0.11841904896574595,0.2599610211305351,-6.682e-05,0.553593050676906,1.2199e-06,0,1.0
51,0.9656124216825056,0.38886369207681903,-2.5542e-05,1.600149459561681,3.485910062937601,17.769137670953683,-0.07425717761937842,17.603681318580026,-0.12960904877624443,-62.719014055366834,0.5511351328227053,-16.93517391383086,-0.20341502351748772,46.88889080763555,-0.11841904896574595,0.36982959894047485,-6.682e-05,0.7545969744843016,1.2199e-06,0,1.0
52,0.35431793777981135,0.13799948619794022,-2.5542e-05,1.600149459561681,3.485910062937601,32.80693676461803,-0.07425717761937842,18.04984269984787,-0.12960904877624443,-67.86281744423385,0.5511351328227053,44.668299703024616,-0.20341502351748772,14.006133352919798,-0.11841904896574595,0.418441773860488,-6.682e-05,0.5211010609964267,1.2199e-06,0,1.0
53,0.5937216778772028,0.18061068593972202,-2.5542e-05,1.600149459561681,3.485910062937601,40.96291842701698,-0.07425717761937842,22.031965159367054,-0.12960904877624443,-56.18339949564685,0.5511351328227053,-7.45460349430033,-0.20341502351748772,15.323909853147214,-0.11841904896574595,0.4102328612570236,-6.682e-05,0.6284931757734334,1.2199e-06,0,1.0
54,0.6223866184737606,0.8057854312986161,-2.5542e-05,1.600149459561681,3.485910062937601,77.58570601998092,-0.07425717761937842,-0.6595186572921957,-0.12960904877624443,-11.539762651323274,0.5511351328227053,36.59153226983693,-0.20341502351748772,-13.567055649088594,-0.11841904896574595,0.3015741471268827,-6.682e-05,1.358249616045062,1.2199e-06,0,1.0
55,0.6786407951715661,0.26443861227928206,-2.5542e-05,1.600149459561681,3.485910062937601,-11.182566405826678,-0.07425717761937842,16.64008333151703,-0.12960904877624443,-39.10954339698942,0.5511351328227053,-34.844694911110075,-0.20341502351748772,39.441138175916144,-0.11841904896574595,0.07587065386837766,-6.682e-05,0.34506975505466064,1.2199e-06,0,1.0
56,0.4360679888626039,0.6459857896468353,-2.5542e-05,1.600149459561681,3.485910062937601,72.11657798742121,-0.07425717761937842,9.83788868233047,-0.12960904877624443,-38.62631546521865,0.5511351328227053,-21.281530416948893,-0.20341502351748772,1.6207030557278126,-0.11841904896574595,0.11758726298192795,-6.682e-05,1.0506595334878444,1.2199e-06,0,1.0
57,0.17528048096064164,0.058946730723014505,-2.5542e-05,1.600149459561681,3.485910062937601,71.36855808617887,-0.07425717761937842,25.51607765999224,-0.12960904877624443,-79.8487393004352,0.5511351328227053,33.23673305102091,-0.20341502351748772,-5.211362361965247,-0.11841904896574595,0.3697178849871935,-6.682e-05,0.7693854826151941,1.2199e-06,0,1.0
58,1.0123482374697879,0.556350041389307,-2.5542e-05,1.600149459561681,3.485910062937601,-56.64312047254702,-0.07425717761937842,22.01251109080037,-0.12960904877624443,-38.10348301129332,0.5511351328227053,-68.50532427466834,-0.20341502351748772,68.30298375323443,-0.11841904896574595,-0.312336348702453,-6.682e-05,0.4144642460063907,1.2199e-06,1,1.0
59,0.3478895948726174,0.08847704075051814,-2.5542e-05,1.600149459561681,3.485910062937601,76.158164707334,-0.07425717761937842,31.03074971305916,-0.12960904877624443,-88.55177428670669,0.5511351328227053,6.35025980298308,-0.20341502351748772,2.8579070900672376,-0.11841904896574595,0.34520353783203067,-6.682e-05,0.9068346339699116,1.2199e-06,0,1.0
60,0.1860601616677462,0.01636673639883769,-2.5542e-05,1.600149459561681,3.485910062937601,-41.083528962870986,-0.07425717761937842,6.707097909222187,-0.12960904877624443,-71.4641522886066,0.5511351328227053,54.33409675039619,-0.20341502351748772,53.32164443382196,-0.11841904896574595,-0.08449483558167215,-6.682e-05,0.08434341047821253,1.2199e-06,1,1.0
61,1.1313008346997364,0.3491984601922573,-2.5542e-05,1.600149459561681,3.485910062937601,-84.92968276847637,-0.07425717761937842,9.42519257326507,-0.12960904877624443,-23.51293853991618,0.5511351328227053,-49.38340744698121,-0.20341502351748772,83.73808062947222,-0.11841904896574595,-0.2470823146504503,-6.682e-05,0.23965553637032058,1.2199e-06,1,1.0
62,0.004842775961935497,0.26649756059351676,-2.5542e-05,1.600149459561681,3.485910062937601,7.594577601837666,-0.07425717761937842,14.271945984131426,-0.12960904877624443,-12.928868311003802,0.5511351328227053,-19.13414076409759,-0.20341502351748772,-6.0708613717099515,-0.11841904896574595,-0.2774041424128641,-6.682e-05,0.2790099470705039,1.2199e-06,1,1.0
63,0.30321880042697125,0.07144336388182408,-2.5542e-05,1.600149459561681,3.485910062937601,-1.9434774692315524,-0.07425717761937842,9.622999516975641,-0.12960904877624443,-11.13775278553208,0.5511351328227053,-65.70741224259041,-0.20341502351748772,19.409347058312946,-0.11841904896574595,-0.18419805450396767,-6.682e-05,0.18549684546014286,1.2199e-06,1,1.0
64,0.2625013951324358,0.18461155268231771,-2.5542e-05,1.600149459561681,3.485910062937601,-11.789477913095977,-0.07425717761937842,16.224482945052845,-0.12960904877624443,-74.29728671270603,0.5511351328227053,6.900908258627584,-0.20341502351748772,43.932528264977485,-0.11841904896574595,-0.1338095316898101,-6.682e-05,0.3269159581424558,1.2199e-06,1,1.0
65,1.4582253422492262,0.9522768623279676,-2.5542e-05,1.600149459561681,3.485910062937601,-17.777873321493807,-0.07425717761937842,16.266903024691977,-0.12960904877624443,-19.823994756957987,0.5511351328227053,-29.20742071184576,-0.20341502351748772,50.84973311136502,-0.11841904896574595,0.30369019304813316,-6.682e-05,0.8463616183558494,1.2199e-06,0,1.0
66,-0.13278906862037143,1.2630718822871734,-2.5542e-05,1.600149459561681,3.485910062937601,84.40553598869656,-0.07425717761937842,28.163396702553634,-0.12960904877624443,-1e-20,0.5511351328227053,-0.7281006222551931,-0.20341502351748772,-69.94050582899492,-0.11841904896574595,-0.07870477880649512,-6.682e-05,0.854963873569337,1.2199e-06,1,1.0
67,1.4228364462997054,1.269625735766439,-2.5542e-05,1.600149459561681,3.485910062937601,33.99365610686601,-0.07425717761937842,52.05777958940055,-0.12960904877624443,-84.13206911063476,0.5511351328227053,-36.72426909707249,-0.20341502351748772,34.142387321501005,-0.11841904896574595,0.3024037706600933,-6.682e-05,1.3609758225551867,1.2199e-06,0,1.0
68,0.9238109554820045,0.260592306021929,-2.5542e-05,1.600149459561681,3.485910062937601,55.88119177110823,-0.07425717761937842,38.74619778384309,-0.12960904877624443,-95.92803986460403,0.5511351328227053,-53.341045674585416,-0.20341502351748772,36.20647986421456,-0.11841904896574595,0.33157704866645976,-6.682e-05,1.0189758962936313,1.2199e-06,0,1.0
69,1.0915907124922515,0.6141116044782219,-2.5542e-05,1.600149459561681,3.485910062937601,-19.411726748503238,-0.07425717761937842,18.801745548095447,-0.12960904877624443,-73.63327725883117,0.5511351328227053,61.30286770982867,-0.20341502351748772,57.136599947428586,-0.11841904896574595,0.34249817674377,-6.682e-05,0.8357847309017099,1.2199e-06,0,1.0
70,1.0667655359322854,0.4446573164007256,-2.5542e-05,1.600149459561681,3.485910062937601,-19.505642602079803,-0.07425717761937842,22.98891193040296,-0.12960904877624443,-62.86278543681295,0.5511351328227053,-92.94312645959494,-0.20341502351748772,74.6064194002452,-0.11841904896574595,-0.05879696214875646,-6.682e-05,0.539267047212082,1.2199e-06,1,1.0
71,0.9183388424790773,0.2968550022222384,-2.5542e-05,1.600149459561681,3.485910062937601,94.69415561488441,-0.07425717761937842,38.39779503464886,-0.12960904877624443,-71.53514477066375,0.5511351328227053,-99.36227075578245,-0.20341502351748772,12.411322760911126,-0.11841904896574595,0.34289862050024866,-6.682e-05,1.223231467800231,1.2199e-06,0,1.0
72,0.6658335528171038,0.13236701500801976,-2.5542e-05,1.600149459561681,3.485910062937601,-58.58929231992992,-0.07425717761937842,15.345292233753483,-0.12960904877624443,-86.2126604461413,0.5511351328227053,-13.636138616551195,-0.20341502351748772,88.34103426622595,-0.11841904896574595,-0.2426231752716689,-6.682e-05,0.24254319832961416,1.2199e-06,1,1.0
73,0.000571745557350678,0.14259523029915888,-2.5542e-05,1.600149459561681,3.485910062937601,45.73507534076129,-0.07425717761937842,12.083860160426482,-0.12960904877624443,-32.82110332897443,0.5511351328227053,43.76209699904684,-0.20341502351748772,-18.717446310419447,-0.11841904896574595,0.3196256117770581,-6.682e-05,0.38649694054572,1.2199e-06,0,1.0
74,0.09891298579706576,0.11045334222530871,-2.5542e-05,1.600149459561681,3.485910062937601,-9.47659036704262,-0.07425717761937842,7.656550370115245,-0.12960904877624443,-62.15108537881192,0.5511351328227053,53.915215198033756,-0.20341502351748772,30.180165246562648,-0.11841904896574595,0.05663707291765359,-6.682e-05,0.19899061598165013,1.2199e-06,0,1.0
75,0.1562751921320189,0.055555585304574336,-2.5542e-05,1.600149459561681,3.485910062937601,58.418124341092856,-0.07425717761937842,23.32977244513343,-0.12960904877624443,-87.77154046757443,0.5511351328227053,58.04897536145104,-0.20341502351748772,2.6421556829874002,-0.11841904896574595,0.38818479935581784,-6.682e-05,0.7005039404319571,1.2199e-06,0,1.0
76,0.0006379012059753442,0.3356878828744193,-2.5542e-05,1.600149459561681,3.485910062937601,-12.270294789533677,-0.07425717761937842,-11.444422792861817,-0.12960904877624443,-13.430021811325823,0.5511351328227053,91.07290560578996,-0.20341502351748772,9.01917619116854,-0.11841904896574595,-0.1405857111019354,-6.682e-05,0.41386715248754724,1.2199e-06,1,1.0
77,0.2598866637380154,0.09284513083043051,-2.5542e-05,1.600149459561681,3.485910062937601,86.79341612695876,-0.07425717761937842,22.013964037194093,-0.12960904877624443,-30.71691017252404,0.5511351328227053,-27.756389928310377,-0.20341502351748772,-26.95071863777244,-0.11841904896574595,0.3812591234327588,-6.682e-05,0.727924557039111,1.2199e-06,0,1.0
