,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,0.3587848407782842,0.22180633087497684,-0.00011713,1.600149459561681,3.485910062937601,-9.098873795127401,-0.039784974905972555,18.44832602964175,0.26844246622723666,-84.2320044846269,-1.7877642195649062,14.668913651173906,1.6359215112289849,48.36680389293012,0.6157456543330577,-0.042186682502161815,0.0012383,0.3999494560698069,0.0060276,1,0.0
44,0.8192213388168366,0.4398637862726556,-0.00011713,1.600149459561681,3.485910062937601,-13.60820008419095,-0.039784974905972555,10.31251764069126,0.26844246622723666,-90.43975067783546,-1.7877642195649062,74.76753601107066,1.6359215112289849,64.83571761753473,0.6157456543330577,0.33202924025769415,0.0012383,0.7110235370027682,0.0060276,0,0.0
45,0.1509345976737817,0.031860683468655164,-0.00011713,1.600149459561681,3.485910062937601,-33.21463516328404,-0.039784974905972555,7.780312892269426,0.26844246622723666,-69.35750100454078,-1.7877642195649062,42.82938478208569,1.6359215112289849,48.627038778511064,0.6157456543330577,-0.12066249573805762,0.0012383,0.12104526021623949,0.0060276,1,0.0
46,0.39389398861639013,0.10637140775376257,-0.00011713,1.600149459561681,3.485910062937601,68.68281895431986,-0.039784974905972555,28.25684886356771,0.26844246622723666,-73.41887397867563,-1.7877642195649062,-2.3425054547770414,1.6359215112289849,1.7872960701826348,0.6157456543330577,0.36136852291895827,0.0012383,0.8102482243993168,0.0060276,0,0.0
47,1.3591295845332585,0.9031205518706831,-0.00011713,1.600149459561681,3.485910062937601,41.73652170337072,-0.039784974905972555,13.246041446768638,0.26844246622723666,-25.451111818292237,-1.7877642195649062,-86.73697526151041,1.6359215112289849,41.07566100041525,0.6157456543330577,0.3200815851856903,0.0012383,1.1527805149682577,0.0060276,0,0.0
48,0.24309496819350623,0.13219732501365702,-0.00011713,1.600149459561681,3.485910062937601,62.799052753402854,-0.039784974905972555,13.129813326196128,0.26844246622723666,-17.67711397488631,-1.7877642195649062,8.2163299099265,1.6359215112289849,-23.46792513259556,0.6157456543330577,0.44116512823997284,0.0012383,0.5384029038441892,0.0060276,0,0.0
49,0.47825627103864776,0.027683066322068597,-0.00011713,1.600149459561681,3.485910062937601,-50.837457566451306,-0.039784974905972555,4.824756297341112,0.26844246622723666,-47.52486309253634,-1.7877642195649062,13.611103658861335,1.6359215112289849,59.573637497141036,0.6157456543330577,-0.04250081177982646,0.0012383,0.04247837759832807,0.0060276,1,0.0
50,0.9228704262656837,0.343847364667613,-0.00011713,1.600149459561681,3.485910062937601,-9.372186502842622,-0.039784974905972555,19.902157562481797,0.26844246622723666,-79.2140670672093,-1.7877642195649062,-10.565576692590176,1.6359215112289849,64.60003176684,0.6157456543330577,0.2599610211305351,0.0012383,0.553593050676906,0.0060276,0,0.0
51,0.9656124216825056,0.38886369207681903,-0.00011713,1.600149459561681,3.485910062937601,17.769137670953683,-0.039784974905972555,17.603681318580026,0.26844246622723666,-62.719014055366834,-1.7877642195649062,-16.93517391383086,1.6359215112289849,46.88889080763555,0.6157456543330577,0.36982959894047485,0.0012383,0.7545969744843016,0.0060276,0,0.0
52,0.35431793777981135,0.13799948619794022,-0.00011713,1.600149459561681,3.485910062937601,32.80693676461803,-0.039784974905972555,18.04984269984787,0.26844246622723666,-67.86281744423385,-1.7877642195649062,44.668299703024616,1.6359215112289849,14.006133352919798,0.6157456543330577,0.418441773860488,0.0012383,0.5211010609964267,0.0060276,0,0.0
53,0.5937216778772028,0.18061068593972202,-0.00011713,1.600149459561681,3.485910062937601,40.96291842701698,-0.039784974905972555,22.031965159367054,0.26844246622723666,-56.18339949564685,-1.7877642195649062,-7.45460349430033,1.6359215112289849,15.323909853147214,0.6157456543330577,0.4102328612570236,0.0012383,0.6284931757734334,0.0060276,0,0.0
54,0.6223866184737606,0.8057854312986161,-0.00011713,1.600149459561681,3.485910062937601,77.58570601998092,-0.039784974905972555,-0.6595186572921957,0.26844246622723666,-11.539762651323274,-1.7877642195649062,36.59153226983693,1.6359215112289849,-13.567055649088594,0.6157456543330577,0.3015741471268827,0.0012383,1.358249616045062,0.0060276,0,0.0
55,0.6786407951715661,0.26443861227928206,-0.00011713,1.600149459561681,3.485910062937601,-11.182566405826678,-0.039784974905972555,16.64008333151703,0.26844246622723666,-39.10954339698942,-1.7877642195649062,-34.844694911110075,1.6359215112289849,39.441138175916144,0.6157456543330577,0.07587065386837766,0.0012383,0.34506975505466064,0.0060276,0,0.0
56,0.4360679888626039,0.6459857896468353,-0.00011713,1.600149459561681,3.485910062937601,72.11657798742121,-0.039784974905972555,9.83788868233047,0.26844246622723666,-38.62631546521865,-1.7877642195649062,-21.281530416948893,1.6359215112289849,1.6207030557278126,0.6157456543330577,0.11758726298192795,0.0012383,1.0506595334878444,0.0060276,0,0.0
57,0.17528048096064164,0.058946730723014505,-0.00011713,1.600149459561681,3.485910062937601,71.36855808617887,-0.039784974905972555,25.51607765999224,0.26844246622723666,-79.8487393004352,-1.7877642195649062,33.23673305102091,1.6359215112289849,-5.211362361965247,0.6157456543330577,0.3697178849871935,0.0012383,0.7693854826151941,0.0060276,0,0.0
58,1.0123482374697879,0.556350041389307,-0.00011713,1.600149459561681,3.485910062937601,-56.64312047254702,-0.039784974905972555,22.01251109080037,0.26844246622723666,-38.10348301129332,-1.7877642195649062,-68.50532427466834,1.6359215112289849,68.30298375323443,0.6157456543330577,-0.312336348702453,0.0012383,0.4144642460063907,0.0060276,1,0.0
59,0.3478895948726174,0.08847704075051814,-0.00011713,1.600149459561681,3.485910062937601,76.158164707334,-0.039784974905972555,31.03074971305916,0.26844246622723666,-88.55177428670669,-1.7877642195649062,6.35025980298308,1.6359215112289849,2.8579070900672376,0.6157456543330577,0.34520353783203067,0.0012383,0.9068346339699116,0.0060276,0,0.0
60,0.1860601616677462,0.01636673639883769,-0.00011713,1.600149459561681,3.485910062937601,-41.083528962870986,-0.039784974905972555,6.707097909222187,0.26844246622723666,-71.4641522886066,-1.7877642195649062,54.33409675039619,1.6359215112289849,53.32164443382196,0.6157456543330577,-0.08449483558167215,0.0012383,0.08434341047821253,0.0060276,1,0.0
61,1.1313008346997364,0.3491984601922573,-0.00011713,1.600149459561681,3.485910062937601,-84.92968276847637,-0.039784974905972555,9.42519257326507,0.26844246622723666,-23.51293853991618,-1.7877642195649062,-49.38340744698121,1.6359215112289849,83.73808062947222,0.6157456543330577,-0.2470823146504503,0.0012383,0.23965553637032058,0.0060276,1,0.0
62,0.004842775961935497,0.26649756059351676,-0.00011713,1.600149459561681,3.485910062937601,7.594577601837666,-0.039784974905972555,14.271945984131426,0.26844246622723666,-12.928868311003802,-1.7877642195649062,-19.13414076409759,1.6359215112289849,-6.0708613717099515,0.6157456543330577,-0.2774041424128641,0.0012383,0.2790099470705039,0.0060276,1,0.0
63,0.30321880042697125,0.07144336388182408,-0.00011713,1.600149459561681,3.485910062937601,-1.9434774692315524,-0.039784974905972555,9.622999516975641,0.26844246622723666,-11.13775278553208,-1.7877642195649062,-65.70741224259041,1.6359215112289849,19.409347058312946,0.6157456543330577,-0.18419805450396767,0.0012383,0.18549684546014286,0.0060276,1,0.0
64,0.2625013951324358,0.18461155268231771,-0.00011713,1.600149459561681,3.485910062937601,-11.789477913095977,-0.039784974905972555,16.224482945052845,0.26844246622723666,-74.29728671270603,-1.7877642195649062,6.900908258627584,1.6359215112289849,43.932528264977485,0.6157456543330577,-0.1338095316898101,0.0012383,0.3269159581424558,0.0060276,1,0.0
65,1.4582253422492262,0.9522768623279676,-0.00011713,1.600149459561681,3.485910062937601,-17.777873321493807,-0.039784974905972555,16.266903024691977,0.26844246622723666,-19.823994756957987,-1.7877642195649062,-29.20742071184576,1.6359215112289849,50.84973311136502,0.6157456543330577,0.30369019304813316,0.0012383,0.8463616183558494,0.0060276,0,0.0
66,-0.13278906862037143,1.2630718822871734,-0.00011713,1.600149459561681,3.485910062937601,84.40553598869656,-0.039784974905972555,28.163396702553634,0.26844246622723666,-1e-20,-1.7877642195649062,-0.7281006222551931,1.6359215112289849,-69.94050582899492,0.6157456543330577,-0.07870477880649512,0.0012383,0.854963873569337,0.0060276,1,0.0
67,1.4228364462997054,1.269625735766439,-0.00011713,1.600149459561681,3.485910062937601,33.99365610686601,-0.039784974905972555,52.05777958940055,0.26844246622723666,-84.13206911063476,-1.7877642195649062,-36.72426909707249,1.6359215112289849,34.142387321501005,0.6157456543330577,0.3024037706600933,0.0012383,1.3609758225551867,0.0060276,0,0.0
68,0.9238109554820045,0.260592306021929,-0.00011713,1.600149459561681,3.485910062937601,55.88119177110823,-0.039784974905972555,38.74619778384309,0.26844246622723666,-95.92803986460403,-1.7877642195649062,-53.341045674585416,1.6359215112289849,36.20647986421456,0.6157456543330577,0.33157704866645976,0.0012383,1.0189758962936313,0.0060276,0,0.0
69,1.0915907124922515,0.6141116044782219,-0.00011713,1.600149459561681,3.485910062937601,-19.411726748503238,-0.039784974905972555,18.801745548095447,0.26844246622723666,-73.63327725883117,-1.7877642195649062,61.30286770982867,1.6359215112289849,57.136599947428586,0.6157456543330577,0.34249817674377,0.0012383,0.8357847309017099,0.0060276,0,0.0
70,1.0667655359322854,0.4446573164007256,-0.00011713,1.600149459561681,3.485910062937601,-19.505642602079803,-0.039784974905972555,22.98891193040296,0.26844246622723666,-62.86278543681295,-1.7877642195649062,-92.94312645959494,1.6359215112289849,74.6064194002452,0.6157456543330577,-0.05879696214875646,0.0012383,0.539267047212082,0.0060276,1,0.0
71,0.9183388424790773,0.2968550022222384,-0.00011713,1.600149459561681,3.485910062937601,94.69415561488441,-0.039784974905972555,38.39779503464886,0.26844246622723666,-71.53514477066375,-1.7877642195649062,-99.36227075578245,1.6359215112289849,12.411322760911126,0.6157456543330577,0.34289862050024866,0.0012383,1.223231467800231,0.0060276,0,0.0
72,0.6658335528171038,0.13236701500801976,-0.00011713,1.600149459561681,3.485910062937601,-58.58929231992992,-0.039784974905972555,15.345292233753483,0.26844246622723666,-86.2126604461413,-1.7877642195649062,-13.636138616551195,1.6359215112289849,88.34103426622595,0.6157456543330577,-0.2426231752716689,0.0012383,0.24254319832961416,0.0060276,1,0.0
73,0.000571745557350678,0.14259523029915888,-0.00011713,1.600149459561681,3.485910062937601,45.73507534076129,-0.039784974905972555,12.083860160426482,0.26844246622723666,-32.82110332897443,-1.7877642195649062,43.76209699904684,1.6359215112289849,-18.717446310419447,0.6157456543330577,0.3196256117770581,0.0012383,0.38649694054572,0.0060276,0,0.0
74,0.09891298579706576,0.11045334222530871,-0.00011713,1.600149459561681,3.485910062937601,-9.47659036704262,-0.039784974905972555,7.656550370115245,0.26844246622723666,-62.15108537881192,-1.7877642195649062,53.915215198033756,1.6359215112289849,30.180165246562648,0.6157456543330577,0.05663707291765359,0.0012383,0.19899061598165013,0.0060276,0,0.0
75,0.1562751921320189,0.055555585304574336,-0.00011713,1.600149459561681,3.485910062937601,58.418124341092856,-0.039784974905972555,23.32977244513343,0.26844246622723666,-87.77154046757443,-1.7877642195649062,58.04897536145104,1.6359215112289849,2.6421556829874002,0.6157456543330577,0.38818479935581784,0.0012383,0.7005039404319571,0.0060276,0,0.0
76,0.0006379012059753442,0.3356878828744193,-0.00011713,1.600149459561681,3.485910062937601,-12.270294789533677,-0.039784974905972555,-11.444422792861817,0.26844246622723666,-13.430021811325823,-1.7877642195649062,91.07290560578996,1.6359215112289849,9.01917619116854,0.6157456543330577,-0.1405857111019354,0.0012383,0.41386715248754724,0.0060276,1,0.0
77,0.2598866637380154,0.09284513083043051,-0.00011713,1.600149459561681,3.485910062937601,86.79341612695876,-0.039784974905972555,22.013964037194093,0.26844246622723666,-30.71691017252404,-1.7877642195649062,-27.756389928310377,1.6359215112289849,-26.95071863777244,0.6157456543330577,0.3812591234327588,0.0012383,0.727924557039111,0.0060276,0,0.0
78,0.23806414848859958,0.09147949604582162,-0.00011713,1.600149459561681,3.485910062937601,68.48391194438464,-0.039784974905972555,19.378909041565258,0.26844246622723666,-40.48463385634583,-1.7877642195649062,6.289708035482347,1.6359215112289849,-16.967177957189442,0.6157456543330577,0.4197514913200684,0.0012383,0.6175370975758794,0.0060276,0,0.0
79,0.21229887721838164,0.009499434610629014,-0.00011713,1.600149459561681,3.485910062937601,-45.86024031370332,-0.039784974905972555,5.000936304574174,0.26844246622723666,-69.14567026484299,-1.7877642195649062,60.4598255270464,1.6359215112289849,55.18548041265319,0.6157456543330577,-0.04930239811813514,0.0012383,0.048981235885457636,0.0060276,1,0.0
80,1.2682115153496276,1.855294007179881,-0.00011713,1.600149459561681,3.485910062937601,58.721339316308175,-0.039784974905972555,56.4259117213812,0.26844246622723666,-96.8117045872111,-1.7877642195649062,49.311983518203945,1.6359215112289849,6.367902805409952,0.6157456543330577,0.36283808917421934,0.0012383,1.7917626155217203,0.0060276,0,0.0
